datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-10 09:30:00,155.45,NSE,155.65,155.45,155.65,ONGC,32816
2023-03-10 09:31:00,155.15,NSE,155.35,155.15,155.35,ONGC,37696
2023-03-10 09:32:00,155.0,NSE,155.3,155.0,155.2,ONGC,89391
2023-03-10 09:33:00,154.95,NSE,155.0,154.85,155.0,ONGC,32897
2023-03-10 09:34:00,154.85,NSE,155.0,154.85,155.0,ONGC,24511
2023-03-10 09:35:00,154.7,NSE,154.8,154.7,154.8,ONGC,52808
2023-03-10 09:36:00,154.85,NSE,154.95,154.75,154.8,ONGC,56070
2023-03-10 09:37:00,154.65,NSE,154.8,154.6,154.75,ONGC,34689
2023-03-10 09:38:00,154.55,NSE,154.7,154.55,154.65,ONGC,70065
2023-03-10 09:39:00,154.55,NSE,154.6,154.4,154.4,ONGC,32894
2023-03-10 09:40:00,154.4,NSE,154.5,154.4,154.5,ONGC,10157
2023-03-10 09:41:00,154.35,NSE,154.45,154.3,154.4,ONGC,20812
2023-03-10 09:42:00,154.3,NSE,154.4,154.3,154.3,ONGC,107816
2023-03-10 09:43:00,154.35,NSE,154.35,154.25,154.25,ONGC,15362
2023-03-10 09:44:00,154.45,NSE,154.45,154.3,154.35,ONGC,12181
2023-03-10 09:45:00,154.95,NSE,154.95,154.55,154.55,ONGC,27741
2023-03-10 09:46:00,154.9,NSE,154.9,154.7,154.85,ONGC,40641
2023-03-10 09:47:00,155.05,NSE,155.05,154.8,154.9,ONGC,13890
2023-03-10 09:48:00,155.35,NSE,155.35,155.05,155.05,ONGC,29182
2023-03-10 09:49:00,155.2,NSE,155.35,155.2,155.35,ONGC,16129
2023-03-10 09:50:00,155.15,NSE,155.2,155.1,155.2,ONGC,15153
2023-03-10 09:51:00,155.1,NSE,155.15,155.0,155.15,ONGC,19913
2023-03-10 09:52:00,155.35,NSE,155.4,155.1,155.1,ONGC,38607
2023-03-10 09:53:00,155.25,NSE,155.35,155.2,155.35,ONGC,8976
2023-03-10 09:54:00,155.25,NSE,155.35,155.25,155.25,ONGC,2660
2023-03-10 09:55:00,155.35,NSE,155.45,155.25,155.25,ONGC,16992
2023-03-10 09:56:00,155.35,NSE,155.45,155.35,155.45,ONGC,5672
2023-03-10 09:57:00,155.65,NSE,155.7,155.3,155.3,ONGC,39101
2023-03-10 09:58:00,155.45,NSE,155.65,155.45,155.65,ONGC,4594
2023-03-10 09:59:00,155.6,NSE,155.6,155.5,155.5,ONGC,24376
2023-03-10 10:00:00,155.55,NSE,155.65,155.5,155.65,ONGC,8640
2023-03-10 10:01:00,155.65,NSE,155.65,155.5,155.5,ONGC,11157
2023-03-10 10:02:00,155.45,NSE,155.75,155.45,155.65,ONGC,26943
2023-03-10 10:03:00,155.5,NSE,155.5,155.45,155.45,ONGC,16715
2023-03-10 10:04:00,155.4,NSE,155.5,155.4,155.5,ONGC,30573
2023-03-10 10:05:00,155.3,NSE,155.4,155.2,155.35,ONGC,36951
2023-03-10 10:06:00,155.2,NSE,155.3,155.1,155.3,ONGC,23788
2023-03-10 10:07:00,154.95,NSE,155.2,154.95,155.1,ONGC,128027
2023-03-10 10:08:00,154.95,NSE,155.0,154.9,154.95,ONGC,9734
2023-03-10 10:09:00,155.0,NSE,155.0,154.95,155.0,ONGC,3727
2023-03-10 10:10:00,155.2,NSE,155.25,155.0,155.0,ONGC,107763
2023-03-10 10:11:00,155.3,NSE,155.4,155.25,155.25,ONGC,14483
2023-03-10 10:12:00,155.25,NSE,155.3,155.2,155.3,ONGC,3800
2023-03-10 10:13:00,155.25,NSE,155.25,155.15,155.2,ONGC,17664
2023-03-10 10:14:00,155.2,NSE,155.25,155.15,155.15,ONGC,9562
2023-03-10 10:15:00,155.2,NSE,155.25,155.2,155.25,ONGC,1990
2023-03-10 10:16:00,155.05,NSE,155.25,155.0,155.25,ONGC,109900
2023-03-10 10:17:00,155.15,NSE,155.2,155.0,155.0,ONGC,9648
2023-03-10 10:18:00,155.35,NSE,155.35,155.15,155.15,ONGC,18133
2023-03-10 10:19:00,155.3,NSE,155.35,155.25,155.3,ONGC,17206
2023-03-10 10:20:00,155.3,NSE,155.35,155.2,155.3,ONGC,40622
2023-03-10 10:21:00,155.3,NSE,155.3,155.2,155.3,ONGC,1922
2023-03-10 10:22:00,155.25,NSE,155.3,155.2,155.2,ONGC,4256
2023-03-10 10:23:00,155.35,NSE,155.35,155.25,155.3,ONGC,7617
2023-03-10 10:24:00,155.2,NSE,155.35,155.2,155.35,ONGC,7471
2023-03-10 10:25:00,155.35,NSE,155.35,155.3,155.3,ONGC,1015
2023-03-10 10:26:00,155.35,NSE,155.35,155.25,155.35,ONGC,5766
2023-03-10 10:27:00,155.3,NSE,155.35,155.25,155.25,ONGC,876
2023-03-10 10:28:00,155.35,NSE,155.4,155.3,155.35,ONGC,4562
2023-03-10 10:29:00,155.35,NSE,155.4,155.3,155.4,ONGC,7635
2023-03-10 10:30:00,155.25,NSE,155.4,155.25,155.3,ONGC,31273
2023-03-10 10:31:00,155.15,NSE,155.25,155.1,155.25,ONGC,3162
2023-03-10 10:32:00,155.1,NSE,155.25,155.0,155.2,ONGC,29372
2023-03-10 10:33:00,155.1,NSE,155.1,155.0,155.0,ONGC,4563
2023-03-10 10:34:00,155.3,NSE,155.35,155.05,155.1,ONGC,11054
2023-03-10 10:35:00,155.2,NSE,155.3,155.1,155.3,ONGC,10203
2023-03-10 10:36:00,155.25,NSE,155.25,155.15,155.2,ONGC,6718
2023-03-10 10:37:00,155.35,NSE,155.45,155.3,155.3,ONGC,2304
2023-03-10 10:38:00,155.45,NSE,155.5,155.35,155.35,ONGC,4396
2023-03-10 10:39:00,155.5,NSE,155.5,155.45,155.5,ONGC,2839
2023-03-10 10:40:00,155.45,NSE,155.5,155.45,155.5,ONGC,3463
2023-03-10 10:41:00,155.5,NSE,155.5,155.45,155.45,ONGC,2774
2023-03-10 10:42:00,155.8,NSE,155.8,155.45,155.45,ONGC,44280
2023-03-10 10:43:00,155.65,NSE,155.85,155.65,155.8,ONGC,3784
2023-03-10 10:44:00,155.6,NSE,155.7,155.6,155.7,ONGC,4831
2023-03-10 10:45:00,155.75,NSE,155.75,155.65,155.7,ONGC,4799
2023-03-10 10:46:00,155.75,NSE,155.85,155.65,155.65,ONGC,7743
2023-03-10 10:47:00,155.9,NSE,155.95,155.75,155.85,ONGC,23016
2023-03-10 10:48:00,155.75,NSE,156.0,155.75,156.0,ONGC,13642
2023-03-10 10:49:00,155.9,NSE,155.9,155.7,155.75,ONGC,12577
2023-03-10 10:50:00,155.85,NSE,155.9,155.8,155.8,ONGC,5528
2023-03-10 10:51:00,156.15,NSE,156.15,155.9,155.9,ONGC,32559
2023-03-10 10:52:00,156.1,NSE,156.1,156.0,156.05,ONGC,8149
2023-03-10 10:53:00,156.05,NSE,156.1,156.0,156.0,ONGC,2604
2023-03-10 10:54:00,156.1,NSE,156.1,156.05,156.05,ONGC,5654
2023-03-10 10:55:00,156.1,NSE,156.1,156.0,156.05,ONGC,5234
2023-03-10 10:56:00,156.0,NSE,156.1,156.0,156.1,ONGC,2468
2023-03-10 10:57:00,155.95,NSE,156.1,155.95,156.05,ONGC,8487
2023-03-10 10:58:00,156.0,NSE,156.05,155.9,156.0,ONGC,35445
2023-03-10 10:59:00,155.95,NSE,156.0,155.95,156.0,ONGC,4388
2023-03-10 11:00:00,155.9,NSE,155.95,155.9,155.95,ONGC,709
2023-03-10 11:01:00,155.65,NSE,155.9,155.65,155.9,ONGC,13047
2023-03-10 11:02:00,155.65,NSE,155.7,155.55,155.7,ONGC,9096
2023-03-10 11:03:00,155.6,NSE,155.7,155.6,155.65,ONGC,8602
2023-03-10 11:04:00,155.75,NSE,155.75,155.65,155.7,ONGC,18930
2023-03-10 11:05:00,155.65,NSE,155.8,155.65,155.8,ONGC,4134
2023-03-10 11:06:00,155.85,NSE,155.85,155.6,155.6,ONGC,7402
2023-03-10 11:07:00,155.9,NSE,155.9,155.75,155.75,ONGC,11009
2023-03-10 11:08:00,155.9,NSE,155.95,155.85,155.9,ONGC,3366
2023-03-10 11:09:00,155.95,NSE,155.95,155.85,155.9,ONGC,4792
2023-03-10 11:10:00,156.1,NSE,156.1,155.95,155.95,ONGC,11810
2023-03-10 11:11:00,156.0,NSE,156.1,155.95,156.1,ONGC,1913
2023-03-10 11:12:00,155.9,NSE,156.05,155.9,156.0,ONGC,4637
2023-03-10 11:13:00,155.8,NSE,155.9,155.7,155.9,ONGC,7702
2023-03-10 11:14:00,155.75,NSE,155.8,155.7,155.8,ONGC,3958
2023-03-10 11:15:00,155.8,NSE,155.8,155.7,155.7,ONGC,2934
2023-03-10 11:16:00,155.8,NSE,155.8,155.8,155.8,ONGC,3000
2023-03-10 11:17:00,156.0,NSE,156.0,155.75,155.75,ONGC,16334
2023-03-10 11:18:00,156.05,NSE,156.05,155.9,156.0,ONGC,4871
2023-03-10 11:19:00,155.8,NSE,156.0,155.8,156.0,ONGC,2279
2023-03-10 11:20:00,155.9,NSE,155.9,155.85,155.9,ONGC,4777
2023-03-10 11:21:00,155.85,NSE,155.9,155.85,155.9,ONGC,590
2023-03-10 11:22:00,156.1,NSE,156.1,155.85,155.85,ONGC,27858
2023-03-10 11:23:00,156.1,NSE,156.1,156.05,156.1,ONGC,3889
2023-03-10 11:24:00,156.05,NSE,156.1,156.0,156.05,ONGC,4844
2023-03-10 11:25:00,156.1,NSE,156.1,156.1,156.1,ONGC,1158
2023-03-10 11:26:00,155.95,NSE,156.1,155.95,156.1,ONGC,7551
2023-03-10 11:27:00,156.05,NSE,156.1,156.0,156.05,ONGC,2917
2023-03-10 11:28:00,156.1,NSE,156.1,156.0,156.05,ONGC,2481
2023-03-10 11:29:00,156.15,NSE,156.15,156.05,156.1,ONGC,22898
2023-03-10 11:30:00,156.35,NSE,156.4,156.2,156.2,ONGC,24064
