datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-23 09:07:00,153.7,NSE,153.7,153.7,153.7,ONGC,23907
2023-02-23 09:15:00,155.4,NSE,156.1,153.8,153.8,ONGC,488761
2023-02-23 09:16:00,154.95,NSE,155.65,154.5,155.45,ONGC,264743
2023-02-23 09:17:00,155.0,NSE,155.6,154.9,154.9,ONGC,153404
2023-02-23 09:18:00,155.1,NSE,155.35,155.0,155.05,ONGC,78293
2023-02-23 09:19:00,155.0,NSE,155.3,154.9,155.15,ONGC,126386
2023-02-23 09:20:00,154.85,NSE,155.3,154.85,155.0,ONGC,165909
2023-02-23 09:21:00,155.05,NSE,155.15,154.75,154.75,ONGC,60264
2023-02-23 09:22:00,154.9,NSE,155.1,154.9,155.1,ONGC,62088
2023-02-23 09:23:00,154.95,NSE,155.0,154.65,154.75,ONGC,100080
2023-02-23 09:24:00,154.8,NSE,155.0,154.6,154.95,ONGC,62396
2023-02-23 09:25:00,154.5,NSE,154.75,154.5,154.75,ONGC,54898
2023-02-23 09:26:00,154.55,NSE,154.75,154.5,154.5,ONGC,73449
2023-02-23 09:27:00,154.55,NSE,154.6,154.5,154.55,ONGC,48760
2023-02-23 09:28:00,154.4,NSE,154.55,154.3,154.55,ONGC,47176
2023-02-23 09:29:00,154.3,NSE,154.35,154.25,154.35,ONGC,52476
2023-02-23 09:30:00,154.45,NSE,154.45,154.3,154.3,ONGC,47760
2023-02-23 09:31:00,154.3,NSE,154.45,154.3,154.45,ONGC,64505
2023-02-23 09:32:00,154.2,NSE,154.35,154.15,154.3,ONGC,53565
2023-02-23 09:33:00,154.0,NSE,154.05,153.9,154.05,ONGC,137580
2023-02-23 09:34:00,153.9,NSE,154.0,153.9,154.0,ONGC,90005
2023-02-23 09:35:00,153.8,NSE,154.0,153.7,154.0,ONGC,71025
2023-02-23 09:36:00,153.75,NSE,153.75,153.5,153.6,ONGC,118553
2023-02-23 09:37:00,153.8,NSE,153.8,153.65,153.7,ONGC,100569
2023-02-23 09:38:00,153.95,NSE,154.0,153.8,153.85,ONGC,69670
