datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-02 09:07:00,250.0,NSE,250.0,250.0,250.0,ONGC,0
2024-02-02 09:15:00,250.4,NSE,250.75,249.85,250.3,ONGC,229905
2024-02-02 09:16:00,251.05,NSE,251.1,249.7,250.35,ONGC,333297
2024-02-02 09:17:00,250.8,NSE,251.55,250.75,250.95,ONGC,190829
2024-02-02 09:18:00,251.1,NSE,251.25,250.85,250.85,ONGC,110673
2024-02-02 09:19:00,251.3,NSE,251.3,250.6,250.9,ONGC,181124
2024-02-02 09:20:00,251.75,NSE,251.75,251.0,251.25,ONGC,80600
2024-02-02 09:21:00,251.95,NSE,252.1,251.7,251.85,ONGC,212415
2024-02-02 09:22:00,252.0,NSE,252.25,251.85,252.15,ONGC,225655
2024-02-02 09:23:00,252.25,NSE,252.3,251.85,251.95,ONGC,250129
2024-02-02 09:24:00,252.6,NSE,252.85,252.2,252.25,ONGC,152930
2024-02-02 09:25:00,252.4,NSE,252.6,252.25,252.5,ONGC,89164
2024-02-02 09:26:00,251.75,NSE,252.45,251.35,252.45,ONGC,175762
2024-02-02 09:27:00,251.8,NSE,251.85,251.55,251.7,ONGC,79302
2024-02-02 09:28:00,251.85,NSE,252.05,251.7,251.8,ONGC,70581
2024-02-02 09:29:00,251.75,NSE,251.95,251.4,251.75,ONGC,173996
2024-02-02 09:30:00,251.2,NSE,251.85,251.1,251.85,ONGC,118770
2024-02-02 09:31:00,251.35,NSE,251.35,251.15,251.2,ONGC,52043
2024-02-02 09:32:00,251.6,NSE,251.6,251.45,251.45,ONGC,66236
2024-02-02 09:33:00,251.9,NSE,251.9,251.65,251.65,ONGC,32057
2024-02-02 09:34:00,252.15,NSE,252.25,251.9,251.95,ONGC,73297
2024-02-02 09:35:00,251.95,NSE,252.25,251.85,252.2,ONGC,39523
2024-02-02 09:36:00,251.65,NSE,251.95,251.65,251.8,ONGC,41918
2024-02-02 09:37:00,251.65,NSE,251.7,251.55,251.65,ONGC,39626
2024-02-02 09:38:00,251.95,NSE,251.95,251.65,251.65,ONGC,38717
2024-02-02 09:39:00,251.75,NSE,251.9,251.7,251.9,ONGC,39960
2024-02-02 09:40:00,252.05,NSE,252.05,251.7,251.7,ONGC,71194
2024-02-02 09:41:00,252.05,NSE,252.2,252.0,252.15,ONGC,81745
2024-02-02 09:42:00,252.6,NSE,252.6,252.15,252.15,ONGC,84638
2024-02-02 09:43:00,252.55,NSE,252.7,252.55,252.6,ONGC,82824
2024-02-02 09:44:00,252.5,NSE,252.5,252.25,252.45,ONGC,41680
2024-02-02 09:45:00,252.4,NSE,252.5,252.35,252.5,ONGC,46887
2024-02-02 09:46:00,252.0,NSE,252.4,252.0,252.35,ONGC,41140
2024-02-02 09:47:00,251.95,NSE,252.0,251.85,251.9,ONGC,52586
2024-02-02 09:48:00,251.9,NSE,251.95,251.8,251.9,ONGC,25548
2024-02-02 09:49:00,252.35,NSE,252.35,252.0,252.0,ONGC,75385
2024-02-02 09:50:00,252.8,NSE,252.8,252.25,252.25,ONGC,87338
2024-02-02 09:51:00,253.3,NSE,253.4,252.7,252.8,ONGC,374797
2024-02-02 09:52:00,253.6,NSE,253.8,253.2,253.2,ONGC,312243
2024-02-02 09:53:00,253.55,NSE,253.95,253.3,253.6,ONGC,209894
2024-02-02 09:54:00,252.95,NSE,253.7,252.9,253.65,ONGC,114536
2024-02-02 09:55:00,252.85,NSE,253.2,252.75,252.95,ONGC,59884
2024-02-02 09:56:00,253.0,NSE,253.15,252.85,252.95,ONGC,56694
2024-02-02 09:57:00,252.6,NSE,253.0,252.5,252.9,ONGC,51132
2024-02-02 09:58:00,252.7,NSE,252.75,252.45,252.6,ONGC,42306
2024-02-02 09:59:00,252.4,NSE,252.7,252.25,252.7,ONGC,67700
2024-02-02 10:00:00,252.7,NSE,252.95,252.45,252.95,ONGC,190673
2024-02-02 10:01:00,252.5,NSE,252.7,252.4,252.7,ONGC,30188
2024-02-02 10:02:00,252.6,NSE,252.6,252.4,252.5,ONGC,45159
2024-02-02 10:03:00,252.7,NSE,252.95,252.5,252.75,ONGC,31026
2024-02-02 10:04:00,252.7,NSE,252.75,252.6,252.7,ONGC,17603
2024-02-02 10:05:00,252.6,NSE,252.75,252.55,252.55,ONGC,39019
2024-02-02 10:06:00,252.55,NSE,252.75,252.55,252.7,ONGC,14662
2024-02-02 10:07:00,253.15,NSE,253.15,252.6,252.6,ONGC,70999
2024-02-02 10:08:00,253.2,NSE,253.35,253.0,253.2,ONGC,90767
