datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-11 09:30:00,148.55,NSE,148.55,148.45,148.45,ONGC,30231
2023-01-11 09:31:00,148.3,NSE,148.55,148.2,148.5,ONGC,69770
2023-01-11 09:32:00,148.4,NSE,148.4,148.35,148.4,ONGC,14780
2023-01-11 09:33:00,148.05,NSE,148.2,148.0,148.15,ONGC,64631
2023-01-11 09:34:00,148.05,NSE,148.1,148.0,148.0,ONGC,37056
2023-01-11 09:35:00,148.0,NSE,148.05,147.9,148.05,ONGC,28811
2023-01-11 09:36:00,147.9,NSE,148.05,147.85,148.0,ONGC,27916
2023-01-11 09:37:00,148.05,NSE,148.05,147.85,147.85,ONGC,32055
2023-01-11 09:38:00,148.4,NSE,148.4,148.3,148.3,ONGC,53598
2023-01-11 09:39:00,148.5,NSE,148.5,148.4,148.4,ONGC,45081
2023-01-11 09:40:00,148.5,NSE,148.5,148.45,148.5,ONGC,29938
2023-01-11 09:41:00,148.15,NSE,148.45,148.15,148.45,ONGC,49797
2023-01-11 09:42:00,148.05,NSE,148.05,148.0,148.0,ONGC,53292
2023-01-11 09:43:00,148.0,NSE,148.05,147.95,148.0,ONGC,63115
2023-01-11 09:44:00,148.0,NSE,148.0,147.9,148.0,ONGC,55845
2023-01-11 09:45:00,147.95,NSE,148.0,147.9,148.0,ONGC,13736
2023-01-11 09:46:00,147.95,NSE,148.0,147.95,147.95,ONGC,27752
2023-01-11 09:47:00,148.15,NSE,148.15,147.95,147.95,ONGC,37116
2023-01-11 09:48:00,148.1,NSE,148.15,148.1,148.15,ONGC,13126
2023-01-11 09:49:00,148.0,NSE,148.15,148.0,148.15,ONGC,29737
2023-01-11 09:50:00,147.95,NSE,148.05,147.9,148.05,ONGC,15365
2023-01-11 09:51:00,148.0,NSE,148.0,147.95,147.95,ONGC,23375
2023-01-11 09:52:00,148.0,NSE,148.0,147.95,148.0,ONGC,21714
2023-01-11 09:53:00,147.95,NSE,148.0,147.95,148.0,ONGC,6676
2023-01-11 09:54:00,147.95,NSE,148.0,147.95,148.0,ONGC,11193
2023-01-11 09:55:00,147.95,NSE,148.0,147.95,148.0,ONGC,35381
2023-01-11 09:56:00,148.0,NSE,148.0,147.95,147.95,ONGC,30408
2023-01-11 09:57:00,148.0,NSE,148.05,148.0,148.0,ONGC,22654
2023-01-11 09:58:00,147.9,NSE,148.05,147.9,148.0,ONGC,17870
2023-01-11 09:59:00,148.0,NSE,148.0,147.9,147.9,ONGC,9860
2023-01-11 10:00:00,148.05,NSE,148.05,147.95,148.0,ONGC,50604
2023-01-11 10:01:00,148.1,NSE,148.1,148.0,148.05,ONGC,37190
2023-01-11 10:02:00,148.15,NSE,148.15,148.1,148.1,ONGC,30355
2023-01-11 10:03:00,148.2,NSE,148.2,148.1,148.1,ONGC,37650
2023-01-11 10:04:00,148.25,NSE,148.25,148.15,148.15,ONGC,40061
2023-01-11 10:05:00,148.15,NSE,148.25,148.15,148.25,ONGC,44454
2023-01-11 10:06:00,148.1,NSE,148.2,148.1,148.2,ONGC,50198
2023-01-11 10:07:00,148.1,NSE,148.15,148.0,148.15,ONGC,87442
2023-01-11 10:08:00,148.15,NSE,148.15,148.1,148.1,ONGC,27375
2023-01-11 10:09:00,148.05,NSE,148.15,148.05,148.15,ONGC,40560
2023-01-11 10:10:00,148.15,NSE,148.15,148.05,148.1,ONGC,21411
2023-01-11 10:11:00,148.1,NSE,148.15,148.05,148.15,ONGC,15287
2023-01-11 10:12:00,148.15,NSE,148.15,148.05,148.05,ONGC,31771
2023-01-11 10:13:00,148.2,NSE,148.2,148.1,148.1,ONGC,49633
2023-01-11 10:14:00,148.2,NSE,148.2,148.15,148.2,ONGC,21498
2023-01-11 10:15:00,148.05,NSE,148.2,148.05,148.2,ONGC,79562
2023-01-11 10:16:00,148.2,NSE,148.25,148.1,148.1,ONGC,122341
2023-01-11 10:17:00,148.05,NSE,148.2,148.05,148.15,ONGC,11881
2023-01-11 10:18:00,147.95,NSE,148.15,147.9,148.1,ONGC,47045
2023-01-11 10:19:00,147.85,NSE,147.95,147.7,147.95,ONGC,113120
2023-01-11 10:20:00,147.8,NSE,147.85,147.65,147.85,ONGC,34388
2023-01-11 10:21:00,147.7,NSE,147.8,147.7,147.8,ONGC,27737
2023-01-11 10:22:00,147.65,NSE,147.75,147.55,147.75,ONGC,40904
2023-01-11 10:23:00,147.55,NSE,147.65,147.55,147.6,ONGC,43894
2023-01-11 10:24:00,147.55,NSE,147.6,147.5,147.6,ONGC,29688
2023-01-11 10:25:00,147.5,NSE,147.55,147.5,147.55,ONGC,16921
2023-01-11 10:26:00,147.65,NSE,147.7,147.5,147.5,ONGC,35763
2023-01-11 10:27:00,147.75,NSE,147.75,147.65,147.7,ONGC,10284
2023-01-11 10:28:00,147.75,NSE,147.75,147.7,147.7,ONGC,32388
2023-01-11 10:29:00,147.85,NSE,147.85,147.75,147.75,ONGC,14713
2023-01-11 10:30:00,147.9,NSE,147.9,147.8,147.85,ONGC,18868
2023-01-11 10:31:00,147.9,NSE,147.95,147.85,147.9,ONGC,22124
2023-01-11 10:32:00,147.75,NSE,147.95,147.75,147.95,ONGC,28131
2023-01-11 10:33:00,147.8,NSE,147.85,147.75,147.85,ONGC,8505
2023-01-11 10:34:00,147.85,NSE,147.85,147.75,147.8,ONGC,11023
2023-01-11 10:35:00,147.9,NSE,147.95,147.8,147.8,ONGC,18007
2023-01-11 10:36:00,147.85,NSE,147.95,147.85,147.9,ONGC,1042470
2023-01-11 10:37:00,147.85,NSE,147.95,147.85,147.85,ONGC,8588
2023-01-11 10:38:00,147.9,NSE,147.95,147.9,147.9,ONGC,11375
2023-01-11 10:39:00,147.95,NSE,147.95,147.9,147.9,ONGC,10986
2023-01-11 10:40:00,148.0,NSE,148.05,147.9,147.95,ONGC,77173
2023-01-11 10:41:00,148.05,NSE,148.15,148.0,148.05,ONGC,14834
2023-01-11 10:42:00,148.15,NSE,148.15,148.05,148.1,ONGC,16027
2023-01-11 10:43:00,148.1,NSE,148.25,148.1,148.15,ONGC,22155
2023-01-11 10:44:00,148.05,NSE,148.1,147.95,148.1,ONGC,19170
2023-01-11 10:45:00,148.0,NSE,148.05,147.9,148.05,ONGC,12466
2023-01-11 10:46:00,147.95,NSE,148.0,147.9,148.0,ONGC,5633
2023-01-11 10:47:00,147.85,NSE,147.95,147.85,147.95,ONGC,2896
2023-01-11 10:48:00,148.0,NSE,148.0,147.9,147.9,ONGC,19455
2023-01-11 10:49:00,147.95,NSE,148.0,147.9,148.0,ONGC,4627
2023-01-11 10:50:00,147.85,NSE,147.95,147.85,147.9,ONGC,8690
2023-01-11 10:51:00,147.8,NSE,147.9,147.75,147.9,ONGC,24390
2023-01-11 10:52:00,147.75,NSE,147.8,147.75,147.8,ONGC,9658
2023-01-11 10:53:00,147.8,NSE,147.8,147.75,147.8,ONGC,6611
2023-01-11 10:54:00,147.8,NSE,147.8,147.75,147.75,ONGC,13279
2023-01-11 10:55:00,147.8,NSE,147.85,147.8,147.8,ONGC,7749
2023-01-11 10:56:00,147.75,NSE,147.85,147.75,147.8,ONGC,15007
2023-01-11 10:57:00,147.75,NSE,147.8,147.75,147.75,ONGC,3507
2023-01-11 10:58:00,147.8,NSE,147.85,147.75,147.8,ONGC,2457
2023-01-11 10:59:00,147.75,NSE,147.85,147.75,147.85,ONGC,8243
2023-01-11 11:00:00,147.85,NSE,147.85,147.75,147.8,ONGC,5484
2023-01-11 11:01:00,147.85,NSE,147.85,147.8,147.85,ONGC,4464
2023-01-11 11:02:00,147.9,NSE,147.9,147.85,147.85,ONGC,12742
2023-01-11 11:03:00,147.8,NSE,147.9,147.75,147.9,ONGC,30761
2023-01-11 11:04:00,147.75,NSE,147.8,147.7,147.7,ONGC,158490
2023-01-11 11:05:00,147.55,NSE,147.75,147.5,147.7,ONGC,115007
2023-01-11 11:06:00,147.6,NSE,147.6,147.5,147.55,ONGC,27273
2023-01-11 11:07:00,147.65,NSE,147.65,147.5,147.6,ONGC,29117
2023-01-11 11:08:00,147.6,NSE,147.65,147.5,147.6,ONGC,16069
2023-01-11 11:09:00,147.55,NSE,147.7,147.5,147.55,ONGC,121792
2023-01-11 11:10:00,147.6,NSE,147.6,147.5,147.55,ONGC,33575
2023-01-11 11:11:00,147.6,NSE,147.6,147.5,147.6,ONGC,74166
2023-01-11 11:12:00,147.55,NSE,147.6,147.5,147.6,ONGC,82885
2023-01-11 11:13:00,147.6,NSE,147.6,147.55,147.6,ONGC,10782
2023-01-11 11:14:00,147.6,NSE,147.6,147.55,147.55,ONGC,2105
2023-01-11 11:15:00,147.65,NSE,147.7,147.55,147.55,ONGC,11774
2023-01-11 11:16:00,147.7,NSE,147.7,147.6,147.65,ONGC,4858
2023-01-11 11:17:00,147.75,NSE,147.75,147.65,147.7,ONGC,8284
2023-01-11 11:18:00,147.75,NSE,147.75,147.7,147.7,ONGC,9277
2023-01-11 11:19:00,147.7,NSE,147.75,147.65,147.7,ONGC,7435
2023-01-11 11:20:00,147.75,NSE,147.75,147.7,147.7,ONGC,6675
2023-01-11 11:21:00,147.65,NSE,147.75,147.65,147.75,ONGC,30015
2023-01-11 11:22:00,147.65,NSE,147.65,147.6,147.65,ONGC,5197
2023-01-11 11:23:00,147.55,NSE,147.65,147.55,147.65,ONGC,19972
2023-01-11 11:24:00,147.6,NSE,147.6,147.55,147.6,ONGC,5351
2023-01-11 11:25:00,147.55,NSE,147.6,147.55,147.6,ONGC,4545
