datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-16 09:07:00,142.8,NSE,142.8,142.8,142.8,ONGC,69218
2022-11-16 09:15:00,142.2,NSE,142.85,142.1,142.5,ONGC,265856
2022-11-16 09:16:00,141.8,NSE,142.2,141.8,142.05,ONGC,260548
2022-11-16 09:17:00,142.1,NSE,142.1,141.4,141.4,ONGC,152171
2022-11-16 09:18:00,142.15,NSE,142.15,142.1,142.1,ONGC,92580
2022-11-16 09:19:00,142.05,NSE,142.2,142.05,142.2,ONGC,62376
2022-11-16 09:20:00,141.75,NSE,142.0,141.7,142.0,ONGC,160076
2022-11-16 09:21:00,141.7,NSE,141.75,141.5,141.75,ONGC,101960
2022-11-16 09:22:00,141.5,NSE,141.7,141.35,141.6,ONGC,108371
2022-11-16 09:23:00,141.3,NSE,141.65,141.2,141.4,ONGC,141306
2022-11-16 09:24:00,141.35,NSE,141.45,141.2,141.3,ONGC,58378
2022-11-16 09:25:00,141.4,NSE,141.4,141.3,141.35,ONGC,61572
2022-11-16 09:26:00,141.6,NSE,141.75,141.4,141.4,ONGC,57274
2022-11-16 09:27:00,141.9,NSE,141.9,141.6,141.6,ONGC,73970
2022-11-16 09:28:00,142.0,NSE,142.0,141.95,141.95,ONGC,105313
2022-11-16 09:29:00,142.0,NSE,142.05,142.0,142.0,ONGC,44769
2022-11-16 09:30:00,142.4,NSE,142.4,142.0,142.0,ONGC,119791
2022-11-16 09:31:00,142.45,NSE,142.5,142.3,142.3,ONGC,152474
2022-11-16 09:32:00,142.1,NSE,142.45,142.1,142.45,ONGC,120699
2022-11-16 09:33:00,141.95,NSE,142.1,141.75,142.1,ONGC,178491
2022-11-16 09:34:00,142.05,NSE,142.1,142.0,142.05,ONGC,38940
2022-11-16 09:35:00,141.95,NSE,142.1,141.8,142.05,ONGC,77747
2022-11-16 09:36:00,142.05,NSE,142.05,141.9,142.0,ONGC,25321
2022-11-16 09:37:00,142.05,NSE,142.1,142.0,142.0,ONGC,31561
2022-11-16 09:38:00,141.95,NSE,142.05,141.95,142.05,ONGC,27614
2022-11-16 09:39:00,142.05,NSE,142.05,141.95,142.0,ONGC,13487
2022-11-16 09:40:00,141.85,NSE,142.0,141.85,142.0,ONGC,124551
2022-11-16 09:41:00,141.85,NSE,141.85,141.8,141.8,ONGC,28248
2022-11-16 09:42:00,141.75,NSE,141.85,141.7,141.85,ONGC,49548
2022-11-16 09:43:00,141.75,NSE,141.75,141.7,141.75,ONGC,40375
2022-11-16 09:44:00,141.75,NSE,141.85,141.75,141.75,ONGC,36588
2022-11-16 09:45:00,141.55,NSE,141.75,141.5,141.75,ONGC,113037
2022-11-16 09:46:00,141.65,NSE,141.65,141.55,141.6,ONGC,91328
2022-11-16 09:47:00,141.7,NSE,141.7,141.55,141.55,ONGC,22205
2022-11-16 09:48:00,141.95,NSE,142.0,141.7,141.7,ONGC,69613
2022-11-16 09:49:00,142.0,NSE,142.0,141.9,141.9,ONGC,42957
2022-11-16 09:50:00,142.25,NSE,142.25,141.9,142.0,ONGC,96004
2022-11-16 09:51:00,142.15,NSE,142.35,142.15,142.25,ONGC,113610
2022-11-16 09:52:00,142.1,NSE,142.25,142.0,142.2,ONGC,19710
2022-11-16 09:53:00,142.15,NSE,142.15,142.05,142.1,ONGC,6249
2022-11-16 09:54:00,142.15,NSE,142.15,142.05,142.15,ONGC,7190
2022-11-16 09:55:00,142.3,NSE,142.3,142.1,142.15,ONGC,45024
2022-11-16 09:56:00,142.4,NSE,142.4,142.35,142.35,ONGC,38578
2022-11-16 09:57:00,142.45,NSE,142.5,142.4,142.4,ONGC,103214
2022-11-16 09:58:00,142.4,NSE,142.5,142.3,142.5,ONGC,80848
2022-11-16 09:59:00,142.35,NSE,142.4,142.25,142.35,ONGC,33201
2022-11-16 10:00:00,142.5,NSE,142.5,142.35,142.4,ONGC,27136
2022-11-16 10:01:00,142.55,NSE,142.6,142.45,142.45,ONGC,62191
2022-11-16 10:02:00,142.55,NSE,142.6,142.55,142.6,ONGC,59205
2022-11-16 10:03:00,142.55,NSE,142.6,142.5,142.5,ONGC,14732
2022-11-16 10:04:00,142.65,NSE,142.65,142.5,142.5,ONGC,71584
2022-11-16 10:05:00,142.8,NSE,142.8,142.6,142.7,ONGC,57603
2022-11-16 10:06:00,142.75,NSE,142.85,142.75,142.8,ONGC,87868
2022-11-16 10:07:00,142.65,NSE,142.8,142.65,142.8,ONGC,29253
