datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-21 10:00:00,144.85,NSE,144.95,144.8,144.95,ONGC,22772
2022-12-21 10:01:00,144.75,NSE,144.95,144.6,144.95,ONGC,27730
2022-12-21 10:02:00,144.9,NSE,144.9,144.7,144.75,ONGC,11327
2022-12-21 10:03:00,144.9,NSE,144.95,144.85,144.9,ONGC,10087
2022-12-21 10:04:00,144.9,NSE,144.95,144.85,144.9,ONGC,9955
2022-12-21 10:05:00,144.8,NSE,144.95,144.8,144.9,ONGC,6490
2022-12-21 10:06:00,144.9,NSE,144.9,144.8,144.9,ONGC,3794
2022-12-21 10:07:00,144.9,NSE,144.95,144.85,144.85,ONGC,9485
2022-12-21 10:08:00,145.0,NSE,145.0,144.9,144.9,ONGC,5063
2022-12-21 10:09:00,144.9,NSE,145.0,144.9,145.0,ONGC,4533
2022-12-21 10:10:00,144.95,NSE,145.0,144.9,145.0,ONGC,7027
2022-12-21 10:11:00,144.8,NSE,145.0,144.8,144.9,ONGC,21453
2022-12-21 10:12:00,144.9,NSE,144.9,144.8,144.9,ONGC,2765
2022-12-21 10:13:00,144.95,NSE,144.95,144.85,144.9,ONGC,10016
2022-12-21 10:14:00,144.95,NSE,145.0,144.9,144.9,ONGC,4395
2022-12-21 10:15:00,145.0,NSE,145.0,144.9,144.9,ONGC,4392
2022-12-21 10:16:00,144.95,NSE,145.0,144.9,144.9,ONGC,7669
2022-12-21 10:17:00,144.85,NSE,144.85,144.75,144.85,ONGC,29731
2022-12-21 10:18:00,144.75,NSE,144.85,144.75,144.8,ONGC,4546
2022-12-21 10:19:00,144.75,NSE,144.8,144.7,144.75,ONGC,2349
2022-12-21 10:20:00,144.8,NSE,144.8,144.7,144.75,ONGC,5249
2022-12-21 10:21:00,144.85,NSE,144.85,144.75,144.75,ONGC,8812
2022-12-21 10:22:00,144.85,NSE,144.85,144.75,144.8,ONGC,3999
2022-12-21 10:23:00,144.85,NSE,144.85,144.8,144.85,ONGC,1397
2022-12-21 10:24:00,144.8,NSE,144.85,144.75,144.8,ONGC,6674
2022-12-21 10:25:00,144.9,NSE,144.9,144.7,144.8,ONGC,6144
2022-12-21 10:26:00,144.9,NSE,144.9,144.8,144.8,ONGC,13093
2022-12-21 10:27:00,144.95,NSE,144.95,144.8,144.8,ONGC,13973
2022-12-21 10:28:00,144.9,NSE,145.0,144.9,144.95,ONGC,7585
2022-12-21 10:29:00,144.9,NSE,145.0,144.8,144.9,ONGC,18956
2022-12-21 10:30:00,144.9,NSE,144.95,144.85,144.9,ONGC,5367
2022-12-21 10:31:00,145.05,NSE,145.05,144.9,144.9,ONGC,23647
2022-12-21 10:32:00,145.05,NSE,145.15,145.05,145.05,ONGC,34056
2022-12-21 10:33:00,145.0,NSE,145.05,144.9,145.05,ONGC,4597
2022-12-21 10:34:00,145.0,NSE,145.0,144.9,144.9,ONGC,11788
2022-12-21 10:35:00,145.0,NSE,145.0,144.95,144.95,ONGC,10254
2022-12-21 10:36:00,144.9,NSE,144.95,144.8,144.9,ONGC,15567
2022-12-21 10:37:00,144.9,NSE,144.95,144.8,144.8,ONGC,6757
2022-12-21 10:38:00,144.95,NSE,144.95,144.8,144.8,ONGC,2714
2022-12-21 10:39:00,144.9,NSE,144.9,144.8,144.9,ONGC,18367
2022-12-21 10:40:00,144.8,NSE,144.9,144.8,144.8,ONGC,3196
2022-12-21 10:41:00,144.85,NSE,144.9,144.8,144.8,ONGC,1695
2022-12-21 10:42:00,144.85,NSE,144.9,144.85,144.9,ONGC,10540
2022-12-21 10:43:00,144.85,NSE,144.9,144.8,144.8,ONGC,4393
2022-12-21 10:44:00,144.95,NSE,144.95,144.85,144.85,ONGC,2687
2022-12-21 10:45:00,145.0,NSE,145.0,144.9,144.9,ONGC,4810
2022-12-21 10:46:00,144.9,NSE,145.0,144.9,145.0,ONGC,2148
2022-12-21 10:47:00,145.0,NSE,145.0,144.9,144.95,ONGC,2681
2022-12-21 10:48:00,144.95,NSE,145.0,144.95,144.95,ONGC,3024
2022-12-21 10:49:00,144.9,NSE,145.0,144.8,144.95,ONGC,18670
2022-12-21 10:50:00,144.9,NSE,144.95,144.85,144.9,ONGC,1077
2022-12-21 10:51:00,144.9,NSE,144.95,144.85,144.95,ONGC,5208
2022-12-21 10:52:00,144.95,NSE,144.95,144.9,144.95,ONGC,879
2022-12-21 10:53:00,144.95,NSE,144.95,144.9,144.9,ONGC,2074
2022-12-21 10:54:00,144.9,NSE,145.0,144.8,144.9,ONGC,27883
2022-12-21 10:55:00,144.95,NSE,144.95,144.9,144.9,ONGC,1406
2022-12-21 10:56:00,144.85,NSE,144.9,144.8,144.9,ONGC,1821
2022-12-21 10:57:00,144.8,NSE,144.9,144.8,144.8,ONGC,6685
2022-12-21 10:58:00,144.9,NSE,144.9,144.8,144.9,ONGC,1073
2022-12-21 10:59:00,144.85,NSE,144.9,144.85,144.9,ONGC,419
2022-12-21 11:00:00,144.9,NSE,144.95,144.85,144.9,ONGC,5770
2022-12-21 11:01:00,144.95,NSE,144.95,144.9,144.9,ONGC,2364
2022-12-21 11:02:00,144.95,NSE,144.95,144.85,144.9,ONGC,1007
2022-12-21 11:03:00,144.95,NSE,144.95,144.85,144.95,ONGC,3028
2022-12-21 11:04:00,144.95,NSE,145.0,144.85,144.95,ONGC,5038
2022-12-21 11:05:00,145.0,NSE,145.0,144.9,144.9,ONGC,824
2022-12-21 11:06:00,144.9,NSE,144.95,144.85,144.95,ONGC,6095
2022-12-21 11:07:00,144.9,NSE,144.9,144.85,144.85,ONGC,3499
2022-12-21 11:08:00,145.0,NSE,145.0,144.9,144.9,ONGC,6124
2022-12-21 11:09:00,144.85,NSE,145.0,144.85,145.0,ONGC,29841
2022-12-21 11:10:00,144.85,NSE,144.95,144.85,144.85,ONGC,1559
2022-12-21 11:11:00,144.9,NSE,144.95,144.85,144.9,ONGC,2438
2022-12-21 11:12:00,144.95,NSE,144.95,144.85,144.9,ONGC,2024
2022-12-21 11:13:00,144.85,NSE,144.95,144.85,144.9,ONGC,826
2022-12-21 11:14:00,144.9,NSE,144.95,144.85,144.85,ONGC,2114
2022-12-21 11:15:00,144.95,NSE,144.95,144.9,144.95,ONGC,755
2022-12-21 11:16:00,144.9,NSE,144.95,144.9,144.9,ONGC,1247
2022-12-21 11:17:00,144.9,NSE,144.95,144.9,144.95,ONGC,3308
2022-12-21 11:18:00,144.95,NSE,145.0,144.9,144.9,ONGC,16865
2022-12-21 11:19:00,145.0,NSE,145.0,144.95,145.0,ONGC,2679
2022-12-21 11:20:00,144.95,NSE,145.0,144.9,144.95,ONGC,3589
2022-12-21 11:21:00,144.8,NSE,144.95,144.8,144.9,ONGC,19368
2022-12-21 11:22:00,144.85,NSE,144.9,144.8,144.85,ONGC,3405
2022-12-21 11:23:00,144.9,NSE,144.9,144.85,144.85,ONGC,4154
2022-12-21 11:24:00,144.9,NSE,144.9,144.85,144.85,ONGC,2301
2022-12-21 11:25:00,144.8,NSE,144.85,144.8,144.85,ONGC,3737
2022-12-21 11:26:00,144.8,NSE,144.85,144.8,144.85,ONGC,3212
2022-12-21 11:27:00,144.85,NSE,144.85,144.8,144.8,ONGC,1852
2022-12-21 11:28:00,144.8,NSE,144.85,144.8,144.8,ONGC,1394
2022-12-21 11:29:00,144.8,NSE,144.85,144.8,144.8,ONGC,4135
2022-12-21 11:30:00,144.75,NSE,144.85,144.75,144.8,ONGC,3067
2022-12-21 11:31:00,144.8,NSE,144.8,144.75,144.75,ONGC,8523
2022-12-21 11:32:00,144.75,NSE,144.85,144.7,144.75,ONGC,28925
2022-12-21 11:33:00,144.8,NSE,144.8,144.75,144.75,ONGC,1007
2022-12-21 11:34:00,144.8,NSE,144.8,144.7,144.75,ONGC,4612
2022-12-21 11:35:00,144.75,NSE,144.8,144.7,144.7,ONGC,7123
2022-12-21 11:36:00,144.75,NSE,144.8,144.7,144.8,ONGC,2798
2022-12-21 11:37:00,144.7,NSE,144.8,144.7,144.8,ONGC,2648
2022-12-21 11:38:00,144.8,NSE,144.8,144.7,144.7,ONGC,5743
2022-12-21 11:39:00,144.75,NSE,144.85,144.7,144.75,ONGC,11587
2022-12-21 11:40:00,144.85,NSE,144.85,144.75,144.75,ONGC,3155
2022-12-21 11:41:00,144.85,NSE,144.9,144.7,144.85,ONGC,14131
2022-12-21 11:42:00,144.75,NSE,144.85,144.7,144.85,ONGC,3636
2022-12-21 11:43:00,144.75,NSE,144.85,144.75,144.75,ONGC,3284
2022-12-21 11:44:00,144.75,NSE,144.8,144.75,144.75,ONGC,2762
2022-12-21 11:45:00,144.75,NSE,144.8,144.75,144.75,ONGC,2056
2022-12-21 11:46:00,144.8,NSE,144.8,144.75,144.8,ONGC,5074
2022-12-21 11:47:00,144.75,NSE,144.8,144.75,144.8,ONGC,1223
2022-12-21 11:48:00,144.7,NSE,144.8,144.7,144.75,ONGC,7775
2022-12-21 11:49:00,144.7,NSE,144.8,144.7,144.7,ONGC,1937
2022-12-21 11:50:00,144.7,NSE,144.75,144.7,144.7,ONGC,1824
2022-12-21 11:51:00,144.75,NSE,144.8,144.7,144.7,ONGC,3549
2022-12-21 11:52:00,144.8,NSE,144.8,144.7,144.75,ONGC,3532
2022-12-21 11:53:00,144.75,NSE,144.8,144.7,144.75,ONGC,1197
2022-12-21 11:54:00,144.75,NSE,144.8,144.75,144.75,ONGC,3237
2022-12-21 11:55:00,144.75,NSE,144.8,144.7,144.7,ONGC,1200
2022-12-21 11:56:00,144.7,NSE,144.8,144.7,144.75,ONGC,3573
2022-12-21 11:57:00,144.75,NSE,144.75,144.7,144.7,ONGC,930
2022-12-21 11:58:00,144.75,NSE,144.75,144.7,144.7,ONGC,3238
2022-12-21 11:59:00,144.75,NSE,144.8,144.75,144.8,ONGC,997
2022-12-21 12:00:00,144.6,NSE,144.8,144.6,144.8,ONGC,28335
2022-12-21 12:01:00,144.5,NSE,144.7,144.3,144.6,ONGC,91944
2022-12-21 12:02:00,144.55,NSE,144.6,144.45,144.45,ONGC,16233
2022-12-21 12:03:00,144.45,NSE,144.6,144.45,144.55,ONGC,9639
2022-12-21 12:04:00,144.4,NSE,144.55,144.4,144.45,ONGC,5860
2022-12-21 12:05:00,144.4,NSE,144.45,144.35,144.4,ONGC,25087
2022-12-21 12:06:00,144.7,NSE,144.75,144.5,144.5,ONGC,63272
2022-12-21 12:07:00,144.85,NSE,144.85,144.7,144.75,ONGC,75559
2022-12-21 12:08:00,144.9,NSE,144.95,144.7,144.85,ONGC,72062
2022-12-21 12:09:00,145.0,NSE,145.0,144.85,144.9,ONGC,107304
2022-12-21 12:10:00,145.1,NSE,145.15,145.0,145.0,ONGC,23296
2022-12-21 12:11:00,145.0,NSE,145.1,145.0,145.1,ONGC,8227
2022-12-21 12:12:00,145.0,NSE,145.05,145.0,145.0,ONGC,5615
2022-12-21 12:13:00,145.05,NSE,145.05,145.0,145.0,ONGC,5310
2022-12-21 12:14:00,144.9,NSE,145.05,144.85,145.0,ONGC,75840
2022-12-21 12:15:00,144.65,NSE,144.9,144.65,144.85,ONGC,9600
2022-12-21 12:16:00,144.55,NSE,144.7,144.55,144.7,ONGC,4369
2022-12-21 12:17:00,144.5,NSE,144.6,144.45,144.5,ONGC,31834
2022-12-21 12:18:00,144.6,NSE,144.6,144.5,144.5,ONGC,7666
2022-12-21 12:19:00,144.5,NSE,144.6,144.5,144.55,ONGC,6417
2022-12-21 12:20:00,144.4,NSE,144.5,144.35,144.5,ONGC,10235
2022-12-21 12:21:00,144.35,NSE,144.45,144.35,144.35,ONGC,8520
2022-12-21 12:22:00,144.35,NSE,144.4,144.35,144.35,ONGC,6753
2022-12-21 12:23:00,144.4,NSE,144.45,144.3,144.4,ONGC,15626
2022-12-21 12:24:00,144.35,NSE,144.45,144.35,144.45,ONGC,3643
2022-12-21 12:25:00,144.35,NSE,144.4,144.3,144.4,ONGC,5735
2022-12-21 12:26:00,144.4,NSE,144.55,144.35,144.35,ONGC,58273
2022-12-21 12:27:00,144.45,NSE,144.5,144.4,144.5,ONGC,2774
2022-12-21 12:28:00,144.5,NSE,144.5,144.4,144.4,ONGC,3689
2022-12-21 12:29:00,144.45,NSE,144.5,144.4,144.5,ONGC,4194
2022-12-21 12:30:00,144.3,NSE,144.5,144.3,144.5,ONGC,16761
2022-12-21 12:31:00,144.2,NSE,144.35,144.1,144.3,ONGC,43761
2022-12-21 12:32:00,144.2,NSE,144.2,144.1,144.1,ONGC,2861
2022-12-21 12:33:00,144.2,NSE,144.2,144.1,144.2,ONGC,3309
2022-12-21 12:34:00,144.1,NSE,144.2,144.05,144.1,ONGC,34508
2022-12-21 12:35:00,144.05,NSE,144.1,144.05,144.05,ONGC,5173
2022-12-21 12:36:00,144.05,NSE,144.1,144.05,144.1,ONGC,8687
2022-12-21 12:37:00,144.1,NSE,144.15,144.1,144.1,ONGC,12458
2022-12-21 12:38:00,144.1,NSE,144.15,144.1,144.1,ONGC,2927
2022-12-21 12:39:00,144.1,NSE,144.15,144.1,144.1,ONGC,8321
2022-12-21 12:40:00,144.2,NSE,144.3,144.15,144.2,ONGC,7952
2022-12-21 12:41:00,144.15,NSE,144.25,144.15,144.2,ONGC,14508
2022-12-21 12:42:00,144.1,NSE,144.2,144.1,144.1,ONGC,4132
2022-12-21 12:43:00,144.2,NSE,144.25,144.1,144.1,ONGC,11189
2022-12-21 12:44:00,144.2,NSE,144.2,144.1,144.1,ONGC,8489
2022-12-21 12:45:00,144.1,NSE,144.15,144.1,144.15,ONGC,5583
2022-12-21 12:46:00,144.2,NSE,144.2,144.15,144.15,ONGC,3752
2022-12-21 12:47:00,144.15,NSE,144.2,144.1,144.15,ONGC,6887
2022-12-21 12:48:00,144.0,NSE,144.15,143.9,144.1,ONGC,81995
2022-12-21 12:49:00,144.1,NSE,144.15,143.95,143.95,ONGC,4123
2022-12-21 12:50:00,144.1,NSE,144.1,144.0,144.1,ONGC,4658
2022-12-21 12:51:00,144.0,NSE,144.1,144.0,144.0,ONGC,5452
2022-12-21 12:52:00,143.95,NSE,144.1,143.95,144.0,ONGC,9453
2022-12-21 12:53:00,143.9,NSE,144.0,143.9,143.95,ONGC,7281
2022-12-21 12:54:00,143.9,NSE,143.95,143.8,143.95,ONGC,13718
2022-12-21 12:55:00,143.65,NSE,143.8,143.65,143.8,ONGC,23767
2022-12-21 12:56:00,143.7,NSE,143.75,143.6,143.65,ONGC,16121
2022-12-21 12:57:00,143.75,NSE,143.75,143.7,143.75,ONGC,2738
2022-12-21 12:58:00,143.55,NSE,143.75,143.45,143.7,ONGC,73583
2022-12-21 12:59:00,143.5,NSE,143.55,143.45,143.5,ONGC,13406
2022-12-21 13:00:00,143.85,NSE,143.85,143.5,143.5,ONGC,32827
2022-12-21 13:01:00,144.0,NSE,144.0,143.75,143.75,ONGC,31864
2022-12-21 13:02:00,143.9,NSE,143.95,143.7,143.95,ONGC,21872
2022-12-21 13:03:00,143.85,NSE,143.9,143.8,143.8,ONGC,5516
2022-12-21 13:04:00,143.9,NSE,144.05,143.8,143.8,ONGC,10760
2022-12-21 13:05:00,143.8,NSE,143.95,143.8,143.95,ONGC,9962
2022-12-21 13:06:00,144.0,NSE,144.1,143.85,143.85,ONGC,22229
2022-12-21 13:07:00,144.1,NSE,144.1,144.0,144.0,ONGC,4814
2022-12-21 13:08:00,144.1,NSE,144.1,144.0,144.05,ONGC,5209
2022-12-21 13:09:00,144.1,NSE,144.2,144.05,144.1,ONGC,11638
2022-12-21 13:10:00,144.1,NSE,144.15,144.0,144.1,ONGC,4294
2022-12-21 13:11:00,144.0,NSE,144.1,144.0,144.05,ONGC,1816
2022-12-21 13:12:00,144.2,NSE,144.2,144.0,144.0,ONGC,18649
2022-12-21 13:13:00,144.2,NSE,144.2,144.15,144.15,ONGC,2515
2022-12-21 13:14:00,144.05,NSE,144.1,144.0,144.05,ONGC,14205
2022-12-21 13:15:00,144.0,NSE,144.1,144.0,144.1,ONGC,3734
2022-12-21 13:16:00,143.95,NSE,144.05,143.95,144.05,ONGC,5271
2022-12-21 13:17:00,143.8,NSE,143.9,143.8,143.9,ONGC,10731
2022-12-21 13:18:00,143.85,NSE,143.9,143.8,143.8,ONGC,8258
2022-12-21 13:19:00,143.9,NSE,143.9,143.85,143.85,ONGC,5913
2022-12-21 13:20:00,143.8,NSE,143.9,143.8,143.85,ONGC,12404
2022-12-21 13:21:00,143.75,NSE,143.8,143.7,143.75,ONGC,22699
2022-12-21 13:22:00,143.75,NSE,143.75,143.7,143.7,ONGC,4999
2022-12-21 13:23:00,143.7,NSE,143.75,143.7,143.7,ONGC,7896
2022-12-21 13:24:00,143.75,NSE,143.8,143.7,143.7,ONGC,7910
2022-12-21 13:25:00,143.75,NSE,143.9,143.75,143.8,ONGC,15380
2022-12-21 13:26:00,143.6,NSE,143.7,143.55,143.7,ONGC,22751
2022-12-21 13:27:00,143.7,NSE,143.7,143.4,143.55,ONGC,49939
2022-12-21 13:28:00,143.85,NSE,143.85,143.65,143.65,ONGC,9124
2022-12-21 13:29:00,144.0,NSE,144.05,143.75,143.75,ONGC,134018
2022-12-21 13:30:00,144.05,NSE,144.05,143.9,144.05,ONGC,75671
2022-12-21 13:31:00,144.0,NSE,144.1,144.0,144.05,ONGC,41041
2022-12-21 13:32:00,144.0,NSE,144.05,144.0,144.05,ONGC,62770
2022-12-21 13:33:00,144.25,NSE,144.25,144.05,144.05,ONGC,94209
2022-12-21 13:34:00,144.15,NSE,144.2,144.15,144.15,ONGC,3027
2022-12-21 13:35:00,144.25,NSE,144.25,144.15,144.2,ONGC,22723
2022-12-21 13:36:00,144.3,NSE,144.4,144.15,144.2,ONGC,22120
2022-12-21 13:37:00,144.2,NSE,144.25,144.2,144.25,ONGC,3506
2022-12-21 13:38:00,144.2,NSE,144.25,144.15,144.2,ONGC,7623
2022-12-21 13:39:00,144.1,NSE,144.2,144.05,144.2,ONGC,4279
2022-12-21 13:40:00,144.1,NSE,144.1,144.05,144.1,ONGC,10322
2022-12-21 13:41:00,144.0,NSE,144.1,144.0,144.05,ONGC,64398
2022-12-21 13:42:00,144.05,NSE,144.05,144.0,144.0,ONGC,3960
2022-12-21 13:43:00,144.0,NSE,144.05,144.0,144.0,ONGC,2365
2022-12-21 13:44:00,144.0,NSE,144.05,144.0,144.0,ONGC,85103
2022-12-21 13:45:00,144.0,NSE,144.05,144.0,144.05,ONGC,5800
2022-12-21 13:46:00,144.05,NSE,144.05,144.0,144.0,ONGC,34483
2022-12-21 13:47:00,143.7,NSE,144.05,143.7,144.0,ONGC,62628
2022-12-21 13:48:00,143.7,NSE,143.75,143.7,143.7,ONGC,2760
2022-12-21 13:49:00,143.7,NSE,143.8,143.7,143.75,ONGC,16401
2022-12-21 13:50:00,143.9,NSE,143.9,143.7,143.7,ONGC,12623
2022-12-21 13:51:00,143.65,NSE,143.8,143.55,143.75,ONGC,24857
2022-12-21 13:52:00,143.55,NSE,143.65,143.5,143.6,ONGC,7559
2022-12-21 13:53:00,143.5,NSE,143.65,143.5,143.55,ONGC,22281
2022-12-21 13:54:00,143.55,NSE,143.65,143.4,143.6,ONGC,20849
2022-12-21 13:55:00,143.4,NSE,143.65,143.35,143.55,ONGC,11583
2022-12-21 13:56:00,143.2,NSE,143.35,143.05,143.25,ONGC,64655
2022-12-21 13:57:00,143.2,NSE,143.2,143.0,143.15,ONGC,48304
2022-12-21 13:58:00,143.1,NSE,143.2,142.8,143.2,ONGC,53466
2022-12-21 13:59:00,143.0,NSE,143.05,142.8,143.05,ONGC,61479
2022-12-21 14:00:00,143.2,NSE,143.3,143.0,143.05,ONGC,125422
2022-12-21 14:01:00,142.8,NSE,143.15,142.8,143.05,ONGC,46336
2022-12-21 14:02:00,142.9,NSE,143.0,142.7,142.85,ONGC,19576
2022-12-21 14:03:00,143.0,NSE,143.05,142.85,142.9,ONGC,14684
2022-12-21 14:04:00,143.1,NSE,143.1,142.9,142.95,ONGC,8039
2022-12-21 14:05:00,143.05,NSE,143.2,143.05,143.15,ONGC,13686
2022-12-21 14:06:00,143.05,NSE,143.15,143.0,143.15,ONGC,9909
2022-12-21 14:07:00,143.35,NSE,143.35,143.0,143.0,ONGC,15783
2022-12-21 14:08:00,143.3,NSE,143.45,143.25,143.35,ONGC,8470
2022-12-21 14:09:00,143.5,NSE,143.5,143.3,143.45,ONGC,18998
2022-12-21 14:10:00,143.75,NSE,143.75,143.5,143.5,ONGC,23431
2022-12-21 14:11:00,143.55,NSE,143.75,143.5,143.7,ONGC,7906
2022-12-21 14:12:00,143.45,NSE,143.6,143.45,143.55,ONGC,14547
2022-12-21 14:13:00,143.45,NSE,143.6,143.45,143.5,ONGC,2977
2022-12-21 14:14:00,143.55,NSE,143.6,143.5,143.55,ONGC,8174
2022-12-21 14:15:00,143.3,NSE,143.5,143.3,143.5,ONGC,20240
2022-12-21 14:16:00,143.35,NSE,143.35,143.3,143.3,ONGC,9672
2022-12-21 14:17:00,143.45,NSE,143.45,143.3,143.4,ONGC,15518
2022-12-21 14:18:00,143.45,NSE,143.45,143.4,143.4,ONGC,4820
2022-12-21 14:19:00,143.5,NSE,143.55,143.5,143.5,ONGC,35821
2022-12-21 14:20:00,143.55,NSE,143.75,143.55,143.55,ONGC,181405
2022-12-21 14:21:00,143.5,NSE,143.6,143.45,143.5,ONGC,78247
2022-12-21 14:22:00,143.65,NSE,143.65,143.5,143.6,ONGC,12242
2022-12-21 14:23:00,143.65,NSE,143.85,143.6,143.65,ONGC,19044
2022-12-21 14:24:00,143.7,NSE,143.75,143.6,143.65,ONGC,7584
2022-12-21 14:25:00,143.85,NSE,143.9,143.7,143.75,ONGC,9482
2022-12-21 14:26:00,143.7,NSE,143.85,143.7,143.8,ONGC,6292
2022-12-21 14:27:00,143.7,NSE,143.85,143.7,143.75,ONGC,13516
2022-12-21 14:28:00,143.95,NSE,144.05,143.8,143.8,ONGC,84317
2022-12-21 14:29:00,143.95,NSE,144.05,143.9,143.95,ONGC,4785
2022-12-21 14:30:00,143.9,NSE,144.0,143.8,144.0,ONGC,20955
2022-12-21 14:31:00,143.9,NSE,143.95,143.8,143.8,ONGC,13427
2022-12-21 14:32:00,143.9,NSE,143.95,143.8,143.85,ONGC,4509
2022-12-21 14:33:00,143.95,NSE,143.95,143.85,143.85,ONGC,6349
2022-12-21 14:34:00,143.9,NSE,143.95,143.9,143.9,ONGC,7809
2022-12-21 14:35:00,143.9,NSE,143.95,143.9,143.95,ONGC,7254
2022-12-21 14:36:00,144.0,NSE,144.0,143.85,143.9,ONGC,4262
2022-12-21 14:37:00,144.05,NSE,144.1,143.95,144.0,ONGC,16857
2022-12-21 14:38:00,144.05,NSE,144.05,144.0,144.05,ONGC,10797
2022-12-21 14:39:00,144.0,NSE,144.05,143.95,144.05,ONGC,4705
2022-12-21 14:40:00,143.95,NSE,144.05,143.9,143.9,ONGC,14063
2022-12-21 14:41:00,143.85,NSE,143.9,143.85,143.85,ONGC,5138
2022-12-21 14:42:00,143.8,NSE,143.9,143.75,143.85,ONGC,6972
2022-12-21 14:43:00,143.85,NSE,143.9,143.8,143.9,ONGC,2266
2022-12-21 14:44:00,143.9,NSE,143.9,143.75,143.75,ONGC,21839
2022-12-21 14:45:00,143.85,NSE,143.95,143.85,143.95,ONGC,19871
2022-12-21 14:46:00,143.8,NSE,143.95,143.75,143.85,ONGC,18972
2022-12-21 14:47:00,143.75,NSE,143.8,143.75,143.75,ONGC,5814
2022-12-21 14:48:00,143.75,NSE,143.85,143.7,143.7,ONGC,2582
2022-12-21 14:49:00,143.8,NSE,143.8,143.7,143.8,ONGC,5262
2022-12-21 14:50:00,143.75,NSE,143.8,143.7,143.8,ONGC,11199
2022-12-21 14:51:00,143.8,NSE,143.85,143.75,143.75,ONGC,15468
2022-12-21 14:52:00,143.85,NSE,143.85,143.75,143.85,ONGC,1966
2022-12-21 14:53:00,143.75,NSE,143.85,143.75,143.85,ONGC,4368
