datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-22 09:30:00,329.45,NSE,329.5,329.2,329.2,ONGC,33343
2024-08-22 09:31:00,329.2,NSE,329.4,329.2,329.4,ONGC,66904
2024-08-22 09:32:00,328.45,NSE,329.3,328.45,329.2,ONGC,215284
2024-08-22 09:33:00,328.65,NSE,328.7,328.5,328.5,ONGC,68554
2024-08-22 09:34:00,328.1,NSE,328.4,328.1,328.4,ONGC,125341
2024-08-22 09:35:00,328.0,NSE,328.25,327.85,328.25,ONGC,51700
2024-08-22 09:36:00,328.05,NSE,328.05,327.9,328.0,ONGC,25982
2024-08-22 09:37:00,328.05,NSE,328.2,328.0,328.0,ONGC,20947
2024-08-22 09:38:00,327.85,NSE,328.15,327.6,328.0,ONGC,115570
2024-08-22 09:39:00,327.6,NSE,327.85,327.5,327.85,ONGC,36102
2024-08-22 09:40:00,327.9,NSE,328.05,327.5,327.6,ONGC,43109
2024-08-22 09:41:00,327.8,NSE,327.9,327.75,327.9,ONGC,21472
2024-08-22 09:42:00,328.15,NSE,328.15,327.75,327.85,ONGC,40153
2024-08-22 09:43:00,328.1,NSE,328.4,327.9,328.2,ONGC,40802
2024-08-22 09:44:00,328.1,NSE,328.15,328.0,328.1,ONGC,11381
2024-08-22 09:45:00,327.85,NSE,328.1,327.85,328.05,ONGC,30664
2024-08-22 09:46:00,327.85,NSE,328.0,327.65,327.85,ONGC,32143
2024-08-22 09:47:00,328.0,NSE,328.0,327.9,328.0,ONGC,11241
2024-08-22 09:48:00,327.95,NSE,328.05,327.95,328.0,ONGC,18538
2024-08-22 09:49:00,327.75,NSE,327.95,327.7,327.8,ONGC,19011
2024-08-22 09:50:00,327.9,NSE,327.9,327.7,327.85,ONGC,13932
2024-08-22 09:51:00,327.85,NSE,327.9,327.75,327.9,ONGC,14119
2024-08-22 09:52:00,328.6,NSE,328.7,327.85,327.95,ONGC,53753
2024-08-22 09:53:00,328.05,NSE,328.65,328.05,328.5,ONGC,71600
2024-08-22 09:54:00,328.5,NSE,328.7,328.15,328.15,ONGC,12884
2024-08-22 09:55:00,328.25,NSE,328.65,328.25,328.5,ONGC,48998
2024-08-22 09:56:00,328.2,NSE,328.4,328.1,328.25,ONGC,27823
2024-08-22 09:57:00,327.85,NSE,328.15,327.75,328.05,ONGC,27508
2024-08-22 09:58:00,328.45,NSE,328.45,327.85,328.0,ONGC,15260
2024-08-22 09:59:00,328.4,NSE,328.45,328.3,328.45,ONGC,2952
2024-08-22 10:00:00,328.25,NSE,328.45,328.2,328.45,ONGC,13093
2024-08-22 10:01:00,328.2,NSE,328.35,328.15,328.25,ONGC,6186
2024-08-22 10:02:00,328.15,NSE,328.35,328.1,328.15,ONGC,25409
2024-08-22 10:03:00,328.0,NSE,328.1,327.85,328.1,ONGC,27845
2024-08-22 10:04:00,327.95,NSE,328.0,327.85,327.85,ONGC,11973
2024-08-22 10:05:00,327.75,NSE,327.95,327.7,327.95,ONGC,31481
2024-08-22 10:06:00,327.85,NSE,327.85,327.8,327.85,ONGC,10160
2024-08-22 10:07:00,327.5,NSE,327.85,327.5,327.85,ONGC,41256
2024-08-22 10:08:00,327.9,NSE,327.9,327.65,327.65,ONGC,34859
2024-08-22 10:09:00,327.95,NSE,327.95,327.8,327.95,ONGC,5659
2024-08-22 10:10:00,327.75,NSE,327.75,327.65,327.75,ONGC,12025
2024-08-22 10:11:00,327.85,NSE,327.85,327.6,327.75,ONGC,16013
2024-08-22 10:12:00,327.9,NSE,327.95,327.75,327.75,ONGC,9598
2024-08-22 10:13:00,327.85,NSE,327.9,327.75,327.9,ONGC,13367
2024-08-22 10:14:00,327.7,NSE,327.85,327.7,327.75,ONGC,3807
2024-08-22 10:15:00,327.65,NSE,327.75,327.6,327.7,ONGC,32146
2024-08-22 10:16:00,327.6,NSE,327.6,327.4,327.55,ONGC,55346
2024-08-22 10:17:00,327.15,NSE,327.6,327.05,327.6,ONGC,131759
2024-08-22 10:18:00,327.1,NSE,327.3,327.1,327.2,ONGC,17125
2024-08-22 10:19:00,326.9,NSE,327.15,326.75,327.15,ONGC,47492
2024-08-22 10:20:00,326.95,NSE,327.0,326.8,326.8,ONGC,19753
2024-08-22 10:21:00,327.05,NSE,327.2,326.9,327.0,ONGC,34546
2024-08-22 10:22:00,326.8,NSE,327.1,326.8,327.05,ONGC,46497
2024-08-22 10:23:00,327.0,NSE,327.0,326.8,326.8,ONGC,18989
2024-08-22 10:24:00,326.9,NSE,327.0,326.85,327.0,ONGC,9284
2024-08-22 10:25:00,327.05,NSE,327.1,326.9,327.0,ONGC,12677
2024-08-22 10:26:00,327.0,NSE,327.05,326.9,327.05,ONGC,11447
2024-08-22 10:27:00,327.0,NSE,327.05,326.9,327.0,ONGC,7086
2024-08-22 10:28:00,326.85,NSE,327.0,326.8,327.0,ONGC,18544
2024-08-22 10:29:00,327.05,NSE,327.1,326.8,326.85,ONGC,7702
2024-08-22 10:30:00,326.9,NSE,327.1,326.9,327.05,ONGC,5835
2024-08-22 10:31:00,327.0,NSE,327.1,326.9,326.95,ONGC,8168
2024-08-22 10:32:00,327.0,NSE,327.1,326.95,326.95,ONGC,6784
2024-08-22 10:33:00,327.25,NSE,327.35,327.05,327.1,ONGC,27339
2024-08-22 10:34:00,327.2,NSE,327.25,327.1,327.25,ONGC,18311
2024-08-22 10:35:00,327.05,NSE,327.2,327.05,327.2,ONGC,21434
2024-08-22 10:36:00,327.15,NSE,327.15,327.1,327.1,ONGC,8904
2024-08-22 10:37:00,327.15,NSE,327.2,327.05,327.2,ONGC,4153
2024-08-22 10:38:00,327.2,NSE,327.2,327.1,327.2,ONGC,6746
2024-08-22 10:39:00,327.15,NSE,327.2,327.05,327.2,ONGC,10019
2024-08-22 10:40:00,327.05,NSE,327.2,327.0,327.2,ONGC,16316
2024-08-22 10:41:00,326.9,NSE,327.1,326.9,327.05,ONGC,46723
2024-08-22 10:42:00,326.95,NSE,327.0,326.85,326.95,ONGC,9713
2024-08-22 10:43:00,326.8,NSE,326.95,326.8,326.95,ONGC,34021
2024-08-22 10:44:00,326.55,NSE,326.8,326.55,326.8,ONGC,31370
2024-08-22 10:45:00,326.35,NSE,326.55,326.2,326.5,ONGC,107228
2024-08-22 10:46:00,326.65,NSE,326.7,326.4,326.4,ONGC,21103
2024-08-22 10:47:00,326.5,NSE,326.55,326.35,326.55,ONGC,16425
2024-08-22 10:48:00,326.3,NSE,326.5,326.3,326.35,ONGC,21106
2024-08-22 10:49:00,325.95,NSE,326.3,325.95,326.3,ONGC,131819
2024-08-22 10:50:00,325.8,NSE,326.0,325.6,326.0,ONGC,58310
2024-08-22 10:51:00,325.7,NSE,325.9,325.7,325.85,ONGC,26917
2024-08-22 10:52:00,326.0,NSE,326.0,325.65,325.8,ONGC,58242
2024-08-22 10:53:00,325.9,NSE,326.15,325.7,326.0,ONGC,26073
2024-08-22 10:54:00,326.05,NSE,326.1,325.8,325.8,ONGC,7959
2024-08-22 10:55:00,325.7,NSE,326.0,325.7,325.95,ONGC,35781
2024-08-22 10:56:00,325.65,NSE,325.8,325.65,325.75,ONGC,28110
2024-08-22 10:57:00,325.6,NSE,325.7,325.6,325.6,ONGC,78997
2024-08-22 10:58:00,325.9,NSE,325.9,325.6,325.65,ONGC,18215
2024-08-22 10:59:00,325.9,NSE,326.0,325.8,325.8,ONGC,27131
2024-08-22 11:00:00,326.0,NSE,326.05,325.9,326.0,ONGC,20084
2024-08-22 11:01:00,325.9,NSE,326.05,325.85,326.0,ONGC,31092
2024-08-22 11:02:00,325.6,NSE,325.85,325.6,325.85,ONGC,41764
2024-08-22 11:03:00,325.95,NSE,325.95,325.55,325.65,ONGC,53541
2024-08-22 11:04:00,325.9,NSE,326.0,325.75,325.95,ONGC,14061
2024-08-22 11:05:00,325.95,NSE,325.95,325.75,325.9,ONGC,11736
2024-08-22 11:06:00,325.95,NSE,326.0,325.9,325.9,ONGC,21505
2024-08-22 11:07:00,325.85,NSE,325.95,325.7,325.95,ONGC,14104
2024-08-22 11:08:00,325.9,NSE,325.95,325.7,325.85,ONGC,19654
2024-08-22 11:09:00,325.85,NSE,325.9,325.55,325.7,ONGC,28302
2024-08-22 11:10:00,325.95,NSE,326.0,325.7,325.75,ONGC,15886
2024-08-22 11:11:00,325.85,NSE,325.95,325.75,325.75,ONGC,11538
2024-08-22 11:12:00,326.25,NSE,326.25,325.8,325.8,ONGC,31777
2024-08-22 11:13:00,326.05,NSE,326.35,326.0,326.25,ONGC,21345
2024-08-22 11:14:00,326.25,NSE,326.25,325.95,326.05,ONGC,5223
2024-08-22 11:15:00,326.4,NSE,326.45,326.25,326.3,ONGC,19506
2024-08-22 11:16:00,326.35,NSE,326.5,326.3,326.4,ONGC,17025
2024-08-22 11:17:00,326.25,NSE,326.5,326.25,326.35,ONGC,11172
2024-08-22 11:18:00,326.3,NSE,326.5,326.25,326.25,ONGC,15966
2024-08-22 11:19:00,326.25,NSE,326.4,326.25,326.3,ONGC,15993
2024-08-22 11:20:00,326.7,NSE,326.7,326.25,326.4,ONGC,62597
2024-08-22 11:21:00,326.85,NSE,327.0,326.65,326.65,ONGC,46371
2024-08-22 11:22:00,326.7,NSE,326.85,326.65,326.8,ONGC,22710
2024-08-22 11:23:00,326.9,NSE,326.9,326.6,326.7,ONGC,35398
2024-08-22 11:24:00,326.8,NSE,326.85,326.75,326.85,ONGC,9536
2024-08-22 11:25:00,326.8,NSE,326.85,326.7,326.75,ONGC,8809
2024-08-22 11:26:00,326.8,NSE,326.85,326.75,326.85,ONGC,12397
2024-08-22 11:27:00,326.8,NSE,326.85,326.75,326.8,ONGC,9324
2024-08-22 11:28:00,326.45,NSE,326.8,326.4,326.75,ONGC,23311
2024-08-22 11:29:00,326.35,NSE,326.55,326.15,326.45,ONGC,17143
2024-08-22 11:30:00,326.4,NSE,326.45,326.25,326.35,ONGC,18032
2024-08-22 11:31:00,326.3,NSE,326.3,326.15,326.3,ONGC,10683
2024-08-22 11:32:00,326.5,NSE,326.5,326.15,326.3,ONGC,36942
2024-08-22 11:33:00,326.55,NSE,326.55,326.45,326.5,ONGC,6292
2024-08-22 11:34:00,326.65,NSE,326.7,326.55,326.55,ONGC,7898
2024-08-22 11:35:00,326.75,NSE,326.75,326.6,326.75,ONGC,7445
