datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-19 09:07:00,158.3,NSE,158.3,158.3,158.3,ONGC,0
2023-04-19 09:15:00,158.45,NSE,158.9,158.45,158.55,ONGC,315898
2023-04-19 09:16:00,158.35,NSE,158.35,158.3,158.35,ONGC,208864
2023-04-19 09:17:00,158.3,NSE,158.35,158.2,158.35,ONGC,109652
2023-04-19 09:18:00,158.2,NSE,158.3,158.2,158.3,ONGC,85190
2023-04-19 09:19:00,158.3,NSE,158.4,158.2,158.2,ONGC,110255
2023-04-19 09:20:00,158.25,NSE,158.25,158.15,158.2,ONGC,88961
2023-04-19 09:21:00,158.1,NSE,158.2,158.05,158.15,ONGC,102226
2023-04-19 09:22:00,158.25,NSE,158.3,158.05,158.1,ONGC,76670
2023-04-19 09:23:00,158.5,NSE,158.6,158.3,158.3,ONGC,90409
2023-04-19 09:24:00,158.5,NSE,158.6,158.4,158.5,ONGC,33626
2023-04-19 09:25:00,158.75,NSE,158.85,158.45,158.5,ONGC,105120
2023-04-19 09:26:00,158.9,NSE,158.95,158.8,158.8,ONGC,64937
2023-04-19 09:27:00,159.4,NSE,159.4,158.9,158.9,ONGC,243222
2023-04-19 09:28:00,159.35,NSE,159.4,159.3,159.35,ONGC,38976
2023-04-19 09:29:00,159.45,NSE,159.45,159.3,159.3,ONGC,61903
2023-04-19 09:30:00,159.65,NSE,159.65,159.25,159.4,ONGC,124516
2023-04-19 09:31:00,159.7,NSE,159.7,159.5,159.5,ONGC,31315
2023-04-19 09:32:00,159.55,NSE,159.75,159.55,159.65,ONGC,48221
2023-04-19 09:33:00,159.8,NSE,159.8,159.5,159.65,ONGC,222776
2023-04-19 09:34:00,159.75,NSE,159.85,159.75,159.8,ONGC,61830
2023-04-19 09:35:00,159.55,NSE,159.8,159.55,159.75,ONGC,54665
2023-04-19 09:36:00,159.75,NSE,159.8,159.6,159.6,ONGC,49494
2023-04-19 09:37:00,159.65,NSE,159.75,159.65,159.75,ONGC,27347
2023-04-19 09:38:00,159.65,NSE,159.75,159.65,159.7,ONGC,40960
2023-04-19 09:39:00,159.8,NSE,159.85,159.7,159.7,ONGC,73352
2023-04-19 09:40:00,159.75,NSE,159.85,159.65,159.7,ONGC,22925
2023-04-19 09:41:00,159.8,NSE,159.8,159.6,159.75,ONGC,30904
2023-04-19 09:42:00,159.9,NSE,159.9,159.75,159.75,ONGC,44428
2023-04-19 09:43:00,159.9,NSE,160.05,159.85,159.85,ONGC,158945
2023-04-19 09:44:00,159.7,NSE,160.0,159.7,159.9,ONGC,49302
2023-04-19 09:45:00,159.8,NSE,159.9,159.7,159.8,ONGC,45840
2023-04-19 09:46:00,159.75,NSE,159.85,159.7,159.8,ONGC,9806
2023-04-19 09:47:00,159.75,NSE,159.75,159.7,159.75,ONGC,18076
2023-04-19 09:48:00,159.75,NSE,159.75,159.7,159.75,ONGC,34710
2023-04-19 09:49:00,159.85,NSE,159.9,159.75,159.8,ONGC,5207
2023-04-19 09:50:00,159.95,NSE,159.95,159.8,159.9,ONGC,31194
2023-04-19 09:51:00,160.0,NSE,160.0,159.95,159.95,ONGC,46426
2023-04-19 09:52:00,159.9,NSE,160.05,159.9,160.0,ONGC,77789
2023-04-19 09:53:00,160.05,NSE,160.05,159.95,159.95,ONGC,61786
2023-04-19 09:54:00,160.0,NSE,160.05,160.0,160.05,ONGC,41318
2023-04-19 09:55:00,160.0,NSE,160.1,160.0,160.05,ONGC,32520
2023-04-19 09:56:00,159.85,NSE,160.0,159.85,160.0,ONGC,54361
2023-04-19 09:57:00,159.85,NSE,159.95,159.8,159.85,ONGC,49689
2023-04-19 09:58:00,159.95,NSE,159.95,159.85,159.9,ONGC,26078
2023-04-19 09:59:00,159.85,NSE,160.0,159.75,160.0,ONGC,83122
2023-04-19 10:00:00,159.8,NSE,159.9,159.8,159.9,ONGC,11703
2023-04-19 10:01:00,159.8,NSE,159.95,159.75,159.8,ONGC,41498
2023-04-19 10:02:00,159.9,NSE,159.9,159.8,159.85,ONGC,10233
2023-04-19 10:03:00,159.9,NSE,159.9,159.85,159.9,ONGC,33314
2023-04-19 10:04:00,159.9,NSE,159.95,159.85,159.9,ONGC,42013
2023-04-19 10:05:00,159.85,NSE,159.9,159.85,159.85,ONGC,25232
