datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-09 09:30:00,299.75,NSE,299.95,299.35,299.7,ONGC,240556
2024-07-09 09:31:00,299.5,NSE,299.8,299.15,299.8,ONGC,74578
2024-07-09 09:32:00,299.3,NSE,299.6,299.25,299.6,ONGC,52243
2024-07-09 09:33:00,299.0,NSE,299.3,298.95,299.3,ONGC,139175
2024-07-09 09:34:00,298.8,NSE,299.0,298.75,298.9,ONGC,36087
2024-07-09 09:35:00,299.3,NSE,299.3,298.85,298.85,ONGC,47951
2024-07-09 09:36:00,299.45,NSE,299.45,299.2,299.35,ONGC,39091
2024-07-09 09:37:00,299.6,NSE,300.25,299.45,299.55,ONGC,199960
2024-07-09 09:38:00,299.45,NSE,299.65,299.1,299.65,ONGC,132779
2024-07-09 09:39:00,299.1,NSE,299.35,298.95,299.3,ONGC,147611
2024-07-09 09:40:00,299.05,NSE,299.3,299.0,299.15,ONGC,37838
2024-07-09 09:41:00,298.85,NSE,298.95,298.8,298.95,ONGC,33733
2024-07-09 09:42:00,298.5,NSE,298.8,298.35,298.8,ONGC,101551
2024-07-09 09:43:00,298.35,NSE,298.5,298.2,298.5,ONGC,49964
2024-07-09 09:44:00,298.2,NSE,298.5,298.2,298.35,ONGC,51970
2024-07-09 09:45:00,298.6,NSE,298.8,298.2,298.2,ONGC,32851
2024-07-09 09:46:00,298.5,NSE,298.75,298.25,298.6,ONGC,42592
2024-07-09 09:47:00,297.8,NSE,298.5,297.75,298.5,ONGC,133920
2024-07-09 09:48:00,297.7,NSE,298.1,297.6,297.8,ONGC,47132
2024-07-09 09:49:00,297.4,NSE,297.7,297.4,297.7,ONGC,130041
2024-07-09 09:50:00,296.85,NSE,297.35,296.7,297.35,ONGC,203150
2024-07-09 09:51:00,297.4,NSE,297.5,296.8,296.85,ONGC,126704
2024-07-09 09:52:00,296.4,NSE,297.4,296.3,297.3,ONGC,137899
2024-07-09 09:53:00,296.85,NSE,296.85,296.0,296.4,ONGC,107409
2024-07-09 09:54:00,296.8,NSE,296.95,296.5,296.8,ONGC,48404
2024-07-09 09:55:00,297.25,NSE,297.5,296.85,296.85,ONGC,91911
2024-07-09 09:56:00,297.6,NSE,297.75,297.1,297.25,ONGC,46616
2024-07-09 09:57:00,297.7,NSE,297.8,297.55,297.75,ONGC,32653
2024-07-09 09:58:00,297.75,NSE,297.75,297.3,297.6,ONGC,41763
2024-07-09 09:59:00,297.9,NSE,297.9,297.6,297.75,ONGC,28400
2024-07-09 10:00:00,298.25,NSE,298.35,297.85,297.85,ONGC,61329
2024-07-09 10:01:00,298.2,NSE,298.3,298.0,298.25,ONGC,38121
2024-07-09 10:02:00,298.25,NSE,298.5,298.15,298.15,ONGC,57848
2024-07-09 10:03:00,297.25,NSE,298.05,297.25,298.05,ONGC,80607
2024-07-09 10:04:00,297.35,NSE,297.5,297.2,297.35,ONGC,28430
2024-07-09 10:05:00,297.1,NSE,297.4,297.1,297.3,ONGC,29231
2024-07-09 10:06:00,296.7,NSE,297.15,296.65,297.1,ONGC,80550
2024-07-09 10:07:00,296.0,NSE,296.8,296.0,296.75,ONGC,81077
2024-07-09 10:08:00,295.75,NSE,296.25,295.55,296.1,ONGC,133984
2024-07-09 10:09:00,296.0,NSE,296.0,295.55,295.6,ONGC,100155
2024-07-09 10:10:00,296.35,NSE,296.35,295.75,295.9,ONGC,67015
2024-07-09 10:11:00,296.45,NSE,296.5,296.0,296.3,ONGC,34852
2024-07-09 10:12:00,296.7,NSE,296.7,296.15,296.2,ONGC,47568
2024-07-09 10:13:00,296.25,NSE,296.75,296.0,296.7,ONGC,90648
2024-07-09 10:14:00,296.4,NSE,296.65,296.15,296.25,ONGC,19210
2024-07-09 10:15:00,296.4,NSE,296.55,296.3,296.45,ONGC,16841
2024-07-09 10:16:00,296.1,NSE,296.4,296.1,296.4,ONGC,30171
2024-07-09 10:17:00,295.8,NSE,296.25,295.8,296.1,ONGC,47035
2024-07-09 10:18:00,295.9,NSE,296.0,295.8,296.0,ONGC,23370
2024-07-09 10:19:00,295.35,NSE,295.9,295.35,295.8,ONGC,179520
2024-07-09 10:20:00,294.3,NSE,295.25,294.3,295.25,ONGC,237558
2024-07-09 10:21:00,294.3,NSE,294.55,293.8,294.45,ONGC,295068
2024-07-09 10:22:00,293.5,NSE,294.3,293.35,294.2,ONGC,119915
2024-07-09 10:23:00,294.3,NSE,294.45,293.45,293.45,ONGC,98982
2024-07-09 10:24:00,293.75,NSE,294.25,293.5,294.25,ONGC,67472
2024-07-09 10:25:00,294.9,NSE,294.9,293.7,293.7,ONGC,87712
2024-07-09 10:26:00,294.5,NSE,294.95,294.5,294.75,ONGC,61171
2024-07-09 10:27:00,294.4,NSE,294.8,293.95,294.7,ONGC,93938
2024-07-09 10:28:00,294.25,NSE,294.7,294.05,294.4,ONGC,72000
2024-07-09 10:29:00,293.7,NSE,294.25,293.5,294.25,ONGC,76056
2024-07-09 10:30:00,293.95,NSE,294.2,293.7,293.7,ONGC,38951
2024-07-09 10:31:00,294.6,NSE,294.65,293.9,293.95,ONGC,35109
2024-07-09 10:32:00,294.55,NSE,294.75,294.5,294.7,ONGC,36687
2024-07-09 10:33:00,294.85,NSE,294.85,294.55,294.6,ONGC,36664
2024-07-09 10:34:00,295.0,NSE,295.0,294.8,294.85,ONGC,51959
2024-07-09 10:35:00,294.3,NSE,295.0,294.15,294.9,ONGC,46509
2024-07-09 10:36:00,295.35,NSE,295.45,294.2,294.3,ONGC,48015
2024-07-09 10:37:00,295.55,NSE,295.8,295.4,295.4,ONGC,43401
2024-07-09 10:38:00,295.8,NSE,295.8,295.35,295.55,ONGC,25719
2024-07-09 10:39:00,295.8,NSE,295.9,295.75,295.8,ONGC,41192
2024-07-09 10:40:00,295.9,NSE,295.9,295.7,295.8,ONGC,45929
2024-07-09 10:41:00,295.7,NSE,295.9,295.55,295.9,ONGC,21147
2024-07-09 10:42:00,295.6,NSE,295.7,295.35,295.6,ONGC,51580
2024-07-09 10:43:00,296.1,NSE,296.2,295.5,295.5,ONGC,62369
2024-07-09 10:44:00,296.1,NSE,296.4,296.05,296.1,ONGC,37451
2024-07-09 10:45:00,296.25,NSE,296.35,296.05,296.15,ONGC,25241
2024-07-09 10:46:00,296.45,NSE,296.6,296.25,296.35,ONGC,42994
2024-07-09 10:47:00,296.95,NSE,297.25,296.45,296.6,ONGC,100999
2024-07-09 10:48:00,297.3,NSE,297.4,296.9,297.0,ONGC,50613
2024-07-09 10:49:00,296.8,NSE,297.3,296.75,297.3,ONGC,73957
2024-07-09 10:50:00,296.85,NSE,297.0,296.75,296.95,ONGC,21995
2024-07-09 10:51:00,296.95,NSE,297.2,296.8,296.85,ONGC,45394
2024-07-09 10:52:00,296.15,NSE,296.8,296.15,296.75,ONGC,50616
2024-07-09 10:53:00,296.15,NSE,296.5,296.15,296.15,ONGC,18900
2024-07-09 10:54:00,296.7,NSE,296.7,296.0,296.25,ONGC,43251
2024-07-09 10:55:00,295.85,NSE,296.75,295.6,296.75,ONGC,114532
2024-07-09 10:56:00,296.3,NSE,296.5,295.85,295.85,ONGC,20885
2024-07-09 10:57:00,296.25,NSE,296.4,296.2,296.2,ONGC,23060
2024-07-09 10:58:00,296.2,NSE,296.3,295.85,296.2,ONGC,49795
2024-07-09 10:59:00,295.9,NSE,296.2,295.85,296.1,ONGC,17652
2024-07-09 11:00:00,296.2,NSE,296.2,295.85,296.05,ONGC,23821
2024-07-09 11:01:00,296.05,NSE,296.15,296.0,296.15,ONGC,17204
2024-07-09 11:02:00,295.65,NSE,296.05,295.65,296.05,ONGC,25980
2024-07-09 11:03:00,295.65,NSE,295.8,295.6,295.65,ONGC,59669
2024-07-09 11:04:00,295.7,NSE,295.9,295.55,295.55,ONGC,27983
2024-07-09 11:05:00,295.8,NSE,295.95,295.6,295.6,ONGC,19931
2024-07-09 11:06:00,296.25,NSE,296.25,295.7,295.7,ONGC,56631
2024-07-09 11:07:00,296.35,NSE,296.5,296.15,296.15,ONGC,31082
2024-07-09 11:08:00,296.45,NSE,296.45,296.25,296.35,ONGC,17527
2024-07-09 11:09:00,296.5,NSE,296.7,296.35,296.35,ONGC,24328
2024-07-09 11:10:00,296.3,NSE,296.6,296.2,296.5,ONGC,16428
2024-07-09 11:11:00,296.5,NSE,296.6,296.2,296.25,ONGC,18474
2024-07-09 11:12:00,296.3,NSE,296.6,296.2,296.55,ONGC,29855
2024-07-09 11:13:00,296.3,NSE,296.45,296.2,296.45,ONGC,9613
2024-07-09 11:14:00,296.35,NSE,296.35,296.15,296.3,ONGC,17855
2024-07-09 11:15:00,296.05,NSE,296.15,296.0,296.15,ONGC,24221
2024-07-09 11:16:00,296.05,NSE,296.25,295.75,296.0,ONGC,44966
2024-07-09 11:17:00,296.1,NSE,296.25,296.05,296.1,ONGC,14323
2024-07-09 11:18:00,295.85,NSE,296.25,295.85,296.05,ONGC,11581
2024-07-09 11:19:00,295.75,NSE,296.0,295.75,295.8,ONGC,12795
2024-07-09 11:20:00,296.25,NSE,296.3,295.75,295.75,ONGC,21079
2024-07-09 11:21:00,296.3,NSE,296.5,296.2,296.3,ONGC,26829
2024-07-09 11:22:00,296.5,NSE,296.5,296.2,296.25,ONGC,17741
2024-07-09 11:23:00,296.25,NSE,296.65,296.25,296.5,ONGC,24621
2024-07-09 11:24:00,296.35,NSE,296.5,296.15,296.2,ONGC,19882
2024-07-09 11:25:00,296.15,NSE,296.4,296.15,296.4,ONGC,10641
2024-07-09 11:26:00,296.15,NSE,296.3,296.1,296.2,ONGC,9978
2024-07-09 11:27:00,296.4,NSE,296.45,296.1,296.1,ONGC,24747
2024-07-09 11:28:00,296.25,NSE,296.45,296.25,296.25,ONGC,14940
2024-07-09 11:29:00,296.35,NSE,296.45,296.25,296.25,ONGC,10561
2024-07-09 11:30:00,296.25,NSE,296.35,296.25,296.35,ONGC,14243
2024-07-09 11:31:00,296.15,NSE,296.35,296.05,296.3,ONGC,13255
2024-07-09 11:32:00,296.3,NSE,296.35,296.05,296.05,ONGC,11020
2024-07-09 11:33:00,295.75,NSE,296.35,295.75,296.2,ONGC,37171
2024-07-09 11:34:00,295.85,NSE,296.0,295.75,295.75,ONGC,14656
2024-07-09 11:35:00,295.95,NSE,295.95,295.8,295.9,ONGC,25702
2024-07-09 11:36:00,295.7,NSE,296.0,295.7,295.85,ONGC,17241
2024-07-09 11:37:00,295.85,NSE,296.2,295.7,295.85,ONGC,28591
2024-07-09 11:38:00,295.8,NSE,296.05,295.8,295.85,ONGC,19507
2024-07-09 11:39:00,295.9,NSE,295.9,295.8,295.8,ONGC,11849
2024-07-09 11:40:00,295.8,NSE,295.85,295.8,295.85,ONGC,18958
2024-07-09 11:41:00,295.8,NSE,295.9,295.75,295.85,ONGC,16686
2024-07-09 11:42:00,295.9,NSE,295.9,295.75,295.9,ONGC,16601
2024-07-09 11:43:00,295.9,NSE,295.9,295.8,295.85,ONGC,13075
2024-07-09 11:44:00,295.75,NSE,295.9,295.75,295.8,ONGC,14249
2024-07-09 11:45:00,295.8,NSE,295.9,295.75,295.75,ONGC,28597
2024-07-09 11:46:00,295.75,NSE,295.85,295.7,295.8,ONGC,7386
2024-07-09 11:47:00,295.75,NSE,295.9,295.75,295.75,ONGC,10799
2024-07-09 11:48:00,296.0,NSE,296.15,295.75,295.85,ONGC,46590
2024-07-09 11:49:00,296.0,NSE,296.15,296.0,296.05,ONGC,11189
2024-07-09 11:50:00,295.95,NSE,296.15,295.95,296.05,ONGC,36074
2024-07-09 11:51:00,295.9,NSE,296.0,295.9,295.9,ONGC,30671
2024-07-09 11:52:00,295.9,NSE,296.15,295.9,295.9,ONGC,23121
2024-07-09 11:53:00,295.9,NSE,295.95,295.85,295.95,ONGC,29331
2024-07-09 11:54:00,296.0,NSE,296.0,295.8,295.8,ONGC,15584
2024-07-09 11:55:00,296.05,NSE,296.2,295.95,296.0,ONGC,22960
2024-07-09 11:56:00,296.2,NSE,296.3,296.05,296.1,ONGC,16805
2024-07-09 11:57:00,296.15,NSE,296.3,296.1,296.2,ONGC,13162
2024-07-09 11:58:00,296.15,NSE,296.25,296.1,296.2,ONGC,7838
2024-07-09 11:59:00,296.0,NSE,296.15,296.0,296.15,ONGC,14641
2024-07-09 12:00:00,296.0,NSE,296.1,296.0,296.05,ONGC,18196
2024-07-09 12:01:00,296.1,NSE,296.1,296.0,296.0,ONGC,23244
2024-07-09 12:02:00,296.15,NSE,296.15,296.0,296.0,ONGC,22438
2024-07-09 12:03:00,295.95,NSE,296.15,295.9,296.1,ONGC,14552
2024-07-09 12:04:00,295.9,NSE,296.0,295.9,295.95,ONGC,10517
2024-07-09 12:05:00,295.9,NSE,296.0,295.9,295.9,ONGC,11882
2024-07-09 12:06:00,296.0,NSE,296.0,295.85,296.0,ONGC,8648
2024-07-09 12:07:00,295.95,NSE,296.0,295.85,296.0,ONGC,10631
2024-07-09 12:08:00,295.9,NSE,296.0,295.9,295.95,ONGC,11812
2024-07-09 12:09:00,295.9,NSE,295.95,295.75,295.95,ONGC,25243
2024-07-09 12:10:00,295.7,NSE,295.9,295.7,295.9,ONGC,12057
2024-07-09 12:11:00,295.9,NSE,295.9,295.8,295.85,ONGC,10339
2024-07-09 12:12:00,295.75,NSE,295.85,295.7,295.75,ONGC,13922
2024-07-09 12:13:00,295.8,NSE,295.9,295.75,295.85,ONGC,15065
2024-07-09 12:14:00,295.7,NSE,295.85,295.7,295.7,ONGC,23045
2024-07-09 12:15:00,295.75,NSE,295.85,295.75,295.75,ONGC,13640
2024-07-09 12:16:00,295.65,NSE,295.8,295.65,295.75,ONGC,20117
2024-07-09 12:17:00,295.8,NSE,295.8,295.65,295.65,ONGC,20977
2024-07-09 12:18:00,295.75,NSE,295.85,295.65,295.8,ONGC,11133
2024-07-09 12:19:00,296.0,NSE,296.0,295.75,295.75,ONGC,17804
2024-07-09 12:20:00,296.1,NSE,296.15,295.95,295.95,ONGC,20076
2024-07-09 12:21:00,296.35,NSE,296.4,296.1,296.1,ONGC,20270
2024-07-09 12:22:00,296.3,NSE,296.45,296.3,296.35,ONGC,21729
2024-07-09 12:23:00,296.45,NSE,296.5,296.3,296.3,ONGC,26453
2024-07-09 12:24:00,296.3,NSE,296.5,296.2,296.45,ONGC,17253
2024-07-09 12:25:00,296.05,NSE,296.3,296.05,296.3,ONGC,18079
2024-07-09 12:26:00,296.3,NSE,296.3,296.05,296.05,ONGC,14098
2024-07-09 12:27:00,296.2,NSE,296.4,296.15,296.35,ONGC,13956
2024-07-09 12:28:00,296.55,NSE,296.6,296.2,296.25,ONGC,28426
2024-07-09 12:29:00,297.05,NSE,297.2,296.55,296.55,ONGC,64982
2024-07-09 12:30:00,297.1,NSE,297.45,296.95,297.05,ONGC,69620
2024-07-09 12:31:00,297.2,NSE,297.35,297.0,297.1,ONGC,23234
2024-07-09 12:32:00,297.3,NSE,297.4,297.15,297.2,ONGC,21361
2024-07-09 12:33:00,297.75,NSE,297.9,297.3,297.35,ONGC,61714
2024-07-09 12:34:00,297.7,NSE,297.8,297.4,297.8,ONGC,44011
2024-07-09 12:35:00,297.5,NSE,297.7,297.35,297.7,ONGC,37781
2024-07-09 12:36:00,297.7,NSE,297.85,297.35,297.5,ONGC,36967
2024-07-09 12:37:00,297.75,NSE,297.9,297.55,297.65,ONGC,27145
2024-07-09 12:38:00,297.65,NSE,298.2,297.65,298.05,ONGC,111747
2024-07-09 12:39:00,298.05,NSE,298.05,297.7,297.8,ONGC,39138
2024-07-09 12:40:00,297.75,NSE,298.2,297.75,298.05,ONGC,38913
2024-07-09 12:41:00,297.9,NSE,297.95,297.7,297.8,ONGC,30439
2024-07-09 12:42:00,297.9,NSE,298.0,297.8,297.85,ONGC,25689
2024-07-09 12:43:00,298.25,NSE,298.25,297.8,298.0,ONGC,37194
2024-07-09 12:44:00,297.8,NSE,298.3,297.8,298.25,ONGC,40456
2024-07-09 12:45:00,297.7,NSE,297.9,297.7,297.8,ONGC,36276
2024-07-09 12:46:00,297.25,NSE,297.7,297.15,297.7,ONGC,29720
2024-07-09 12:47:00,297.55,NSE,297.75,297.25,297.25,ONGC,31556
2024-07-09 12:48:00,297.9,NSE,298.05,297.55,297.7,ONGC,61347
2024-07-09 12:49:00,298.0,NSE,298.2,297.9,298.0,ONGC,78760
2024-07-09 12:50:00,298.2,NSE,298.2,297.9,298.05,ONGC,23944
2024-07-09 12:51:00,297.65,NSE,298.25,297.5,298.25,ONGC,55871
2024-07-09 12:52:00,297.35,NSE,297.65,297.25,297.65,ONGC,25497
2024-07-09 12:53:00,297.7,NSE,297.7,297.25,297.3,ONGC,14555
2024-07-09 12:54:00,297.65,NSE,297.7,297.45,297.65,ONGC,16777
2024-07-09 12:55:00,297.5,NSE,297.7,297.5,297.6,ONGC,16834
2024-07-09 12:56:00,297.9,NSE,297.9,297.5,297.5,ONGC,13952
2024-07-09 12:57:00,297.8,NSE,297.95,297.8,297.9,ONGC,15785
2024-07-09 12:58:00,297.75,NSE,297.9,297.75,297.8,ONGC,21188
2024-07-09 12:59:00,297.75,NSE,297.9,297.75,297.75,ONGC,18610
2024-07-09 13:00:00,297.65,NSE,297.8,297.65,297.8,ONGC,15002
2024-07-09 13:01:00,297.75,NSE,297.8,297.55,297.65,ONGC,13078
2024-07-09 13:02:00,297.8,NSE,297.8,297.7,297.8,ONGC,13963
2024-07-09 13:03:00,297.9,NSE,298.15,297.85,297.85,ONGC,27036
2024-07-09 13:04:00,298.0,NSE,298.05,297.8,297.8,ONGC,12732
2024-07-09 13:05:00,297.9,NSE,298.1,297.8,298.0,ONGC,24439
2024-07-09 13:06:00,297.9,NSE,297.95,297.8,297.85,ONGC,9941
2024-07-09 13:07:00,297.8,NSE,297.95,297.8,297.85,ONGC,12554
2024-07-09 13:08:00,297.7,NSE,297.85,297.65,297.85,ONGC,12153
2024-07-09 13:09:00,297.65,NSE,297.85,297.55,297.85,ONGC,22458
