datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-15 09:07:00,149.0,NSE,149.0,149.0,149.0,ONGC,0
2023-02-15 09:15:00,148.5,NSE,148.9,148.35,148.85,ONGC,440839
2023-02-15 09:16:00,148.7,NSE,148.8,148.55,148.6,ONGC,195533
2023-02-15 09:17:00,148.4,NSE,148.75,148.35,148.75,ONGC,182966
2023-02-15 09:18:00,148.1,NSE,148.15,147.9,148.1,ONGC,233808
2023-02-15 09:19:00,147.85,NSE,148.05,147.85,148.05,ONGC,146924
2023-02-15 09:20:00,147.9,NSE,147.95,147.6,147.8,ONGC,76651
2023-02-15 09:21:00,147.75,NSE,147.9,147.65,147.85,ONGC,52182
2023-02-15 09:22:00,147.85,NSE,147.85,147.75,147.75,ONGC,27977
2023-02-15 09:23:00,147.8,NSE,147.85,147.65,147.8,ONGC,60396
2023-02-15 09:24:00,147.65,NSE,147.8,147.6,147.8,ONGC,73802
2023-02-15 09:25:00,147.55,NSE,147.65,147.55,147.65,ONGC,57428
2023-02-15 09:26:00,147.4,NSE,147.55,147.35,147.5,ONGC,104268
2023-02-15 09:27:00,147.25,NSE,147.4,147.2,147.4,ONGC,96233
2023-02-15 09:28:00,147.2,NSE,147.2,147.05,147.2,ONGC,47628
2023-02-15 09:29:00,147.3,NSE,147.3,147.1,147.1,ONGC,101535
2023-02-15 09:30:00,147.25,NSE,147.25,147.05,147.15,ONGC,48677
2023-02-15 09:31:00,147.35,NSE,147.35,147.25,147.25,ONGC,28706
2023-02-15 09:32:00,147.25,NSE,147.4,147.2,147.4,ONGC,29434
2023-02-15 09:33:00,147.15,NSE,147.3,147.1,147.3,ONGC,50792
2023-02-15 09:34:00,147.2,NSE,147.2,147.1,147.1,ONGC,28880
2023-02-15 09:35:00,147.2,NSE,147.2,147.15,147.2,ONGC,21667
2023-02-15 09:36:00,147.2,NSE,147.25,147.2,147.2,ONGC,49819
