datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-04 09:07:00,183.85,NSE,183.85,183.85,183.85,ONGC,0
2023-09-04 09:15:00,182.3,NSE,183.0,182.25,182.75,ONGC,436105
2023-09-04 09:16:00,182.25,NSE,182.5,182.1,182.45,ONGC,242401
2023-09-04 09:17:00,182.3,NSE,182.4,181.85,182.3,ONGC,118970
2023-09-04 09:18:00,182.7,NSE,182.7,182.0,182.4,ONGC,145415
2023-09-04 09:19:00,183.0,NSE,183.0,182.65,182.65,ONGC,79783
2023-09-04 09:20:00,183.4,NSE,183.4,183.1,183.1,ONGC,121124
2023-09-04 09:21:00,183.3,NSE,183.4,183.05,183.4,ONGC,121271
2023-09-04 09:22:00,183.5,NSE,183.5,183.2,183.2,ONGC,81049
2023-09-04 09:23:00,183.25,NSE,183.55,183.25,183.45,ONGC,84333
2023-09-04 09:24:00,183.4,NSE,183.6,183.3,183.3,ONGC,45560
2023-09-04 09:25:00,183.2,NSE,183.45,183.2,183.4,ONGC,52374
2023-09-04 09:26:00,183.25,NSE,183.3,183.15,183.2,ONGC,39185
2023-09-04 09:27:00,183.35,NSE,183.4,183.15,183.25,ONGC,30216
2023-09-04 09:28:00,183.4,NSE,183.4,183.15,183.25,ONGC,117362
2023-09-04 09:29:00,183.6,NSE,183.7,183.25,183.3,ONGC,51777
2023-09-04 09:30:00,183.3,NSE,183.75,183.3,183.5,ONGC,78743
2023-09-04 09:31:00,183.4,NSE,183.7,183.3,183.3,ONGC,60269
2023-09-04 09:32:00,183.4,NSE,183.5,183.4,183.45,ONGC,38472
2023-09-04 09:33:00,183.5,NSE,183.5,183.3,183.45,ONGC,22973
2023-09-04 09:34:00,183.65,NSE,183.65,183.5,183.55,ONGC,20179
2023-09-04 09:35:00,183.7,NSE,183.7,183.55,183.55,ONGC,12428
2023-09-04 09:36:00,183.1,NSE,183.5,183.1,183.5,ONGC,54917
2023-09-04 09:37:00,183.1,NSE,183.1,183.0,183.1,ONGC,36471
2023-09-04 09:38:00,182.9,NSE,183.0,182.8,183.0,ONGC,26754
2023-09-04 09:39:00,182.95,NSE,182.95,182.75,182.9,ONGC,69747
2023-09-04 09:40:00,182.95,NSE,183.0,182.85,182.9,ONGC,30907
2023-09-04 09:41:00,183.05,NSE,183.1,182.9,182.9,ONGC,24233
2023-09-04 09:42:00,182.8,NSE,183.05,182.8,183.05,ONGC,26879
2023-09-04 09:43:00,182.85,NSE,182.95,182.8,182.95,ONGC,10697
2023-09-04 09:44:00,182.85,NSE,182.9,182.8,182.85,ONGC,6920
2023-09-04 09:45:00,182.65,NSE,182.9,182.65,182.8,ONGC,25544
2023-09-04 09:46:00,182.65,NSE,182.75,182.65,182.7,ONGC,25448
2023-09-04 09:47:00,183.0,NSE,183.0,182.75,182.75,ONGC,31311
2023-09-04 09:48:00,183.15,NSE,183.2,182.95,182.95,ONGC,21791
2023-09-04 09:49:00,183.15,NSE,183.15,183.05,183.05,ONGC,7002
2023-09-04 09:50:00,183.15,NSE,183.15,183.1,183.15,ONGC,10078
2023-09-04 09:51:00,182.9,NSE,183.25,182.9,183.2,ONGC,29617
2023-09-04 09:52:00,182.85,NSE,182.9,182.8,182.9,ONGC,38082
2023-09-04 09:53:00,182.85,NSE,183.0,182.75,182.9,ONGC,24368
2023-09-04 09:54:00,182.9,NSE,182.95,182.85,182.95,ONGC,4451
2023-09-04 09:55:00,182.95,NSE,183.1,182.9,182.9,ONGC,12565
2023-09-04 09:56:00,182.9,NSE,183.05,182.9,183.05,ONGC,10221
2023-09-04 09:57:00,182.95,NSE,183.0,182.9,183.0,ONGC,3653
2023-09-04 09:58:00,182.85,NSE,183.0,182.85,182.95,ONGC,11461
2023-09-04 09:59:00,182.85,NSE,182.85,182.7,182.7,ONGC,20543
2023-09-04 10:00:00,182.95,NSE,182.95,182.75,182.85,ONGC,13449
