datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-13 09:07:00,195.9,NSE,195.9,195.9,195.9,ONGC,0
2023-11-13 09:15:00,195.55,NSE,196.0,195.15,196.0,ONGC,231095
2023-11-13 09:16:00,195.45,NSE,195.75,195.2,195.75,ONGC,199394
2023-11-13 09:17:00,195.3,NSE,195.5,195.2,195.45,ONGC,108263
2023-11-13 09:18:00,195.45,NSE,195.5,195.3,195.3,ONGC,62188
2023-11-13 09:19:00,195.45,NSE,195.45,195.35,195.35,ONGC,47418
2023-11-13 09:20:00,195.1,NSE,195.5,195.1,195.45,ONGC,68824
2023-11-13 09:21:00,195.25,NSE,195.35,195.0,195.0,ONGC,164187
2023-11-13 09:22:00,196.0,NSE,196.0,195.3,195.35,ONGC,83894
2023-11-13 09:23:00,196.4,NSE,196.4,195.9,195.9,ONGC,198410
2023-11-13 09:24:00,196.0,NSE,196.55,196.0,196.35,ONGC,112934
2023-11-13 09:25:00,195.9,NSE,196.1,195.9,196.05,ONGC,22437
2023-11-13 09:26:00,195.55,NSE,196.0,195.35,195.9,ONGC,95532
2023-11-13 09:27:00,195.45,NSE,195.5,195.35,195.35,ONGC,54984
2023-11-13 09:28:00,195.15,NSE,195.45,195.0,195.45,ONGC,89873
2023-11-13 09:29:00,195.2,NSE,195.2,195.05,195.15,ONGC,46568
2023-11-13 09:30:00,195.1,NSE,195.25,195.05,195.2,ONGC,18244
2023-11-13 09:31:00,195.1,NSE,195.15,195.1,195.1,ONGC,33575
2023-11-13 09:32:00,194.45,NSE,194.9,194.35,194.9,ONGC,150568
2023-11-13 09:33:00,194.5,NSE,194.5,194.25,194.5,ONGC,91752
2023-11-13 09:34:00,194.45,NSE,194.55,194.25,194.5,ONGC,47196
2023-11-13 09:35:00,194.4,NSE,194.5,194.3,194.45,ONGC,44564
2023-11-13 09:36:00,194.65,NSE,194.65,194.5,194.55,ONGC,31676
2023-11-13 09:37:00,194.65,NSE,194.65,194.35,194.6,ONGC,75932
2023-11-13 09:38:00,194.75,NSE,194.75,194.6,194.6,ONGC,26322
2023-11-13 09:39:00,194.7,NSE,194.75,194.6,194.7,ONGC,32204
2023-11-13 09:40:00,194.7,NSE,194.75,194.65,194.7,ONGC,24011
2023-11-13 09:41:00,194.65,NSE,194.7,194.65,194.7,ONGC,21068
2023-11-13 09:42:00,194.65,NSE,194.7,194.65,194.7,ONGC,42449
2023-11-13 09:43:00,194.5,NSE,194.5,194.3,194.35,ONGC,78256
2023-11-13 09:44:00,194.5,NSE,194.5,194.4,194.4,ONGC,17937
2023-11-13 09:45:00,194.6,NSE,194.65,194.4,194.5,ONGC,15044
2023-11-13 09:46:00,194.6,NSE,194.6,194.45,194.55,ONGC,17102
2023-11-13 09:47:00,194.4,NSE,194.45,194.15,194.45,ONGC,82570
2023-11-13 09:48:00,194.5,NSE,194.5,194.35,194.4,ONGC,19555
2023-11-13 09:49:00,194.6,NSE,194.65,194.45,194.45,ONGC,42757
2023-11-13 09:50:00,194.35,NSE,194.6,194.35,194.6,ONGC,36585
2023-11-13 09:51:00,194.45,NSE,194.5,194.4,194.45,ONGC,18784
2023-11-13 09:52:00,194.45,NSE,194.55,194.4,194.5,ONGC,19577
2023-11-13 09:53:00,194.5,NSE,194.5,194.4,194.45,ONGC,18577
2023-11-13 09:54:00,194.45,NSE,194.5,194.4,194.4,ONGC,20750
2023-11-13 09:55:00,194.55,NSE,194.55,194.5,194.5,ONGC,17494
2023-11-13 09:56:00,194.6,NSE,194.6,194.55,194.55,ONGC,16009
2023-11-13 09:57:00,194.65,NSE,194.7,194.65,194.7,ONGC,26760
2023-11-13 09:58:00,194.8,NSE,194.8,194.7,194.7,ONGC,24093
2023-11-13 09:59:00,195.05,NSE,195.05,194.8,194.8,ONGC,39299
2023-11-13 10:00:00,195.1,NSE,195.3,195.05,195.1,ONGC,61383
2023-11-13 10:01:00,195.2,NSE,195.2,195.1,195.1,ONGC,31573
