datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-28 09:07:00,157.85,NSE,157.85,157.85,157.85,ONGC,0
2023-06-28 09:15:00,157.0,NSE,157.9,156.6,157.85,ONGC,105746
2023-06-28 09:16:00,157.0,NSE,157.2,156.85,156.95,ONGC,44894
2023-06-28 09:17:00,157.15,NSE,157.3,157.0,157.05,ONGC,48935
2023-06-28 09:18:00,157.05,NSE,157.2,157.05,157.15,ONGC,50441
2023-06-28 09:19:00,157.15,NSE,157.15,156.9,157.05,ONGC,49221
2023-06-28 09:20:00,157.3,NSE,157.35,157.0,157.15,ONGC,52514
2023-06-28 09:21:00,157.25,NSE,157.4,157.25,157.3,ONGC,31918
2023-06-28 09:22:00,157.15,NSE,157.3,157.15,157.2,ONGC,44928
2023-06-28 09:23:00,157.15,NSE,157.2,157.1,157.2,ONGC,8636
2023-06-28 09:24:00,157.15,NSE,157.15,157.1,157.15,ONGC,11455
2023-06-28 09:25:00,157.3,NSE,157.3,157.15,157.15,ONGC,13961
2023-06-28 09:26:00,157.3,NSE,157.4,157.3,157.3,ONGC,12019
2023-06-28 09:27:00,157.45,NSE,157.45,157.35,157.35,ONGC,19418
2023-06-28 09:28:00,157.4,NSE,157.45,157.35,157.45,ONGC,19988
2023-06-28 09:29:00,157.45,NSE,157.45,157.35,157.4,ONGC,24973
2023-06-28 09:30:00,157.45,NSE,157.45,157.35,157.35,ONGC,19226
2023-06-28 09:31:00,157.5,NSE,157.55,157.4,157.45,ONGC,61070
2023-06-28 09:32:00,157.15,NSE,157.55,157.15,157.55,ONGC,152620
2023-06-28 09:33:00,157.45,NSE,157.45,157.1,157.25,ONGC,315321
2023-06-28 09:34:00,157.15,NSE,157.5,157.1,157.5,ONGC,294878
2023-06-28 09:35:00,157.5,NSE,157.65,157.3,157.3,ONGC,142161
2023-06-28 09:36:00,157.45,NSE,157.5,157.4,157.45,ONGC,29874
2023-06-28 09:37:00,157.4,NSE,157.45,157.2,157.45,ONGC,26358
2023-06-28 09:38:00,157.3,NSE,157.45,157.3,157.35,ONGC,8904
2023-06-28 09:39:00,157.3,NSE,157.4,157.25,157.25,ONGC,3993
2023-06-28 09:40:00,157.3,NSE,157.4,157.3,157.3,ONGC,22370
2023-06-28 09:41:00,157.4,NSE,157.45,157.3,157.35,ONGC,47873
2023-06-28 09:42:00,157.45,NSE,157.5,157.4,157.4,ONGC,23584
2023-06-28 09:43:00,157.35,NSE,157.5,157.35,157.5,ONGC,24981
2023-06-28 09:44:00,157.3,NSE,157.45,157.3,157.35,ONGC,16454
2023-06-28 09:45:00,157.3,NSE,157.4,157.3,157.3,ONGC,42003
2023-06-28 09:46:00,157.25,NSE,157.35,157.25,157.35,ONGC,33278
2023-06-28 09:47:00,157.2,NSE,157.4,157.2,157.3,ONGC,30305
2023-06-28 09:48:00,157.35,NSE,157.35,157.15,157.15,ONGC,94739
2023-06-28 09:49:00,157.3,NSE,157.35,157.2,157.3,ONGC,94579
2023-06-28 09:50:00,157.4,NSE,157.4,157.3,157.3,ONGC,9755
2023-06-28 09:51:00,157.4,NSE,157.45,157.3,157.35,ONGC,14878
2023-06-28 09:52:00,157.45,NSE,157.45,157.4,157.45,ONGC,6647
2023-06-28 09:53:00,157.5,NSE,157.5,157.4,157.4,ONGC,12850
2023-06-28 09:54:00,157.45,NSE,157.5,157.4,157.4,ONGC,4439
2023-06-28 09:55:00,157.5,NSE,157.5,157.4,157.4,ONGC,18157
2023-06-28 09:56:00,157.45,NSE,157.5,157.4,157.4,ONGC,3916
2023-06-28 09:57:00,157.45,NSE,157.5,157.4,157.4,ONGC,9828
2023-06-28 09:58:00,157.4,NSE,157.5,157.4,157.4,ONGC,20769
2023-06-28 09:59:00,157.4,NSE,157.45,157.4,157.45,ONGC,4680
2023-06-28 10:00:00,157.5,NSE,157.5,157.45,157.45,ONGC,38737
2023-06-28 10:01:00,157.5,NSE,157.5,157.4,157.5,ONGC,17305
2023-06-28 10:02:00,157.5,NSE,157.55,157.4,157.45,ONGC,44693
2023-06-28 10:03:00,157.55,NSE,157.55,157.45,157.55,ONGC,31641
2023-06-28 10:04:00,157.65,NSE,157.7,157.5,157.55,ONGC,75962
2023-06-28 10:05:00,157.6,NSE,157.7,157.5,157.55,ONGC,53606
2023-06-28 10:06:00,157.55,NSE,157.6,157.5,157.5,ONGC,47840
2023-06-28 10:07:00,157.6,NSE,157.6,157.45,157.55,ONGC,15159
2023-06-28 10:08:00,157.6,NSE,157.6,157.5,157.55,ONGC,4430
2023-06-28 10:09:00,157.6,NSE,157.6,157.5,157.55,ONGC,7962
2023-06-28 10:10:00,157.55,NSE,157.6,157.5,157.55,ONGC,18145
2023-06-28 10:11:00,157.65,NSE,157.65,157.5,157.55,ONGC,15488
2023-06-28 10:12:00,157.75,NSE,157.8,157.65,157.65,ONGC,48631
