datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-09 09:54:00,182.6,NSE,182.6,182.4,182.45,ONGC,14535
2023-10-09 09:55:00,182.5,NSE,182.65,182.45,182.55,ONGC,71113
2023-10-09 09:56:00,182.6,NSE,182.6,182.5,182.55,ONGC,29113
2023-10-09 09:57:00,182.55,NSE,182.6,182.45,182.6,ONGC,15541
2023-10-09 09:58:00,182.6,NSE,182.6,182.45,182.5,ONGC,17467
2023-10-09 09:59:00,182.35,NSE,182.6,182.35,182.6,ONGC,29625
2023-10-09 10:00:00,182.25,NSE,182.4,182.25,182.4,ONGC,21975
2023-10-09 10:01:00,182.25,NSE,182.35,182.2,182.25,ONGC,13377
2023-10-09 10:02:00,182.25,NSE,182.3,182.15,182.3,ONGC,12936
2023-10-09 10:03:00,182.25,NSE,182.3,182.2,182.25,ONGC,11782
2023-10-09 10:04:00,182.25,NSE,182.25,182.15,182.2,ONGC,11644
2023-10-09 10:05:00,182.25,NSE,182.25,182.2,182.2,ONGC,8613
2023-10-09 10:06:00,182.3,NSE,182.4,182.2,182.3,ONGC,27493
2023-10-09 10:07:00,182.3,NSE,182.35,182.2,182.2,ONGC,21867
2023-10-09 10:08:00,182.4,NSE,182.4,182.25,182.3,ONGC,8767
2023-10-09 10:09:00,182.45,NSE,182.45,182.35,182.4,ONGC,11811
2023-10-09 10:10:00,182.35,NSE,182.5,182.35,182.4,ONGC,11239
2023-10-09 10:11:00,182.3,NSE,182.45,182.3,182.45,ONGC,10354
2023-10-09 10:12:00,182.45,NSE,182.45,182.3,182.3,ONGC,12453
2023-10-09 10:13:00,182.55,NSE,182.55,182.45,182.5,ONGC,14850
2023-10-09 10:14:00,182.55,NSE,182.6,182.55,182.55,ONGC,15755
2023-10-09 10:15:00,182.7,NSE,182.7,182.5,182.6,ONGC,52703
2023-10-09 10:16:00,182.85,NSE,182.85,182.6,182.7,ONGC,33289
2023-10-09 10:17:00,182.95,NSE,183.0,182.85,182.9,ONGC,44121
2023-10-09 10:18:00,182.95,NSE,183.0,182.9,183.0,ONGC,30469
2023-10-09 10:19:00,183.1,NSE,183.1,182.9,182.95,ONGC,63760
2023-10-09 10:20:00,182.85,NSE,183.1,182.8,183.1,ONGC,38578
2023-10-09 10:21:00,183.0,NSE,183.0,182.9,182.9,ONGC,17179
2023-10-09 10:22:00,182.55,NSE,183.0,182.55,183.0,ONGC,104257
2023-10-09 10:23:00,182.5,NSE,182.6,182.4,182.6,ONGC,43560
2023-10-09 10:24:00,182.55,NSE,182.6,182.5,182.55,ONGC,13599
2023-10-09 10:25:00,182.6,NSE,182.6,182.45,182.55,ONGC,17677
2023-10-09 10:26:00,182.7,NSE,182.7,182.55,182.55,ONGC,21202
2023-10-09 10:27:00,182.5,NSE,182.7,182.5,182.7,ONGC,32874
2023-10-09 10:28:00,182.75,NSE,182.75,182.55,182.6,ONGC,19345
2023-10-09 10:29:00,182.7,NSE,182.75,182.65,182.65,ONGC,17947
2023-10-09 10:30:00,182.75,NSE,182.75,182.6,182.7,ONGC,15135
2023-10-09 10:31:00,182.75,NSE,182.75,182.6,182.65,ONGC,29628
2023-10-09 10:32:00,182.75,NSE,182.75,182.7,182.7,ONGC,15244
2023-10-09 10:33:00,182.8,NSE,182.95,182.7,182.75,ONGC,32455
2023-10-09 10:34:00,182.95,NSE,182.95,182.85,182.85,ONGC,25152
2023-10-09 10:35:00,182.95,NSE,183.0,182.9,182.95,ONGC,24619
2023-10-09 10:36:00,183.0,NSE,183.1,183.0,183.0,ONGC,86297
2023-10-09 10:37:00,183.05,NSE,183.05,183.0,183.0,ONGC,42575
2023-10-09 10:38:00,183.0,NSE,183.05,182.95,183.05,ONGC,33537
2023-10-09 10:39:00,183.0,NSE,183.05,182.95,183.05,ONGC,50689
2023-10-09 10:40:00,183.0,NSE,183.05,183.0,183.05,ONGC,40236
2023-10-09 10:41:00,183.05,NSE,183.1,183.0,183.0,ONGC,29303
2023-10-09 10:42:00,183.2,NSE,183.25,183.05,183.1,ONGC,55517
2023-10-09 10:43:00,183.25,NSE,183.3,183.2,183.2,ONGC,38866
2023-10-09 10:44:00,183.25,NSE,183.3,183.2,183.2,ONGC,38639
2023-10-09 10:45:00,183.2,NSE,183.25,183.0,183.25,ONGC,50376
2023-10-09 10:46:00,183.2,NSE,183.2,183.05,183.2,ONGC,19549
2023-10-09 10:47:00,183.2,NSE,183.25,183.15,183.15,ONGC,20698
2023-10-09 10:48:00,183.2,NSE,183.25,183.2,183.2,ONGC,25914
2023-10-09 10:49:00,183.3,NSE,183.3,183.2,183.25,ONGC,15511
2023-10-09 10:50:00,183.25,NSE,183.35,183.2,183.3,ONGC,35910
2023-10-09 10:51:00,183.25,NSE,183.35,183.25,183.25,ONGC,61225
2023-10-09 10:52:00,183.3,NSE,183.3,183.25,183.25,ONGC,18590
2023-10-09 10:53:00,183.35,NSE,183.4,183.3,183.3,ONGC,72492
2023-10-09 10:54:00,183.35,NSE,183.45,183.3,183.35,ONGC,42124
2023-10-09 10:55:00,183.45,NSE,183.6,183.4,183.4,ONGC,78866
2023-10-09 10:56:00,183.45,NSE,183.55,183.35,183.45,ONGC,62300
2023-10-09 10:57:00,183.55,NSE,183.6,183.45,183.45,ONGC,36117
2023-10-09 10:58:00,183.8,NSE,183.9,183.6,183.65,ONGC,85747
2023-10-09 10:59:00,183.65,NSE,183.85,183.65,183.85,ONGC,103426
2023-10-09 11:00:00,183.45,NSE,183.7,183.4,183.6,ONGC,118582
2023-10-09 11:01:00,183.45,NSE,183.5,183.4,183.45,ONGC,37874
2023-10-09 11:02:00,183.45,NSE,183.5,183.4,183.4,ONGC,15229
2023-10-09 11:03:00,183.5,NSE,183.5,183.4,183.45,ONGC,91483
2023-10-09 11:04:00,183.5,NSE,183.55,183.45,183.5,ONGC,191488
2023-10-09 11:05:00,183.45,NSE,183.5,183.45,183.5,ONGC,90883
2023-10-09 11:06:00,183.3,NSE,183.45,183.25,183.45,ONGC,50443
2023-10-09 11:07:00,183.4,NSE,183.4,183.2,183.25,ONGC,45342
2023-10-09 11:08:00,183.35,NSE,183.4,183.25,183.4,ONGC,14589
2023-10-09 11:09:00,183.3,NSE,183.35,183.25,183.35,ONGC,11771
2023-10-09 11:10:00,183.2,NSE,183.3,183.2,183.3,ONGC,19363
2023-10-09 11:11:00,183.05,NSE,183.25,183.0,183.25,ONGC,91241
2023-10-09 11:12:00,183.05,NSE,183.1,183.0,183.05,ONGC,29180
2023-10-09 11:13:00,183.05,NSE,183.05,183.0,183.0,ONGC,116892
2023-10-09 11:14:00,183.05,NSE,183.05,183.0,183.05,ONGC,10753
2023-10-09 11:15:00,183.15,NSE,183.2,183.05,183.05,ONGC,40997
2023-10-09 11:16:00,183.1,NSE,183.15,183.05,183.15,ONGC,18330
2023-10-09 11:17:00,183.1,NSE,183.1,183.0,183.0,ONGC,41364
2023-10-09 11:18:00,183.05,NSE,183.1,183.05,183.05,ONGC,8068
2023-10-09 11:19:00,183.1,NSE,183.15,183.05,183.05,ONGC,7761
2023-10-09 11:20:00,183.05,NSE,183.15,183.05,183.1,ONGC,13013
2023-10-09 11:21:00,183.05,NSE,183.1,183.0,183.0,ONGC,95968
2023-10-09 11:22:00,183.05,NSE,183.1,183.0,183.05,ONGC,12632
2023-10-09 11:23:00,183.05,NSE,183.05,183.0,183.0,ONGC,54418
2023-10-09 11:24:00,183.15,NSE,183.15,183.0,183.05,ONGC,29867
2023-10-09 11:25:00,183.15,NSE,183.15,183.05,183.15,ONGC,10508
2023-10-09 11:26:00,183.25,NSE,183.25,183.2,183.25,ONGC,33964
2023-10-09 11:27:00,183.3,NSE,183.3,183.2,183.25,ONGC,14796
2023-10-09 11:28:00,183.4,NSE,183.45,183.3,183.3,ONGC,55412
2023-10-09 11:29:00,183.4,NSE,183.4,183.25,183.4,ONGC,19615
2023-10-09 11:30:00,183.45,NSE,183.45,183.3,183.45,ONGC,19445
2023-10-09 11:31:00,183.45,NSE,183.45,183.35,183.35,ONGC,38398
2023-10-09 11:32:00,183.4,NSE,183.45,183.3,183.3,ONGC,3049
2023-10-09 11:33:00,183.3,NSE,183.45,183.3,183.4,ONGC,12972
2023-10-09 11:34:00,183.3,NSE,183.4,183.3,183.4,ONGC,7617
2023-10-09 11:35:00,183.45,NSE,183.45,183.3,183.35,ONGC,8011
2023-10-09 11:36:00,183.45,NSE,183.45,183.35,183.45,ONGC,42953
2023-10-09 11:37:00,183.25,NSE,183.45,183.2,183.45,ONGC,37845
2023-10-09 11:38:00,183.35,NSE,183.35,183.3,183.3,ONGC,8177
2023-10-09 11:39:00,183.35,NSE,183.35,183.25,183.35,ONGC,7796
2023-10-09 11:40:00,183.3,NSE,183.35,183.25,183.35,ONGC,14832
2023-10-09 11:41:00,183.2,NSE,183.3,183.1,183.3,ONGC,26489
2023-10-09 11:42:00,183.2,NSE,183.2,183.1,183.15,ONGC,12391
2023-10-09 11:43:00,183.3,NSE,183.3,183.1,183.2,ONGC,22834
2023-10-09 11:44:00,183.25,NSE,183.35,183.25,183.3,ONGC,8062
2023-10-09 11:45:00,183.25,NSE,183.25,183.2,183.2,ONGC,9781
2023-10-09 11:46:00,183.25,NSE,183.25,183.2,183.25,ONGC,9012
2023-10-09 11:47:00,183.2,NSE,183.25,183.2,183.25,ONGC,6234
2023-10-09 11:48:00,183.15,NSE,183.25,183.15,183.25,ONGC,37990
2023-10-09 11:49:00,183.25,NSE,183.25,183.15,183.25,ONGC,8644
2023-10-09 11:50:00,183.3,NSE,183.3,183.1,183.2,ONGC,8367
2023-10-09 11:51:00,183.2,NSE,183.25,183.15,183.25,ONGC,10815
2023-10-09 11:52:00,183.2,NSE,183.2,183.15,183.2,ONGC,5459
2023-10-09 11:53:00,183.25,NSE,183.25,183.1,183.2,ONGC,12083
2023-10-09 11:54:00,183.2,NSE,183.2,183.15,183.15,ONGC,9324
2023-10-09 11:55:00,183.0,NSE,183.2,183.0,183.2,ONGC,174992
2023-10-09 11:56:00,182.9,NSE,183.05,182.85,183.05,ONGC,30500
2023-10-09 11:57:00,182.9,NSE,182.9,182.85,182.9,ONGC,10729
2023-10-09 11:58:00,182.95,NSE,182.95,182.85,182.9,ONGC,16641
2023-10-09 11:59:00,182.9,NSE,183.0,182.85,182.95,ONGC,9439
2023-10-09 12:00:00,182.95,NSE,183.0,182.9,183.0,ONGC,16849
2023-10-09 12:01:00,182.65,NSE,183.0,182.65,183.0,ONGC,68107
2023-10-09 12:02:00,182.65,NSE,182.75,182.6,182.75,ONGC,28731
2023-10-09 12:03:00,182.75,NSE,182.8,182.7,182.7,ONGC,14231
2023-10-09 12:04:00,182.8,NSE,182.85,182.75,182.8,ONGC,12291
2023-10-09 12:05:00,182.85,NSE,182.9,182.75,182.8,ONGC,12569
2023-10-09 12:06:00,182.9,NSE,182.9,182.75,182.8,ONGC,13276
2023-10-09 12:07:00,182.85,NSE,182.9,182.8,182.8,ONGC,14284
2023-10-09 12:08:00,182.8,NSE,182.9,182.75,182.85,ONGC,19287
2023-10-09 12:09:00,182.8,NSE,182.85,182.75,182.85,ONGC,8563
2023-10-09 12:10:00,182.8,NSE,182.85,182.75,182.85,ONGC,8019
2023-10-09 12:11:00,182.85,NSE,182.85,182.8,182.85,ONGC,12810
2023-10-09 12:12:00,182.85,NSE,182.9,182.8,182.85,ONGC,9264
2023-10-09 12:13:00,182.95,NSE,182.95,182.8,182.85,ONGC,11816
2023-10-09 12:14:00,182.9,NSE,182.95,182.8,182.95,ONGC,10634
2023-10-09 12:15:00,182.9,NSE,182.9,182.8,182.8,ONGC,11109
2023-10-09 12:16:00,182.9,NSE,182.9,182.8,182.9,ONGC,8477
2023-10-09 12:17:00,182.75,NSE,182.9,182.7,182.9,ONGC,29285
2023-10-09 12:18:00,182.75,NSE,182.8,182.7,182.75,ONGC,32442
2023-10-09 12:19:00,182.75,NSE,182.85,182.55,182.75,ONGC,139486
2023-10-09 12:20:00,182.75,NSE,182.85,182.75,182.75,ONGC,15794
2023-10-09 12:21:00,183.0,NSE,183.0,182.75,182.85,ONGC,29403
2023-10-09 12:22:00,182.9,NSE,183.0,182.9,183.0,ONGC,19452
2023-10-09 12:23:00,182.9,NSE,182.9,182.8,182.9,ONGC,16327
2023-10-09 12:24:00,182.8,NSE,182.9,182.7,182.85,ONGC,17314
2023-10-09 12:25:00,182.75,NSE,182.85,182.7,182.75,ONGC,38711
2023-10-09 12:26:00,182.95,NSE,182.95,182.75,182.85,ONGC,21945
2023-10-09 12:27:00,182.9,NSE,182.95,182.85,182.9,ONGC,57158
2023-10-09 12:28:00,183.0,NSE,183.0,182.95,182.95,ONGC,19898
2023-10-09 12:29:00,183.0,NSE,183.0,182.9,183.0,ONGC,20218
2023-10-09 12:30:00,182.95,NSE,183.0,182.95,183.0,ONGC,14712
2023-10-09 12:31:00,183.05,NSE,183.05,182.95,183.0,ONGC,10429
2023-10-09 12:32:00,183.05,NSE,183.05,182.9,183.05,ONGC,11982
2023-10-09 12:33:00,183.1,NSE,183.1,183.0,183.0,ONGC,22326
2023-10-09 12:34:00,182.9,NSE,183.1,182.9,183.1,ONGC,23016
2023-10-09 12:35:00,183.1,NSE,183.1,183.0,183.0,ONGC,49961
2023-10-09 12:36:00,183.15,NSE,183.15,183.0,183.05,ONGC,11132
2023-10-09 12:37:00,183.15,NSE,183.2,183.05,183.05,ONGC,23401
2023-10-09 12:38:00,183.2,NSE,183.2,183.15,183.2,ONGC,14769
2023-10-09 12:39:00,183.15,NSE,183.2,183.1,183.2,ONGC,12868
2023-10-09 12:40:00,183.15,NSE,183.15,183.05,183.15,ONGC,16277
2023-10-09 12:41:00,183.15,NSE,183.15,183.1,183.15,ONGC,16777
2023-10-09 12:42:00,183.1,NSE,183.2,183.1,183.15,ONGC,18913
2023-10-09 12:43:00,183.2,NSE,183.2,183.1,183.15,ONGC,11534
2023-10-09 12:44:00,183.1,NSE,183.2,183.1,183.2,ONGC,9993
2023-10-09 12:45:00,183.05,NSE,183.1,183.05,183.05,ONGC,85045
2023-10-09 12:46:00,183.0,NSE,183.05,182.95,183.05,ONGC,170948
2023-10-09 12:47:00,182.95,NSE,183.05,182.85,183.05,ONGC,416369
2023-10-09 12:48:00,182.95,NSE,182.95,182.85,182.85,ONGC,21358
2023-10-09 12:49:00,183.05,NSE,183.05,182.9,182.95,ONGC,21627
2023-10-09 12:50:00,183.15,NSE,183.15,183.05,183.05,ONGC,32719
2023-10-09 12:51:00,183.05,NSE,183.05,182.85,182.9,ONGC,30057
2023-10-09 12:52:00,183.05,NSE,183.1,182.95,183.0,ONGC,10210
2023-10-09 12:53:00,183.05,NSE,183.1,183.0,183.05,ONGC,15306
2023-10-09 12:54:00,183.1,NSE,183.1,183.05,183.05,ONGC,5177
2023-10-09 12:55:00,183.15,NSE,183.15,183.05,183.1,ONGC,13979
2023-10-09 12:56:00,183.2,NSE,183.2,183.1,183.15,ONGC,14461
2023-10-09 12:57:00,183.05,NSE,183.2,183.05,183.1,ONGC,26586
2023-10-09 12:58:00,183.1,NSE,183.2,183.05,183.1,ONGC,15894
2023-10-09 12:59:00,183.3,NSE,183.4,183.1,183.1,ONGC,36305
2023-10-09 13:00:00,183.25,NSE,183.3,183.15,183.3,ONGC,14185
2023-10-09 13:01:00,183.2,NSE,183.3,183.15,183.15,ONGC,9463
2023-10-09 13:02:00,183.15,NSE,183.25,183.1,183.25,ONGC,27321
2023-10-09 13:03:00,183.05,NSE,183.2,183.05,183.2,ONGC,10157
2023-10-09 13:04:00,183.1,NSE,183.15,183.05,183.05,ONGC,10202
2023-10-09 13:05:00,183.1,NSE,183.15,183.05,183.1,ONGC,9618
2023-10-09 13:06:00,183.15,NSE,183.15,183.1,183.1,ONGC,14144
2023-10-09 13:07:00,183.05,NSE,183.15,183.0,183.15,ONGC,26833
2023-10-09 13:08:00,183.05,NSE,183.1,183.0,183.05,ONGC,20639
2023-10-09 13:09:00,183.05,NSE,183.1,183.0,183.0,ONGC,14894
2023-10-09 13:10:00,183.05,NSE,183.05,183.0,183.05,ONGC,18749
2023-10-09 13:11:00,183.05,NSE,183.1,183.0,183.05,ONGC,18459
2023-10-09 13:12:00,183.1,NSE,183.1,183.05,183.05,ONGC,17890
2023-10-09 13:13:00,183.1,NSE,183.1,183.0,183.0,ONGC,15217
2023-10-09 13:14:00,183.0,NSE,183.1,183.0,183.05,ONGC,16312
2023-10-09 13:15:00,183.0,NSE,183.05,182.95,182.95,ONGC,9313
2023-10-09 13:16:00,182.95,NSE,183.0,182.95,182.95,ONGC,9825
2023-10-09 13:17:00,182.75,NSE,182.95,182.75,182.9,ONGC,26995
2023-10-09 13:18:00,182.75,NSE,182.8,182.75,182.8,ONGC,18384
2023-10-09 13:19:00,182.85,NSE,182.85,182.7,182.8,ONGC,10503
2023-10-09 13:20:00,182.85,NSE,182.9,182.8,182.9,ONGC,16944
2023-10-09 13:21:00,182.9,NSE,182.9,182.8,182.85,ONGC,10068
2023-10-09 13:22:00,182.9,NSE,182.9,182.8,182.9,ONGC,15324
2023-10-09 13:23:00,182.85,NSE,182.9,182.8,182.9,ONGC,17221
2023-10-09 13:24:00,182.8,NSE,182.9,182.75,182.85,ONGC,14364
2023-10-09 13:25:00,182.85,NSE,182.9,182.8,182.85,ONGC,15451
2023-10-09 13:26:00,182.85,NSE,182.9,182.75,182.85,ONGC,15590
2023-10-09 13:27:00,182.85,NSE,182.9,182.75,182.8,ONGC,16461
2023-10-09 13:28:00,182.85,NSE,182.85,182.75,182.75,ONGC,15611
2023-10-09 13:29:00,182.75,NSE,182.85,182.75,182.85,ONGC,14170
2023-10-09 13:30:00,182.9,NSE,182.9,182.8,182.85,ONGC,17936
2023-10-09 13:31:00,182.85,NSE,182.9,182.75,182.9,ONGC,17964
2023-10-09 13:32:00,182.8,NSE,182.85,182.7,182.85,ONGC,20425
2023-10-09 13:33:00,182.65,NSE,182.8,182.65,182.7,ONGC,22016
2023-10-09 13:34:00,182.55,NSE,182.75,182.55,182.75,ONGC,31668
2023-10-09 13:35:00,182.65,NSE,182.7,182.55,182.65,ONGC,25278
2023-10-09 13:36:00,182.6,NSE,182.7,182.6,182.7,ONGC,16060
2023-10-09 13:37:00,182.6,NSE,182.7,182.6,182.6,ONGC,18131
2023-10-09 13:38:00,182.65,NSE,182.7,182.65,182.7,ONGC,14362
2023-10-09 13:39:00,182.7,NSE,182.7,182.6,182.6,ONGC,18094
2023-10-09 13:40:00,182.75,NSE,182.75,182.6,182.7,ONGC,25685
2023-10-09 13:41:00,182.75,NSE,182.75,182.7,182.75,ONGC,14945
2023-10-09 13:42:00,182.65,NSE,182.75,182.6,182.75,ONGC,17535
2023-10-09 13:43:00,182.65,NSE,182.7,182.65,182.7,ONGC,21255
2023-10-09 13:44:00,182.7,NSE,182.7,182.6,182.65,ONGC,17349
2023-10-09 13:45:00,182.7,NSE,182.7,182.6,182.6,ONGC,19677
2023-10-09 13:46:00,182.6,NSE,182.7,182.55,182.6,ONGC,20019
2023-10-09 13:47:00,182.35,NSE,182.6,182.3,182.6,ONGC,52387
2023-10-09 13:48:00,182.4,NSE,182.5,182.3,182.45,ONGC,21453
2023-10-09 13:49:00,182.5,NSE,182.5,182.4,182.5,ONGC,29573
2023-10-09 13:50:00,182.55,NSE,182.55,182.4,182.5,ONGC,18090
2023-10-09 13:51:00,182.55,NSE,182.55,182.5,182.55,ONGC,19337
2023-10-09 13:52:00,182.75,NSE,182.8,182.5,182.5,ONGC,18291
2023-10-09 13:53:00,182.7,NSE,182.8,182.6,182.8,ONGC,17786
2023-10-09 13:54:00,182.7,NSE,182.7,182.55,182.7,ONGC,15032
2023-10-09 13:55:00,182.75,NSE,182.75,182.55,182.7,ONGC,21347
2023-10-09 13:56:00,182.75,NSE,182.75,182.65,182.75,ONGC,15026
2023-10-09 13:57:00,182.6,NSE,182.75,182.6,182.75,ONGC,15007
2023-10-09 13:58:00,182.65,NSE,182.75,182.6,182.6,ONGC,22077
2023-10-09 13:59:00,182.6,NSE,182.7,182.55,182.65,ONGC,14024
2023-10-09 14:00:00,182.65,NSE,182.7,182.55,182.65,ONGC,16504
2023-10-09 14:01:00,182.6,NSE,182.65,182.55,182.65,ONGC,17949
2023-10-09 14:02:00,182.65,NSE,182.65,182.55,182.6,ONGC,14573
2023-10-09 14:03:00,182.6,NSE,182.65,182.55,182.65,ONGC,15294
2023-10-09 14:04:00,182.6,NSE,182.65,182.45,182.45,ONGC,15279
2023-10-09 14:05:00,182.6,NSE,182.6,182.5,182.6,ONGC,13690
2023-10-09 14:06:00,182.55,NSE,182.6,182.5,182.6,ONGC,14086
2023-10-09 14:07:00,182.45,NSE,182.55,182.4,182.5,ONGC,25543
2023-10-09 14:08:00,182.5,NSE,182.5,182.35,182.5,ONGC,15503
2023-10-09 14:09:00,182.4,NSE,182.45,182.35,182.45,ONGC,24860
2023-10-09 14:10:00,182.55,NSE,182.55,182.45,182.45,ONGC,14984
2023-10-09 14:11:00,182.65,NSE,182.65,182.45,182.5,ONGC,35612
2023-10-09 14:12:00,182.6,NSE,182.65,182.5,182.65,ONGC,18122
2023-10-09 14:13:00,182.55,NSE,182.6,182.45,182.5,ONGC,16893
2023-10-09 14:14:00,182.55,NSE,182.55,182.4,182.55,ONGC,16088
2023-10-09 14:15:00,182.5,NSE,182.55,182.35,182.55,ONGC,21211
2023-10-09 14:16:00,182.45,NSE,182.55,182.45,182.45,ONGC,15342
2023-10-09 14:17:00,182.35,NSE,182.55,182.3,182.45,ONGC,16332
2023-10-09 14:18:00,182.3,NSE,182.4,182.3,182.4,ONGC,33805
2023-10-09 14:19:00,182.35,NSE,182.4,182.25,182.25,ONGC,22340
2023-10-09 14:20:00,182.25,NSE,182.3,182.15,182.3,ONGC,22127
2023-10-09 14:21:00,182.35,NSE,182.4,182.15,182.25,ONGC,29020
2023-10-09 14:22:00,182.35,NSE,182.4,182.2,182.2,ONGC,22247
2023-10-09 14:23:00,182.45,NSE,182.45,182.3,182.3,ONGC,28055
2023-10-09 14:24:00,182.3,NSE,182.45,182.25,182.45,ONGC,17509
2023-10-09 14:25:00,182.3,NSE,182.35,182.2,182.25,ONGC,19007
2023-10-09 14:26:00,182.15,NSE,182.3,182.15,182.3,ONGC,19955
2023-10-09 14:27:00,182.15,NSE,182.3,182.15,182.3,ONGC,17534
2023-10-09 14:28:00,182.25,NSE,182.25,182.15,182.25,ONGC,15240
2023-10-09 14:29:00,182.4,NSE,182.5,182.25,182.25,ONGC,50801
2023-10-09 14:30:00,182.3,NSE,182.45,182.3,182.45,ONGC,20089
2023-10-09 14:31:00,182.3,NSE,182.35,182.2,182.25,ONGC,17191
2023-10-09 14:32:00,182.2,NSE,182.35,182.15,182.3,ONGC,16973
2023-10-09 14:33:00,182.2,NSE,182.35,182.2,182.25,ONGC,15415
2023-10-09 14:34:00,182.3,NSE,182.3,182.2,182.3,ONGC,16401
2023-10-09 14:35:00,182.25,NSE,182.3,182.15,182.3,ONGC,41376
2023-10-09 14:36:00,182.25,NSE,182.3,182.2,182.3,ONGC,15729
2023-10-09 14:37:00,182.35,NSE,182.35,182.25,182.3,ONGC,19073
2023-10-09 14:38:00,182.4,NSE,182.4,182.3,182.3,ONGC,24149
2023-10-09 14:39:00,182.4,NSE,182.45,182.35,182.45,ONGC,16766
2023-10-09 14:40:00,182.4,NSE,182.4,182.3,182.4,ONGC,15359
2023-10-09 14:41:00,182.25,NSE,182.4,182.2,182.4,ONGC,28506
2023-10-09 14:42:00,182.35,NSE,182.35,182.2,182.3,ONGC,19353
2023-10-09 14:43:00,182.3,NSE,182.35,182.25,182.3,ONGC,26062
2023-10-09 14:44:00,182.0,NSE,182.3,181.95,182.2,ONGC,173576
2023-10-09 14:45:00,181.95,NSE,182.0,181.9,182.0,ONGC,28704
2023-10-09 14:46:00,181.95,NSE,182.0,181.95,181.95,ONGC,20889
2023-10-09 14:47:00,182.0,NSE,182.0,181.95,182.0,ONGC,17306
2023-10-09 14:48:00,182.0,NSE,182.0,181.95,182.0,ONGC,23025
2023-10-09 14:49:00,182.0,NSE,182.0,181.95,182.0,ONGC,54808
2023-10-09 14:50:00,181.95,NSE,182.0,181.95,182.0,ONGC,19328
2023-10-09 14:51:00,181.85,NSE,181.95,181.85,181.95,ONGC,29899
2023-10-09 14:52:00,181.9,NSE,181.9,181.7,181.9,ONGC,37289
2023-10-09 14:53:00,181.8,NSE,181.9,181.8,181.9,ONGC,13269
