datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-13 09:30:00,157.25,NSE,157.3,157.1,157.1,ONGC,41664
2023-03-13 09:31:00,157.2,NSE,157.3,157.15,157.25,ONGC,41102
2023-03-13 09:32:00,156.95,NSE,157.2,156.95,157.2,ONGC,46508
2023-03-13 09:33:00,157.05,NSE,157.1,157.0,157.0,ONGC,10706
2023-03-13 09:34:00,156.9,NSE,157.1,156.9,157.1,ONGC,16993
2023-03-13 09:35:00,156.7,NSE,156.7,156.5,156.65,ONGC,44542
2023-03-13 09:36:00,156.45,NSE,156.6,156.4,156.55,ONGC,37847
2023-03-13 09:37:00,156.8,NSE,156.85,156.5,156.5,ONGC,18646
2023-03-13 09:38:00,156.7,NSE,156.8,156.6,156.7,ONGC,21466
2023-03-13 09:39:00,156.75,NSE,156.8,156.65,156.75,ONGC,7553
2023-03-13 09:40:00,156.75,NSE,156.8,156.7,156.75,ONGC,8542
2023-03-13 09:41:00,156.7,NSE,156.7,156.6,156.7,ONGC,4602
2023-03-13 09:42:00,156.6,NSE,156.65,156.55,156.6,ONGC,13253
2023-03-13 09:43:00,156.7,NSE,156.7,156.65,156.65,ONGC,10494
2023-03-13 09:44:00,156.7,NSE,156.7,156.6,156.7,ONGC,9910
2023-03-13 09:45:00,156.45,NSE,156.7,156.45,156.65,ONGC,16165
2023-03-13 09:46:00,156.25,NSE,156.45,156.25,156.45,ONGC,16699
2023-03-13 09:47:00,156.25,NSE,156.4,156.2,156.4,ONGC,30748
2023-03-13 09:48:00,156.5,NSE,156.5,156.3,156.3,ONGC,8535
2023-03-13 09:49:00,156.5,NSE,156.5,156.4,156.4,ONGC,10861
2023-03-13 09:50:00,156.4,NSE,156.5,156.25,156.45,ONGC,10668
2023-03-13 09:51:00,156.45,NSE,156.45,156.4,156.4,ONGC,4807
2023-03-13 09:52:00,156.35,NSE,156.45,156.35,156.45,ONGC,4706
2023-03-13 09:53:00,156.35,NSE,156.4,156.35,156.35,ONGC,5137
2023-03-13 09:54:00,156.35,NSE,156.4,156.3,156.4,ONGC,1188
2023-03-13 09:55:00,156.4,NSE,156.4,156.3,156.35,ONGC,7375
2023-03-13 09:56:00,156.4,NSE,156.45,156.4,156.4,ONGC,16576
2023-03-13 09:57:00,156.55,NSE,156.6,156.35,156.4,ONGC,12950
2023-03-13 09:58:00,156.55,NSE,156.6,156.5,156.6,ONGC,11391
2023-03-13 09:59:00,156.55,NSE,156.55,156.4,156.5,ONGC,6604
2023-03-13 10:00:00,156.65,NSE,156.65,156.45,156.55,ONGC,10245
2023-03-13 10:01:00,156.5,NSE,156.65,156.5,156.6,ONGC,6163
2023-03-13 10:02:00,156.45,NSE,156.6,156.45,156.6,ONGC,7111
2023-03-13 10:03:00,156.45,NSE,156.45,156.4,156.4,ONGC,5008
