datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-12 09:30:00,277.8,NSE,277.85,277.5,277.8,ONGC,161966
2024-06-12 09:31:00,276.9,NSE,277.8,276.8,277.8,ONGC,176847
2024-06-12 09:32:00,277.5,NSE,277.6,276.9,276.9,ONGC,85890
2024-06-12 09:33:00,277.5,NSE,277.75,277.35,277.5,ONGC,82890
2024-06-12 09:34:00,277.05,NSE,277.5,277.0,277.5,ONGC,76066
2024-06-12 09:35:00,277.1,NSE,277.3,277.0,277.0,ONGC,50616
2024-06-12 09:36:00,277.4,NSE,277.6,277.1,277.25,ONGC,72420
2024-06-12 09:37:00,277.5,NSE,277.5,277.2,277.4,ONGC,66808
2024-06-12 09:38:00,277.25,NSE,277.5,277.05,277.45,ONGC,130384
2024-06-12 09:39:00,277.0,NSE,277.35,277.0,277.2,ONGC,107416
2024-06-12 09:40:00,277.15,NSE,277.2,277.0,277.1,ONGC,72766
2024-06-12 09:41:00,276.75,NSE,277.2,276.5,277.1,ONGC,214849
2024-06-12 09:42:00,276.4,NSE,276.85,276.4,276.65,ONGC,66349
2024-06-12 09:43:00,276.15,NSE,276.5,276.15,276.5,ONGC,60467
2024-06-12 09:44:00,276.2,NSE,276.25,276.05,276.1,ONGC,80359
2024-06-12 09:45:00,276.6,NSE,276.6,276.1,276.2,ONGC,124130
2024-06-12 09:46:00,276.45,NSE,276.75,276.4,276.5,ONGC,87350
2024-06-12 09:47:00,276.9,NSE,276.9,276.45,276.45,ONGC,31072
2024-06-12 09:48:00,276.45,NSE,276.95,276.45,276.95,ONGC,70954
2024-06-12 09:49:00,276.15,NSE,276.75,276.1,276.55,ONGC,59822
2024-06-12 09:50:00,276.5,NSE,276.7,276.05,276.1,ONGC,125342
2024-06-12 09:51:00,276.35,NSE,276.8,276.0,276.6,ONGC,135301
2024-06-12 09:52:00,276.45,NSE,276.6,276.3,276.5,ONGC,36371
2024-06-12 09:53:00,276.45,NSE,276.5,276.25,276.45,ONGC,21869
2024-06-12 09:54:00,276.65,NSE,276.85,276.3,276.3,ONGC,50254
2024-06-12 09:55:00,277.0,NSE,277.0,276.6,276.8,ONGC,70560
2024-06-12 09:56:00,277.35,NSE,277.35,276.9,277.0,ONGC,58804
2024-06-12 09:57:00,277.4,NSE,277.5,277.2,277.4,ONGC,59862
2024-06-12 09:58:00,277.35,NSE,277.5,277.15,277.5,ONGC,119255
2024-06-12 09:59:00,277.6,NSE,277.8,277.25,277.35,ONGC,102957
2024-06-12 10:00:00,277.85,NSE,277.85,277.6,277.6,ONGC,70635
2024-06-12 10:01:00,277.8,NSE,278.0,277.75,277.85,ONGC,54641
2024-06-12 10:02:00,277.9,NSE,277.9,277.75,277.9,ONGC,47182
2024-06-12 10:03:00,277.6,NSE,277.95,277.6,277.9,ONGC,48347
2024-06-12 10:04:00,277.35,NSE,277.7,277.2,277.6,ONGC,69525
2024-06-12 10:05:00,276.95,NSE,277.35,276.8,277.2,ONGC,86947
2024-06-12 10:06:00,276.55,NSE,276.95,276.55,276.95,ONGC,87336
2024-06-12 10:07:00,276.6,NSE,276.7,276.35,276.65,ONGC,59281
2024-06-12 10:08:00,276.8,NSE,276.9,276.6,276.6,ONGC,62415
2024-06-12 10:09:00,276.7,NSE,276.8,276.55,276.8,ONGC,26888
2024-06-12 10:10:00,276.55,NSE,276.7,276.55,276.7,ONGC,26763
2024-06-12 10:11:00,276.65,NSE,276.65,276.5,276.6,ONGC,34731
2024-06-12 10:12:00,276.6,NSE,276.7,276.6,276.7,ONGC,34171
2024-06-12 10:13:00,276.6,NSE,276.6,276.55,276.55,ONGC,17485
2024-06-12 10:14:00,276.65,NSE,276.65,276.3,276.6,ONGC,47406
2024-06-12 10:15:00,277.3,NSE,277.4,276.6,276.65,ONGC,76950
2024-06-12 10:16:00,276.8,NSE,277.3,276.5,277.3,ONGC,99426
2024-06-12 10:17:00,276.8,NSE,276.8,276.55,276.8,ONGC,39364
2024-06-12 10:18:00,276.7,NSE,276.8,276.65,276.8,ONGC,22296
2024-06-12 10:19:00,276.5,NSE,276.7,276.45,276.7,ONGC,87361
2024-06-12 10:20:00,276.7,NSE,276.75,276.35,276.35,ONGC,112960
2024-06-12 10:21:00,276.65,NSE,276.7,276.4,276.65,ONGC,86119
2024-06-12 10:22:00,276.7,NSE,276.7,276.4,276.6,ONGC,56697
2024-06-12 10:23:00,276.6,NSE,276.75,276.4,276.75,ONGC,42102
2024-06-12 10:24:00,276.35,NSE,276.6,276.3,276.55,ONGC,35360
2024-06-12 10:25:00,276.4,NSE,276.45,276.3,276.35,ONGC,29198
2024-06-12 10:26:00,276.1,NSE,276.4,276.1,276.4,ONGC,39156
2024-06-12 10:27:00,276.35,NSE,276.35,275.85,276.1,ONGC,189712
2024-06-12 10:28:00,276.75,NSE,276.75,276.4,276.4,ONGC,65442
2024-06-12 10:29:00,276.6,NSE,276.75,276.5,276.75,ONGC,25384
2024-06-12 10:30:00,276.75,NSE,276.75,276.5,276.65,ONGC,41713
2024-06-12 10:31:00,276.75,NSE,276.75,276.65,276.7,ONGC,24902
2024-06-12 10:32:00,276.55,NSE,276.8,276.55,276.8,ONGC,29564
2024-06-12 10:33:00,276.6,NSE,276.85,276.6,276.85,ONGC,52687
2024-06-12 10:34:00,276.6,NSE,276.7,276.6,276.7,ONGC,18342
2024-06-12 10:35:00,276.55,NSE,276.65,276.5,276.6,ONGC,27469
2024-06-12 10:36:00,276.55,NSE,276.6,276.5,276.55,ONGC,15686
2024-06-12 10:37:00,276.6,NSE,276.6,276.45,276.5,ONGC,13178
2024-06-12 10:38:00,276.5,NSE,276.65,276.5,276.6,ONGC,31399
2024-06-12 10:39:00,276.8,NSE,276.8,276.65,276.65,ONGC,84255
2024-06-12 10:40:00,277.2,NSE,277.35,276.7,276.7,ONGC,130905
2024-06-12 10:41:00,277.55,NSE,277.7,277.25,277.3,ONGC,145742
2024-06-12 10:42:00,277.5,NSE,277.55,277.25,277.55,ONGC,46084
2024-06-12 10:43:00,277.1,NSE,277.5,277.1,277.5,ONGC,46857
2024-06-12 10:44:00,277.25,NSE,277.25,277.05,277.2,ONGC,27280
2024-06-12 10:45:00,277.4,NSE,277.45,277.2,277.25,ONGC,27814
2024-06-12 10:46:00,277.4,NSE,277.4,277.25,277.3,ONGC,18499
2024-06-12 10:47:00,277.25,NSE,277.4,277.2,277.4,ONGC,31048
2024-06-12 10:48:00,277.1,NSE,277.3,276.95,277.25,ONGC,51469
2024-06-12 10:49:00,276.95,NSE,277.3,276.95,277.2,ONGC,30228
2024-06-12 10:50:00,277.15,NSE,277.15,277.0,277.05,ONGC,26942
2024-06-12 10:51:00,277.2,NSE,277.2,277.0,277.0,ONGC,19509
2024-06-12 10:52:00,277.2,NSE,277.2,277.15,277.2,ONGC,13728
2024-06-12 10:53:00,276.95,NSE,277.15,276.85,277.15,ONGC,27369
2024-06-12 10:54:00,277.0,NSE,277.0,276.9,276.95,ONGC,13465
2024-06-12 10:55:00,277.2,NSE,277.2,276.6,276.95,ONGC,102326
2024-06-12 10:56:00,277.45,NSE,277.5,277.1,277.2,ONGC,104140
2024-06-12 10:57:00,277.35,NSE,277.55,277.35,277.35,ONGC,55677
2024-06-12 10:58:00,277.2,NSE,277.5,277.1,277.45,ONGC,66776
2024-06-12 10:59:00,277.0,NSE,277.35,277.0,277.35,ONGC,34310
2024-06-12 11:00:00,277.1,NSE,277.2,276.95,277.0,ONGC,27527
2024-06-12 11:01:00,277.0,NSE,277.1,276.85,277.0,ONGC,15394
2024-06-12 11:02:00,276.8,NSE,277.0,276.8,277.0,ONGC,22539
2024-06-12 11:03:00,276.85,NSE,277.0,276.8,276.95,ONGC,24139
2024-06-12 11:04:00,277.0,NSE,277.0,276.75,276.85,ONGC,43887
2024-06-12 11:05:00,277.45,NSE,277.5,277.1,277.1,ONGC,105220
2024-06-12 11:06:00,277.4,NSE,277.55,277.25,277.5,ONGC,51844
2024-06-12 11:07:00,277.2,NSE,277.3,277.05,277.2,ONGC,39567
2024-06-12 11:08:00,277.0,NSE,277.3,276.95,277.2,ONGC,47627
2024-06-12 11:09:00,276.8,NSE,277.0,276.6,277.0,ONGC,65318
2024-06-12 11:10:00,276.6,NSE,276.8,276.6,276.8,ONGC,28246
2024-06-12 11:11:00,276.8,NSE,276.85,276.6,276.6,ONGC,28429
2024-06-12 11:12:00,276.8,NSE,276.9,276.8,276.8,ONGC,50134
2024-06-12 11:13:00,277.0,NSE,277.0,276.8,276.95,ONGC,29194
2024-06-12 11:14:00,277.0,NSE,277.1,276.9,277.0,ONGC,16810
2024-06-12 11:15:00,276.85,NSE,277.1,276.85,277.0,ONGC,16782
2024-06-12 11:16:00,276.85,NSE,276.9,276.8,276.9,ONGC,12426
2024-06-12 11:17:00,276.7,NSE,276.85,276.7,276.8,ONGC,33216
2024-06-12 11:18:00,276.85,NSE,276.9,276.7,276.85,ONGC,12112
2024-06-12 11:19:00,276.8,NSE,276.9,276.7,276.8,ONGC,13855
2024-06-12 11:20:00,276.75,NSE,276.8,276.65,276.8,ONGC,22586
2024-06-12 11:21:00,277.15,NSE,277.2,276.7,276.8,ONGC,50152
2024-06-12 11:22:00,277.05,NSE,277.15,276.95,277.15,ONGC,18704
2024-06-12 11:23:00,277.15,NSE,277.15,276.9,277.05,ONGC,18146
2024-06-12 11:24:00,277.1,NSE,277.15,276.8,277.05,ONGC,87539
2024-06-12 11:25:00,277.15,NSE,277.15,277.0,277.0,ONGC,21138
2024-06-12 11:26:00,277.15,NSE,277.15,277.0,277.15,ONGC,21295
2024-06-12 11:27:00,276.7,NSE,277.15,276.7,277.15,ONGC,45769
2024-06-12 11:28:00,276.5,NSE,276.8,276.4,276.75,ONGC,188263
2024-06-12 11:29:00,276.7,NSE,276.85,276.45,276.5,ONGC,166975
2024-06-12 11:30:00,276.5,NSE,276.8,276.4,276.8,ONGC,39135
2024-06-12 11:31:00,276.55,NSE,276.55,276.4,276.5,ONGC,33067
2024-06-12 11:32:00,276.5,NSE,276.7,276.4,276.5,ONGC,50220
2024-06-12 11:33:00,276.55,NSE,276.7,276.45,276.5,ONGC,34668
2024-06-12 11:34:00,276.45,NSE,276.7,276.25,276.55,ONGC,89885
2024-06-12 11:35:00,276.65,NSE,276.65,276.45,276.45,ONGC,33053
2024-06-12 11:36:00,276.55,NSE,276.65,276.55,276.65,ONGC,22679
2024-06-12 11:37:00,276.35,NSE,276.6,276.35,276.55,ONGC,16071
2024-06-12 11:38:00,276.5,NSE,276.5,276.35,276.45,ONGC,14152
2024-06-12 11:39:00,276.7,NSE,276.7,276.35,276.5,ONGC,37965
2024-06-12 11:40:00,276.65,NSE,276.7,276.55,276.7,ONGC,16612
2024-06-12 11:41:00,276.55,NSE,276.65,276.45,276.65,ONGC,20086
2024-06-12 11:42:00,276.65,NSE,276.65,276.45,276.55,ONGC,13316
2024-06-12 11:43:00,276.55,NSE,276.7,276.5,276.55,ONGC,19050
2024-06-12 11:44:00,276.7,NSE,276.75,276.5,276.7,ONGC,68286
2024-06-12 11:45:00,276.75,NSE,276.8,276.6,276.75,ONGC,32772
2024-06-12 11:46:00,276.8,NSE,276.8,276.65,276.75,ONGC,11271
2024-06-12 11:47:00,276.8,NSE,276.8,276.75,276.75,ONGC,18353
2024-06-12 11:48:00,276.75,NSE,276.75,276.6,276.65,ONGC,19479
2024-06-12 11:49:00,276.75,NSE,276.75,276.7,276.7,ONGC,25115
2024-06-12 11:50:00,276.9,NSE,276.9,276.6,276.8,ONGC,51659
2024-06-12 11:51:00,276.8,NSE,276.9,276.7,276.8,ONGC,18602
2024-06-12 11:52:00,276.9,NSE,276.9,276.8,276.8,ONGC,32173
2024-06-12 11:53:00,276.95,NSE,276.95,276.8,276.85,ONGC,28642
2024-06-12 11:54:00,276.9,NSE,276.95,276.9,276.95,ONGC,16872
2024-06-12 11:55:00,277.0,NSE,277.0,276.8,276.95,ONGC,58468
2024-06-12 11:56:00,277.25,NSE,277.25,277.05,277.05,ONGC,69263
2024-06-12 11:57:00,277.35,NSE,277.35,277.15,277.15,ONGC,42273
2024-06-12 11:58:00,277.3,NSE,277.35,277.15,277.3,ONGC,51625
2024-06-12 11:59:00,277.15,NSE,277.3,277.0,277.15,ONGC,25306
2024-06-12 12:00:00,277.0,NSE,277.15,276.9,277.0,ONGC,24114
2024-06-12 12:01:00,276.95,NSE,277.0,276.75,276.9,ONGC,36710
2024-06-12 12:02:00,276.8,NSE,276.95,276.7,276.95,ONGC,18031
2024-06-12 12:03:00,276.8,NSE,276.85,276.7,276.7,ONGC,36864
2024-06-12 12:04:00,276.85,NSE,276.9,276.6,276.75,ONGC,36682
2024-06-12 12:05:00,276.9,NSE,276.9,276.8,276.9,ONGC,9300
2024-06-12 12:06:00,276.95,NSE,276.95,276.8,276.9,ONGC,14026
2024-06-12 12:07:00,276.95,NSE,276.95,276.9,276.9,ONGC,8450
2024-06-12 12:08:00,276.65,NSE,276.9,276.65,276.85,ONGC,18463
2024-06-12 12:09:00,276.5,NSE,276.7,276.45,276.7,ONGC,223100
2024-06-12 12:10:00,276.45,NSE,276.5,276.4,276.5,ONGC,26971
2024-06-12 12:11:00,276.5,NSE,276.5,276.4,276.4,ONGC,16114
2024-06-12 12:12:00,276.7,NSE,276.7,276.5,276.5,ONGC,35580
2024-06-12 12:13:00,276.65,NSE,276.7,276.6,276.7,ONGC,30768
2024-06-12 12:14:00,276.6,NSE,276.65,276.55,276.65,ONGC,8780
2024-06-12 12:15:00,276.6,NSE,276.6,276.5,276.6,ONGC,12614
2024-06-12 12:16:00,276.55,NSE,276.6,276.5,276.6,ONGC,10384
2024-06-12 12:17:00,276.75,NSE,276.75,276.55,276.6,ONGC,35230
2024-06-12 12:18:00,276.85,NSE,276.85,276.7,276.8,ONGC,6960
2024-06-12 12:19:00,276.8,NSE,276.85,276.7,276.85,ONGC,10961
2024-06-12 12:20:00,276.75,NSE,276.85,276.75,276.8,ONGC,12669
2024-06-12 12:21:00,276.8,NSE,276.85,276.8,276.85,ONGC,8792
2024-06-12 12:22:00,276.7,NSE,276.8,276.7,276.8,ONGC,7675
2024-06-12 12:23:00,276.85,NSE,276.85,276.7,276.7,ONGC,13539
2024-06-12 12:24:00,276.85,NSE,276.85,276.8,276.85,ONGC,9050
2024-06-12 12:25:00,276.85,NSE,276.85,276.85,276.85,ONGC,6600
2024-06-12 12:26:00,276.7,NSE,276.85,276.7,276.85,ONGC,9596
2024-06-12 12:27:00,276.85,NSE,276.9,276.75,276.85,ONGC,8115
2024-06-12 12:28:00,276.9,NSE,276.9,276.8,276.85,ONGC,25795
2024-06-12 12:29:00,276.85,NSE,276.9,276.75,276.9,ONGC,10470
2024-06-12 12:30:00,277.25,NSE,277.3,276.9,276.9,ONGC,95600
2024-06-12 12:31:00,277.2,NSE,277.3,277.1,277.2,ONGC,28335
2024-06-12 12:32:00,277.2,NSE,277.25,277.15,277.15,ONGC,28997
2024-06-12 12:33:00,277.15,NSE,277.2,277.15,277.2,ONGC,10210
2024-06-12 12:34:00,277.0,NSE,277.15,276.95,277.15,ONGC,21797
2024-06-12 12:35:00,276.95,NSE,277.1,276.95,277.0,ONGC,11066
2024-06-12 12:36:00,276.95,NSE,277.1,276.95,277.1,ONGC,7640
2024-06-12 12:37:00,277.1,NSE,277.1,277.0,277.0,ONGC,6856
2024-06-12 12:38:00,277.15,NSE,277.15,277.05,277.1,ONGC,9355
2024-06-12 12:39:00,277.5,NSE,277.6,277.1,277.1,ONGC,132092
2024-06-12 12:40:00,277.4,NSE,277.5,277.3,277.5,ONGC,19634
2024-06-12 12:41:00,277.45,NSE,277.6,277.4,277.45,ONGC,23612
2024-06-12 12:42:00,277.8,NSE,277.95,277.4,277.5,ONGC,74998
2024-06-12 12:43:00,277.7,NSE,277.8,277.55,277.8,ONGC,31715
2024-06-12 12:44:00,277.45,NSE,277.7,277.4,277.7,ONGC,16184
2024-06-12 12:45:00,277.45,NSE,277.5,277.3,277.45,ONGC,24612
2024-06-12 12:46:00,277.15,NSE,277.45,277.1,277.45,ONGC,25538
2024-06-12 12:47:00,277.2,NSE,277.25,277.15,277.2,ONGC,15613
2024-06-12 12:48:00,277.2,NSE,277.3,277.2,277.25,ONGC,8411
2024-06-12 12:49:00,277.1,NSE,277.25,277.05,277.25,ONGC,26935
2024-06-12 12:50:00,277.1,NSE,277.15,277.05,277.1,ONGC,29092
2024-06-12 12:51:00,277.0,NSE,277.1,277.0,277.1,ONGC,11000
2024-06-12 12:52:00,277.25,NSE,277.25,277.05,277.1,ONGC,26234
2024-06-12 12:53:00,277.4,NSE,277.4,277.2,277.25,ONGC,43158
2024-06-12 12:54:00,277.45,NSE,277.5,277.35,277.4,ONGC,15168
2024-06-12 12:55:00,277.4,NSE,277.45,277.35,277.4,ONGC,21851
2024-06-12 12:56:00,277.3,NSE,277.4,277.25,277.35,ONGC,17647
2024-06-12 12:57:00,277.25,NSE,277.4,277.25,277.4,ONGC,15230
2024-06-12 12:58:00,277.35,NSE,277.4,277.25,277.4,ONGC,4463
2024-06-12 12:59:00,278.0,NSE,278.0,277.35,277.35,ONGC,233913
2024-06-12 13:00:00,277.65,NSE,278.15,277.6,278.1,ONGC,99560
2024-06-12 13:01:00,277.6,NSE,277.75,277.55,277.55,ONGC,16619
2024-06-12 13:02:00,277.6,NSE,277.7,277.55,277.7,ONGC,11629
2024-06-12 13:03:00,277.6,NSE,277.6,277.35,277.6,ONGC,36742
2024-06-12 13:04:00,277.7,NSE,277.7,277.45,277.45,ONGC,36170
2024-06-12 13:05:00,277.65,NSE,277.7,277.5,277.7,ONGC,11241
2024-06-12 13:06:00,277.6,NSE,277.7,277.5,277.5,ONGC,10999
2024-06-12 13:07:00,277.55,NSE,277.6,277.5,277.55,ONGC,19621
2024-06-12 13:08:00,277.45,NSE,277.6,277.45,277.55,ONGC,28097
2024-06-12 13:09:00,277.3,NSE,277.45,277.25,277.45,ONGC,10159
2024-06-12 13:10:00,277.25,NSE,277.4,277.25,277.3,ONGC,7018
2024-06-12 13:11:00,277.3,NSE,277.3,277.2,277.25,ONGC,13667
2024-06-12 13:12:00,277.25,NSE,277.3,277.2,277.3,ONGC,10301
2024-06-12 13:13:00,277.25,NSE,277.3,277.25,277.3,ONGC,10809
2024-06-12 13:14:00,277.2,NSE,277.25,277.15,277.25,ONGC,9490
2024-06-12 13:15:00,277.15,NSE,277.25,277.15,277.2,ONGC,11327
2024-06-12 13:16:00,277.3,NSE,277.3,277.15,277.2,ONGC,16378
2024-06-12 13:17:00,277.45,NSE,277.45,277.3,277.3,ONGC,27846
2024-06-12 13:18:00,277.45,NSE,277.45,277.3,277.45,ONGC,10055
2024-06-12 13:19:00,277.45,NSE,277.45,277.35,277.45,ONGC,21592
2024-06-12 13:20:00,277.4,NSE,277.5,277.4,277.45,ONGC,11980
2024-06-12 13:21:00,277.55,NSE,277.55,277.45,277.45,ONGC,25218
2024-06-12 13:22:00,277.6,NSE,277.6,277.55,277.6,ONGC,16114
2024-06-12 13:23:00,277.5,NSE,277.6,277.45,277.55,ONGC,11344
2024-06-12 13:24:00,277.5,NSE,277.5,277.45,277.5,ONGC,12514
2024-06-12 13:25:00,277.5,NSE,277.55,277.4,277.45,ONGC,33707
2024-06-12 13:26:00,277.55,NSE,277.55,277.45,277.45,ONGC,18757
2024-06-12 13:27:00,277.65,NSE,277.65,277.5,277.5,ONGC,53157
2024-06-12 13:28:00,277.4,NSE,277.5,277.35,277.45,ONGC,96814
2024-06-12 13:29:00,277.45,NSE,277.5,277.35,277.35,ONGC,29061
2024-06-12 13:30:00,277.35,NSE,277.5,277.35,277.45,ONGC,6700
2024-06-12 13:31:00,277.35,NSE,277.5,277.35,277.5,ONGC,6074
2024-06-12 13:32:00,277.4,NSE,277.6,277.35,277.45,ONGC,60825
2024-06-12 13:33:00,277.45,NSE,277.45,277.2,277.35,ONGC,13426
2024-06-12 13:34:00,277.45,NSE,277.5,277.35,277.45,ONGC,7972
2024-06-12 13:35:00,277.35,NSE,277.5,277.35,277.45,ONGC,10185
2024-06-12 13:36:00,277.45,NSE,277.45,277.3,277.35,ONGC,19608
2024-06-12 13:37:00,277.3,NSE,277.5,277.3,277.45,ONGC,9037
2024-06-12 13:38:00,277.5,NSE,277.6,277.35,277.45,ONGC,26322
2024-06-12 13:39:00,277.45,NSE,277.55,277.35,277.5,ONGC,20381
2024-06-12 13:40:00,277.45,NSE,277.45,277.3,277.45,ONGC,20169
2024-06-12 13:41:00,277.45,NSE,277.55,277.45,277.45,ONGC,27626
2024-06-12 13:42:00,277.5,NSE,277.55,277.45,277.5,ONGC,14808
2024-06-12 13:43:00,277.35,NSE,277.6,277.35,277.5,ONGC,35661
2024-06-12 13:44:00,277.5,NSE,277.5,277.35,277.45,ONGC,20358
2024-06-12 13:45:00,277.5,NSE,277.5,277.35,277.5,ONGC,14334
2024-06-12 13:46:00,277.4,NSE,277.55,277.4,277.4,ONGC,21094
2024-06-12 13:47:00,277.15,NSE,277.4,277.15,277.4,ONGC,41387
2024-06-12 13:48:00,277.5,NSE,277.5,277.2,277.35,ONGC,34100
2024-06-12 13:49:00,277.4,NSE,277.5,277.4,277.45,ONGC,12684
2024-06-12 13:50:00,276.95,NSE,277.4,276.85,277.4,ONGC,148358
2024-06-12 13:51:00,276.95,NSE,277.1,276.6,276.8,ONGC,72809
2024-06-12 13:52:00,277.0,NSE,277.0,276.9,276.9,ONGC,36768
2024-06-12 13:53:00,277.2,NSE,277.2,277.0,277.1,ONGC,15161
2024-06-12 13:54:00,277.2,NSE,277.2,277.1,277.2,ONGC,19142
2024-06-12 13:55:00,277.0,NSE,277.2,277.0,277.2,ONGC,16461
2024-06-12 13:56:00,276.95,NSE,277.05,276.9,277.0,ONGC,18821
2024-06-12 13:57:00,276.95,NSE,277.0,276.85,277.0,ONGC,18100
2024-06-12 13:58:00,276.8,NSE,276.95,276.7,276.9,ONGC,100253
2024-06-12 13:59:00,277.0,NSE,277.15,276.8,276.8,ONGC,33249
2024-06-12 14:00:00,277.05,NSE,277.15,276.9,277.05,ONGC,41481
2024-06-12 14:01:00,277.2,NSE,277.2,277.0,277.05,ONGC,17666
2024-06-12 14:02:00,277.35,NSE,277.4,277.05,277.2,ONGC,22315
2024-06-12 14:03:00,277.0,NSE,277.4,277.0,277.35,ONGC,56485
2024-06-12 14:04:00,277.1,NSE,277.1,277.0,277.05,ONGC,12721
2024-06-12 14:05:00,277.2,NSE,277.2,277.1,277.2,ONGC,15103
2024-06-12 14:06:00,277.05,NSE,277.2,277.0,277.2,ONGC,52741
2024-06-12 14:07:00,277.0,NSE,277.1,276.9,277.05,ONGC,28437
2024-06-12 14:08:00,276.9,NSE,277.0,276.85,277.0,ONGC,29563
2024-06-12 14:09:00,276.8,NSE,276.9,276.7,276.8,ONGC,23085
2024-06-12 14:10:00,276.6,NSE,276.8,276.6,276.75,ONGC,25053
2024-06-12 14:11:00,276.5,NSE,276.65,276.45,276.65,ONGC,48713
2024-06-12 14:12:00,276.55,NSE,276.7,276.45,276.45,ONGC,40008
2024-06-12 14:13:00,276.5,NSE,276.55,276.45,276.5,ONGC,18576
2024-06-12 14:14:00,276.6,NSE,276.75,276.55,276.55,ONGC,14495
2024-06-12 14:15:00,276.55,NSE,276.6,276.5,276.6,ONGC,34674
2024-06-12 14:16:00,276.4,NSE,276.55,276.4,276.45,ONGC,14463
2024-06-12 14:17:00,276.35,NSE,276.45,276.35,276.45,ONGC,55068
2024-06-12 14:18:00,276.5,NSE,276.6,276.35,276.35,ONGC,37555
2024-06-12 14:19:00,276.6,NSE,276.6,276.45,276.5,ONGC,13386
2024-06-12 14:20:00,276.7,NSE,276.8,276.5,276.6,ONGC,98157
2024-06-12 14:21:00,276.6,NSE,276.8,276.55,276.7,ONGC,58909
2024-06-12 14:22:00,276.55,NSE,276.65,276.5,276.6,ONGC,23637
2024-06-12 14:23:00,276.55,NSE,276.6,276.5,276.55,ONGC,21944
2024-06-12 14:24:00,276.55,NSE,276.65,276.5,276.55,ONGC,49443
2024-06-12 14:25:00,276.7,NSE,276.8,276.6,276.65,ONGC,26332
2024-06-12 14:26:00,276.55,NSE,276.75,276.55,276.7,ONGC,28173
2024-06-12 14:27:00,276.55,NSE,276.6,276.5,276.6,ONGC,22296
2024-06-12 14:28:00,276.65,NSE,276.65,276.55,276.55,ONGC,18743
2024-06-12 14:29:00,276.7,NSE,276.7,276.55,276.65,ONGC,16322
2024-06-12 14:30:00,276.6,NSE,276.6,276.55,276.6,ONGC,12414
2024-06-12 14:31:00,276.55,NSE,276.6,276.5,276.6,ONGC,30099
2024-06-12 14:32:00,276.6,NSE,276.6,276.5,276.5,ONGC,21794
2024-06-12 14:33:00,276.65,NSE,276.7,276.5,276.5,ONGC,13649
2024-06-12 14:34:00,276.55,NSE,276.65,276.55,276.55,ONGC,11573
2024-06-12 14:35:00,276.65,NSE,276.65,276.55,276.55,ONGC,16314
2024-06-12 14:36:00,277.0,NSE,277.0,276.55,276.6,ONGC,88599
2024-06-12 14:37:00,277.05,NSE,277.15,277.0,277.1,ONGC,20649
2024-06-12 14:38:00,276.95,NSE,277.15,276.7,277.05,ONGC,35157
2024-06-12 14:39:00,276.85,NSE,276.9,276.75,276.8,ONGC,14629
2024-06-12 14:40:00,276.85,NSE,276.95,276.8,276.85,ONGC,15677
2024-06-12 14:41:00,276.75,NSE,276.8,276.75,276.8,ONGC,17403
2024-06-12 14:42:00,276.8,NSE,276.9,276.75,276.9,ONGC,8931
2024-06-12 14:43:00,276.8,NSE,276.85,276.75,276.8,ONGC,12489
2024-06-12 14:44:00,276.8,NSE,276.8,276.75,276.8,ONGC,13179
2024-06-12 14:45:00,276.8,NSE,276.8,276.7,276.8,ONGC,50498
2024-06-12 14:46:00,277.1,NSE,277.1,276.75,276.8,ONGC,79903
2024-06-12 14:47:00,276.75,NSE,277.0,276.7,277.0,ONGC,21730
2024-06-12 14:48:00,276.8,NSE,276.8,276.7,276.7,ONGC,16839
2024-06-12 14:49:00,276.75,NSE,276.8,276.7,276.8,ONGC,10469
2024-06-12 14:50:00,276.8,NSE,276.8,276.7,276.7,ONGC,16620
2024-06-12 14:51:00,276.75,NSE,276.8,276.7,276.75,ONGC,11465
2024-06-12 14:52:00,276.65,NSE,276.85,276.65,276.75,ONGC,54087
2024-06-12 14:53:00,276.95,NSE,276.95,276.75,276.75,ONGC,33259
2024-06-12 14:54:00,276.8,NSE,276.95,276.6,276.95,ONGC,55870
2024-06-12 14:55:00,276.65,NSE,276.8,276.55,276.8,ONGC,32096
2024-06-12 14:56:00,276.65,NSE,276.65,276.55,276.6,ONGC,15634
2024-06-12 14:57:00,276.5,NSE,276.65,276.5,276.55,ONGC,29580
