,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-06 09:08:00,154.7,NSE,154.7,154.7,154.7,ONGC,0
1,2023-03-06 09:15:00,154.1,NSE,154.8,154.0,154.65,ONGC,126760
2,2023-03-06 09:16:00,154.0,NSE,154.0,153.7,153.85,ONGC,101694
3,2023-03-06 09:17:00,154.35,NSE,154.5,154.0,154.0,ONGC,78835
4,2023-03-06 09:18:00,154.7,NSE,154.8,154.25,154.4,ONGC,82674
5,2023-03-06 09:19:00,154.6,NSE,154.8,154.6,154.8,ONGC,32612
6,2023-03-06 09:20:00,154.65,NSE,154.65,154.5,154.6,ONGC,22907
7,2023-03-06 09:21:00,154.65,NSE,154.65,154.45,154.6,ONGC,30980
8,2023-03-06 09:22:00,154.8,NSE,154.8,154.6,154.65,ONGC,28610
9,2023-03-06 09:23:00,154.95,NSE,154.95,154.8,154.8,ONGC,22324
10,2023-03-06 09:24:00,155.0,NSE,155.0,154.9,154.95,ONGC,29753
11,2023-03-06 09:25:00,155.0,NSE,155.1,154.95,155.0,ONGC,19278
12,2023-03-06 09:26:00,154.6,NSE,155.0,154.5,155.0,ONGC,22854
13,2023-03-06 09:27:00,154.65,NSE,154.65,154.5,154.5,ONGC,19064
14,2023-03-06 09:28:00,154.8,NSE,154.8,154.6,154.65,ONGC,17771
15,2023-03-06 09:29:00,154.9,NSE,154.9,154.55,154.8,ONGC,51575
16,2023-03-06 09:30:00,155.25,NSE,155.25,155.05,155.1,ONGC,50539
17,2023-03-06 09:31:00,155.05,NSE,155.3,154.95,155.3,ONGC,82718
18,2023-03-06 09:32:00,155.1,NSE,155.2,155.05,155.05,ONGC,12643
19,2023-03-06 09:33:00,155.0,NSE,155.2,155.0,155.2,ONGC,50269
20,2023-03-06 09:34:00,155.15,NSE,155.2,155.0,155.05,ONGC,20558
21,2023-03-06 09:35:00,155.35,NSE,155.4,155.1,155.15,ONGC,55222
22,2023-03-06 09:36:00,155.25,NSE,155.4,155.25,155.35,ONGC,17573
23,2023-03-06 09:37:00,155.15,NSE,155.35,155.15,155.35,ONGC,12689
24,2023-03-06 09:38:00,155.1,NSE,155.15,155.05,155.15,ONGC,20061
25,2023-03-06 09:39:00,155.0,NSE,155.1,155.0,155.1,ONGC,7950
26,2023-03-06 09:40:00,155.05,NSE,155.05,155.0,155.0,ONGC,19338
27,2023-03-06 09:41:00,154.95,NSE,155.1,154.95,155.05,ONGC,18797
28,2023-03-06 09:42:00,154.9,NSE,155.0,154.8,155.0,ONGC,10178
29,2023-03-06 09:43:00,154.8,NSE,154.9,154.8,154.9,ONGC,8539
30,2023-03-06 09:44:00,154.8,NSE,154.8,154.7,154.75,ONGC,13814
31,2023-03-06 09:45:00,154.6,NSE,154.7,154.55,154.7,ONGC,23913
32,2023-03-06 09:46:00,154.75,NSE,154.75,154.5,154.55,ONGC,78884
33,2023-03-06 09:47:00,154.85,NSE,154.9,154.8,154.85,ONGC,23564
34,2023-03-06 09:48:00,155.0,NSE,155.0,154.8,154.8,ONGC,22419
35,2023-03-06 09:49:00,155.0,NSE,155.1,155.0,155.0,ONGC,40982
36,2023-03-06 09:50:00,154.9,NSE,155.0,154.85,155.0,ONGC,18282
37,2023-03-06 09:51:00,154.95,NSE,154.95,154.9,154.95,ONGC,8909
38,2023-03-06 09:52:00,155.1,NSE,155.1,154.9,154.95,ONGC,14265
39,2023-03-06 09:53:00,155.15,NSE,155.2,155.1,155.1,ONGC,26636
40,2023-03-06 09:54:00,155.15,NSE,155.2,155.15,155.15,ONGC,9124
41,2023-03-06 09:55:00,155.25,NSE,155.4,155.2,155.2,ONGC,44132
42,2023-03-06 09:56:00,155.3,NSE,155.35,155.25,155.35,ONGC,11814
43,2023-03-06 09:57:00,155.35,NSE,155.35,155.25,155.3,ONGC,15587
44,2023-03-06 09:58:00,155.2,NSE,155.3,155.15,155.3,ONGC,7347
45,2023-03-06 09:59:00,155.1,NSE,155.2,155.05,155.2,ONGC,2979
46,2023-03-06 10:00:00,155.25,NSE,155.3,155.05,155.15,ONGC,27774
47,2023-03-06 10:01:00,155.3,NSE,155.35,155.15,155.25,ONGC,35681
