datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-12 09:30:00,146.9,NSE,147.0,146.9,147.0,ONGC,51511
2023-01-12 09:31:00,146.95,NSE,147.0,146.9,146.9,ONGC,9609
2023-01-12 09:32:00,147.0,NSE,147.0,146.85,146.95,ONGC,24149
2023-01-12 09:33:00,146.8,NSE,146.95,146.8,146.9,ONGC,35842
2023-01-12 09:34:00,146.75,NSE,147.0,146.75,146.85,ONGC,112804
2023-01-12 09:35:00,146.8,NSE,146.8,146.65,146.7,ONGC,100567
2023-01-12 09:36:00,146.65,NSE,146.9,146.6,146.8,ONGC,31418
2023-01-12 09:37:00,146.7,NSE,146.8,146.55,146.65,ONGC,91613
2023-01-12 09:38:00,146.6,NSE,146.85,146.5,146.8,ONGC,67186
2023-01-12 09:39:00,146.6,NSE,146.7,146.55,146.6,ONGC,92501
2023-01-12 09:40:00,146.6,NSE,146.6,146.55,146.6,ONGC,18832
2023-01-12 09:41:00,146.65,NSE,146.65,146.55,146.55,ONGC,5795
2023-01-12 09:42:00,146.55,NSE,146.65,146.55,146.65,ONGC,24118
2023-01-12 09:43:00,146.35,NSE,146.45,146.25,146.4,ONGC,88161
2023-01-12 09:44:00,146.6,NSE,146.6,146.35,146.35,ONGC,31403
2023-01-12 09:45:00,146.6,NSE,146.6,146.45,146.45,ONGC,15202
2023-01-12 09:46:00,146.45,NSE,146.5,146.4,146.5,ONGC,14097
2023-01-12 09:47:00,146.4,NSE,146.45,146.4,146.4,ONGC,16597
2023-01-12 09:48:00,146.45,NSE,146.45,146.35,146.4,ONGC,24827
2023-01-12 09:49:00,146.4,NSE,146.5,146.35,146.5,ONGC,26241
2023-01-12 09:50:00,146.3,NSE,146.4,146.3,146.35,ONGC,19769
2023-01-12 09:51:00,146.35,NSE,146.35,146.25,146.35,ONGC,14000
2023-01-12 09:52:00,146.45,NSE,146.45,146.3,146.35,ONGC,11518
2023-01-12 09:53:00,146.5,NSE,146.5,146.4,146.4,ONGC,13421
2023-01-12 09:54:00,146.4,NSE,146.5,146.4,146.5,ONGC,8389
2023-01-12 09:55:00,146.2,NSE,146.45,146.2,146.45,ONGC,76665
2023-01-12 09:56:00,146.25,NSE,146.25,146.15,146.15,ONGC,13170
2023-01-12 09:57:00,146.6,NSE,146.6,146.25,146.35,ONGC,93136
2023-01-12 09:58:00,146.8,NSE,146.9,146.5,146.55,ONGC,128755
2023-01-12 09:59:00,147.15,NSE,147.15,146.9,146.9,ONGC,1931584
2023-01-12 10:00:00,147.1,NSE,147.15,147.0,147.15,ONGC,406142
2023-01-12 10:01:00,146.85,NSE,147.1,146.8,147.0,ONGC,184159
2023-01-12 10:02:00,146.9,NSE,146.9,146.8,146.8,ONGC,10588
2023-01-12 10:03:00,146.9,NSE,146.9,146.85,146.9,ONGC,7162
2023-01-12 10:04:00,147.0,NSE,147.05,146.85,146.9,ONGC,2755790
2023-01-12 10:05:00,147.0,NSE,147.0,146.9,146.9,ONGC,10701
2023-01-12 10:06:00,146.95,NSE,146.95,146.9,146.95,ONGC,10162
2023-01-12 10:07:00,147.0,NSE,147.0,146.9,146.95,ONGC,21272
2023-01-12 10:08:00,147.0,NSE,147.0,146.95,147.0,ONGC,3473
2023-01-12 10:09:00,146.9,NSE,147.0,146.9,146.95,ONGC,22303
2023-01-12 10:10:00,146.95,NSE,146.95,146.9,146.95,ONGC,4881
2023-01-12 10:11:00,146.85,NSE,146.95,146.85,146.9,ONGC,12025
2023-01-12 10:12:00,146.85,NSE,146.95,146.85,146.95,ONGC,8671
2023-01-12 10:13:00,146.9,NSE,146.9,146.85,146.85,ONGC,13233
2023-01-12 10:14:00,146.85,NSE,146.9,146.8,146.8,ONGC,21089
2023-01-12 10:15:00,146.8,NSE,146.85,146.8,146.85,ONGC,6200
2023-01-12 10:16:00,146.75,NSE,146.85,146.7,146.85,ONGC,33528
