datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-27 09:08:00,265.0,NSE,265.0,265.0,265.0,ONGC,0
2024-03-27 09:15:00,265.6,NSE,265.6,264.55,264.55,ONGC,139451
2024-03-27 09:16:00,266.85,NSE,267.05,265.55,265.6,ONGC,107968
2024-03-27 09:17:00,267.15,NSE,267.3,266.75,266.85,ONGC,48925
2024-03-27 09:18:00,267.6,NSE,267.7,266.95,267.05,ONGC,51857
2024-03-27 09:19:00,267.45,NSE,267.6,267.1,267.5,ONGC,31477
2024-03-27 09:20:00,267.0,NSE,267.45,267.0,267.45,ONGC,68554
2024-03-27 09:21:00,267.0,NSE,267.0,266.85,266.9,ONGC,45809
2024-03-27 09:22:00,267.05,NSE,267.2,266.75,266.85,ONGC,28329
2024-03-27 09:23:00,267.2,NSE,267.35,267.0,267.2,ONGC,77838
2024-03-27 09:24:00,267.0,NSE,267.25,266.95,267.1,ONGC,27633
2024-03-27 09:25:00,266.9,NSE,267.05,266.85,267.0,ONGC,17988
2024-03-27 09:26:00,267.25,NSE,267.3,266.7,266.7,ONGC,38525
2024-03-27 09:27:00,267.3,NSE,267.7,267.3,267.45,ONGC,54334
2024-03-27 09:28:00,267.25,NSE,267.5,267.25,267.3,ONGC,17420
2024-03-27 09:29:00,267.55,NSE,267.55,267.25,267.35,ONGC,25769
2024-03-27 09:30:00,267.85,NSE,268.2,267.65,267.65,ONGC,110349
2024-03-27 09:31:00,267.65,NSE,268.0,267.4,267.9,ONGC,19942
2024-03-27 09:32:00,267.7,NSE,267.75,267.5,267.6,ONGC,23961
2024-03-27 09:33:00,267.95,NSE,268.0,267.6,267.65,ONGC,22313
2024-03-27 09:34:00,267.6,NSE,268.0,267.6,267.95,ONGC,22054
2024-03-27 09:35:00,267.45,NSE,267.75,267.3,267.75,ONGC,29470
2024-03-27 09:36:00,267.45,NSE,267.5,267.2,267.4,ONGC,17916
2024-03-27 09:37:00,267.75,NSE,267.75,267.3,267.45,ONGC,9413
2024-03-27 09:38:00,267.95,NSE,267.95,267.75,267.75,ONGC,14755
2024-03-27 09:39:00,267.95,NSE,268.0,267.8,267.8,ONGC,13113
2024-03-27 09:40:00,268.0,NSE,268.0,267.85,267.95,ONGC,13085
2024-03-27 09:41:00,267.7,NSE,267.9,267.7,267.9,ONGC,15189
2024-03-27 09:42:00,267.6,NSE,267.7,267.55,267.7,ONGC,15180
2024-03-27 09:43:00,267.8,NSE,267.8,267.6,267.6,ONGC,10627
2024-03-27 09:44:00,267.9,NSE,268.0,267.75,267.8,ONGC,25723
2024-03-27 09:45:00,268.0,NSE,268.0,267.8,267.9,ONGC,20375
2024-03-27 09:46:00,267.85,NSE,268.0,267.85,268.0,ONGC,18617
2024-03-27 09:47:00,267.8,NSE,267.85,267.7,267.75,ONGC,15696
2024-03-27 09:48:00,267.8,NSE,267.9,267.65,267.7,ONGC,19423
2024-03-27 09:49:00,267.95,NSE,268.0,267.9,267.9,ONGC,12580
2024-03-27 09:50:00,267.95,NSE,268.05,267.95,268.0,ONGC,37197
2024-03-27 09:51:00,267.9,NSE,268.0,267.9,268.0,ONGC,16619
2024-03-27 09:52:00,267.3,NSE,267.9,267.15,267.9,ONGC,31230
2024-03-27 09:53:00,267.45,NSE,267.45,267.15,267.15,ONGC,28687
2024-03-27 09:54:00,267.8,NSE,267.95,267.4,267.4,ONGC,18281
2024-03-27 09:55:00,267.65,NSE,267.85,267.6,267.85,ONGC,12513
2024-03-27 09:56:00,267.75,NSE,267.75,267.6,267.6,ONGC,5481
2024-03-27 09:57:00,267.8,NSE,267.8,267.65,267.65,ONGC,6674
2024-03-27 09:58:00,267.9,NSE,267.95,267.7,267.75,ONGC,11501
2024-03-27 09:59:00,267.85,NSE,267.95,267.75,267.8,ONGC,8367
2024-03-27 10:00:00,267.8,NSE,267.85,267.75,267.75,ONGC,11206
2024-03-27 10:01:00,267.7,NSE,267.85,267.7,267.75,ONGC,7203
2024-03-27 10:02:00,267.55,NSE,267.8,267.55,267.7,ONGC,8125
2024-03-27 10:03:00,267.6,NSE,267.6,267.45,267.5,ONGC,8780
2024-03-27 10:04:00,267.65,NSE,267.65,267.4,267.55,ONGC,11595
2024-03-27 10:05:00,267.6,NSE,267.7,267.55,267.6,ONGC,11751
2024-03-27 10:06:00,267.75,NSE,267.8,267.65,267.65,ONGC,18437
2024-03-27 10:07:00,267.7,NSE,267.85,267.55,267.8,ONGC,49114
2024-03-27 10:08:00,267.75,NSE,267.8,267.55,267.65,ONGC,13475
2024-03-27 10:09:00,267.75,NSE,267.8,267.65,267.8,ONGC,10261
2024-03-27 10:10:00,267.75,NSE,267.8,267.7,267.75,ONGC,12063
2024-03-27 10:11:00,267.15,NSE,267.8,267.15,267.75,ONGC,112814
2024-03-27 10:12:00,267.6,NSE,267.6,267.15,267.15,ONGC,17596
2024-03-27 10:13:00,267.55,NSE,267.65,267.35,267.6,ONGC,13789
2024-03-27 10:14:00,267.65,NSE,267.65,267.35,267.6,ONGC,6601
2024-03-27 10:15:00,267.5,NSE,267.65,267.4,267.65,ONGC,13283
2024-03-27 10:16:00,267.65,NSE,267.65,267.4,267.55,ONGC,6408
2024-03-27 10:17:00,267.7,NSE,267.7,267.6,267.6,ONGC,8399
2024-03-27 10:18:00,267.85,NSE,267.85,267.65,267.65,ONGC,11244
2024-03-27 10:19:00,267.85,NSE,267.95,267.8,267.85,ONGC,9177
2024-03-27 10:20:00,267.85,NSE,267.9,267.7,267.85,ONGC,21831
2024-03-27 10:21:00,267.55,NSE,267.85,267.55,267.75,ONGC,8410
2024-03-27 10:22:00,267.8,NSE,267.85,267.6,267.7,ONGC,8084
2024-03-27 10:23:00,267.75,NSE,267.75,267.55,267.7,ONGC,9343
2024-03-27 10:24:00,267.7,NSE,267.85,267.7,267.7,ONGC,4829
2024-03-27 10:25:00,267.8,NSE,267.85,267.6,267.7,ONGC,10978
2024-03-27 10:26:00,267.8,NSE,267.85,267.7,267.75,ONGC,30704
2024-03-27 10:27:00,267.8,NSE,267.85,267.65,267.75,ONGC,6191
2024-03-27 10:28:00,267.2,NSE,267.75,267.2,267.75,ONGC,46525
2024-03-27 10:29:00,266.95,NSE,267.1,266.9,267.1,ONGC,61239
2024-03-27 10:30:00,266.65,NSE,267.0,266.6,266.95,ONGC,39032
2024-03-27 10:31:00,266.85,NSE,266.9,266.65,266.8,ONGC,29363
2024-03-27 10:32:00,266.85,NSE,266.85,266.65,266.85,ONGC,63527
2024-03-27 10:33:00,266.85,NSE,266.85,266.6,266.75,ONGC,20973
2024-03-27 10:34:00,266.85,NSE,266.85,266.6,266.85,ONGC,41601
2024-03-27 10:35:00,266.85,NSE,266.9,266.7,266.8,ONGC,7017
2024-03-27 10:36:00,266.75,NSE,266.85,266.6,266.85,ONGC,20724
2024-03-27 10:37:00,266.6,NSE,266.8,266.55,266.75,ONGC,6386
2024-03-27 10:38:00,266.45,NSE,266.55,266.35,266.55,ONGC,20815
2024-03-27 10:39:00,266.45,NSE,266.45,266.3,266.4,ONGC,17299
2024-03-27 10:40:00,266.4,NSE,266.45,266.25,266.45,ONGC,24826
2024-03-27 10:41:00,266.4,NSE,266.4,266.1,266.25,ONGC,41106
2024-03-27 10:42:00,266.5,NSE,266.5,266.15,266.4,ONGC,17972
2024-03-27 10:43:00,266.4,NSE,266.45,266.3,266.45,ONGC,14261
2024-03-27 10:44:00,266.25,NSE,266.4,266.25,266.4,ONGC,7805
2024-03-27 10:45:00,266.3,NSE,266.35,266.2,266.2,ONGC,10479
2024-03-27 10:46:00,266.8,NSE,266.8,266.45,266.45,ONGC,35695
2024-03-27 10:47:00,266.6,NSE,266.8,266.5,266.7,ONGC,32635
2024-03-27 10:48:00,266.3,NSE,266.6,266.3,266.6,ONGC,32791
2024-03-27 10:49:00,266.5,NSE,266.55,266.4,266.45,ONGC,21906
2024-03-27 10:50:00,266.5,NSE,266.5,266.4,266.5,ONGC,27457
2024-03-27 10:51:00,266.7,NSE,266.75,266.45,266.45,ONGC,20673
2024-03-27 10:52:00,266.6,NSE,266.65,266.5,266.65,ONGC,4622
2024-03-27 10:53:00,266.45,NSE,266.65,266.4,266.65,ONGC,11691
2024-03-27 10:54:00,266.4,NSE,266.55,266.2,266.4,ONGC,18503
2024-03-27 10:55:00,266.4,NSE,266.5,266.35,266.4,ONGC,6662
2024-03-27 10:56:00,266.5,NSE,266.5,266.4,266.45,ONGC,9647
2024-03-27 10:57:00,266.5,NSE,266.65,266.45,266.45,ONGC,13294
2024-03-27 10:58:00,266.45,NSE,266.5,266.3,266.5,ONGC,13319
2024-03-27 10:59:00,266.25,NSE,266.4,266.25,266.35,ONGC,8245
2024-03-27 11:00:00,266.55,NSE,266.55,266.2,266.25,ONGC,10938
2024-03-27 11:01:00,266.5,NSE,266.55,266.45,266.45,ONGC,21296
2024-03-27 11:02:00,266.5,NSE,266.55,266.45,266.45,ONGC,28722
2024-03-27 11:03:00,266.5,NSE,266.55,266.35,266.5,ONGC,109970
2024-03-27 11:04:00,266.4,NSE,266.5,266.3,266.4,ONGC,8486
2024-03-27 11:05:00,266.45,NSE,266.6,266.3,266.35,ONGC,48530
2024-03-27 11:06:00,266.45,NSE,266.5,266.3,266.45,ONGC,4879
2024-03-27 11:07:00,266.55,NSE,266.55,266.35,266.5,ONGC,6237
2024-03-27 11:08:00,266.6,NSE,266.6,266.4,266.5,ONGC,4352
2024-03-27 11:09:00,266.6,NSE,266.6,266.45,266.5,ONGC,9253
2024-03-27 11:10:00,266.4,NSE,266.6,266.35,266.6,ONGC,10295
2024-03-27 11:11:00,266.35,NSE,266.35,266.2,266.35,ONGC,23521
2024-03-27 11:12:00,266.35,NSE,266.35,266.2,266.3,ONGC,5735
2024-03-27 11:13:00,266.15,NSE,266.35,266.15,266.35,ONGC,21076
2024-03-27 11:14:00,266.25,NSE,266.3,266.15,266.15,ONGC,5329
2024-03-27 11:15:00,266.35,NSE,266.35,266.2,266.2,ONGC,13103
2024-03-27 11:16:00,266.35,NSE,266.4,266.25,266.3,ONGC,16734
2024-03-27 11:17:00,266.15,NSE,266.25,266.15,266.2,ONGC,12815
2024-03-27 11:18:00,266.05,NSE,266.25,266.05,266.25,ONGC,24674
2024-03-27 11:19:00,266.3,NSE,266.35,266.1,266.2,ONGC,22337
2024-03-27 11:20:00,266.2,NSE,266.3,266.15,266.2,ONGC,5676
2024-03-27 11:21:00,266.2,NSE,266.25,266.1,266.15,ONGC,4254
2024-03-27 11:22:00,266.2,NSE,266.3,266.15,266.25,ONGC,10418
2024-03-27 11:23:00,266.45,NSE,266.45,266.2,266.3,ONGC,9048
2024-03-27 11:24:00,266.3,NSE,266.45,266.3,266.45,ONGC,8606
2024-03-27 11:25:00,266.25,NSE,266.45,266.25,266.35,ONGC,8935
2024-03-27 11:26:00,266.25,NSE,266.45,266.2,266.3,ONGC,5002
2024-03-27 11:27:00,266.45,NSE,266.45,266.25,266.25,ONGC,45028
2024-03-27 11:28:00,266.45,NSE,266.5,266.4,266.4,ONGC,10553
2024-03-27 11:29:00,266.25,NSE,266.45,266.25,266.35,ONGC,4836
2024-03-27 11:30:00,266.3,NSE,266.35,266.2,266.35,ONGC,5020
2024-03-27 11:31:00,266.3,NSE,266.35,266.2,266.3,ONGC,5899
2024-03-27 11:32:00,266.2,NSE,266.4,266.2,266.35,ONGC,11690
2024-03-27 11:33:00,266.2,NSE,266.35,266.2,266.2,ONGC,7768
2024-03-27 11:34:00,266.2,NSE,266.25,266.05,266.25,ONGC,15437
2024-03-27 11:35:00,266.1,NSE,266.25,266.0,266.0,ONGC,18486
2024-03-27 11:36:00,266.1,NSE,266.15,266.0,266.05,ONGC,7960
2024-03-27 11:37:00,265.95,NSE,266.0,265.9,266.0,ONGC,28251
2024-03-27 11:38:00,266.0,NSE,266.0,265.85,265.9,ONGC,25771
2024-03-27 11:39:00,265.95,NSE,265.95,265.85,265.95,ONGC,10855
