,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2024-05-03 10:01:00,952.5,NSE,953.0,952.5,952.55,PIRENT,4947
32,2024-05-03 10:02:00,952.95,NSE,952.95,952.5,952.5,PIRENT,2888
33,2024-05-03 10:03:00,954.6,NSE,954.8,952.5,952.5,PIRENT,11647
34,2024-05-03 10:04:00,955.55,NSE,955.8,954.75,954.75,PIRENT,45337
35,2024-05-03 10:05:00,956.2,NSE,956.3,953.8,955.5,PIRENT,27298
36,2024-05-03 10:06:00,955.45,NSE,957.3,955.45,956.2,PIRENT,14719
37,2024-05-03 10:07:00,954.45,NSE,955.8,953.1,955.8,PIRENT,11382
38,2024-05-03 10:08:00,953.6,NSE,954.9,952.2,954.9,PIRENT,14267
39,2024-05-03 10:09:00,953.6,NSE,955.0,953.55,953.9,PIRENT,2308
40,2024-05-03 10:10:00,954.0,NSE,955.0,953.4,953.6,PIRENT,5183
41,2024-05-03 10:11:00,954.45,NSE,954.8,954.0,954.0,PIRENT,5082
42,2024-05-03 10:12:00,956.25,NSE,956.25,954.35,954.5,PIRENT,4705
43,2024-05-03 10:13:00,955.2,NSE,956.85,955.1,956.85,PIRENT,5934
44,2024-05-03 10:14:00,955.55,NSE,956.25,955.0,955.2,PIRENT,3728
45,2024-05-03 10:15:00,954.85,NSE,955.55,954.0,955.55,PIRENT,2308
46,2024-05-03 10:16:00,955.0,NSE,955.25,954.55,955.0,PIRENT,5799
47,2024-05-03 10:17:00,954.3,NSE,954.9,954.0,954.5,PIRENT,6785
48,2024-05-03 10:18:00,954.85,NSE,955.0,954.35,954.9,PIRENT,3775
49,2024-05-03 10:19:00,954.5,NSE,955.9,954.5,954.85,PIRENT,9178
50,2024-05-03 10:20:00,955.35,NSE,955.45,954.5,954.5,PIRENT,2201
51,2024-05-03 10:21:00,954.0,NSE,954.45,953.9,953.9,PIRENT,9826
52,2024-05-03 10:22:00,949.4,NSE,954.0,949.25,954.0,PIRENT,17868
53,2024-05-03 10:23:00,951.05,NSE,951.65,948.0,949.7,PIRENT,10668
54,2024-05-03 10:24:00,952.95,NSE,953.0,950.9,951.05,PIRENT,11702
55,2024-05-03 10:25:00,953.85,NSE,953.9,952.95,952.95,PIRENT,2254
56,2024-05-03 10:26:00,952.25,NSE,954.0,952.25,954.0,PIRENT,4266
57,2024-05-03 10:27:00,953.2,NSE,953.7,952.6,952.6,PIRENT,3902
58,2024-05-03 10:28:00,954.9,NSE,954.9,953.75,953.75,PIRENT,1878
59,2024-05-03 10:29:00,953.75,NSE,954.45,953.25,954.0,PIRENT,30727
60,2024-05-03 10:30:00,953.25,NSE,953.35,952.65,953.35,PIRENT,2220
61,2024-05-03 10:31:00,952.8,NSE,953.35,952.75,953.35,PIRENT,6426
62,2024-05-03 10:32:00,954.4,NSE,954.4,952.6,952.6,PIRENT,3750
63,2024-05-03 10:33:00,954.5,NSE,955.0,954.35,954.35,PIRENT,12257
64,2024-05-03 10:34:00,954.8,NSE,955.15,954.6,955.0,PIRENT,7949
65,2024-05-03 10:35:00,953.95,NSE,955.0,953.1,955.0,PIRENT,7672
66,2024-05-03 10:36:00,952.6,NSE,953.9,952.6,953.25,PIRENT,2956
67,2024-05-03 10:37:00,952.3,NSE,953.1,952.05,952.6,PIRENT,8443
68,2024-05-03 10:38:00,951.45,NSE,953.0,951.45,953.0,PIRENT,5640
69,2024-05-03 10:39:00,950.5,NSE,952.0,950.2,951.15,PIRENT,3478
70,2024-05-03 10:40:00,948.5,NSE,950.5,948.5,950.5,PIRENT,4078
71,2024-05-03 10:41:00,950.05,NSE,951.1,948.5,948.5,PIRENT,5998
72,2024-05-03 10:42:00,951.0,NSE,951.95,950.55,950.6,PIRENT,4410
73,2024-05-03 10:43:00,950.3,NSE,951.35,950.3,951.0,PIRENT,4651
74,2024-05-03 10:44:00,949.45,NSE,950.3,949.25,950.3,PIRENT,6144
75,2024-05-03 10:45:00,950.2,NSE,950.5,949.4,949.7,PIRENT,2905
76,2024-05-03 10:46:00,948.4,NSE,950.2,948.4,950.2,PIRENT,3417
77,2024-05-03 10:47:00,948.4,NSE,949.0,948.35,948.4,PIRENT,3745
78,2024-05-03 10:48:00,948.45,NSE,948.9,948.0,948.9,PIRENT,4456
79,2024-05-03 10:49:00,949.2,NSE,950.0,948.0,948.0,PIRENT,10615
80,2024-05-03 10:50:00,950.4,NSE,950.9,949.45,949.95,PIRENT,1510
81,2024-05-03 10:51:00,951.0,NSE,951.95,950.05,950.4,PIRENT,6850
82,2024-05-03 10:52:00,952.0,NSE,952.0,950.1,950.1,PIRENT,7829
83,2024-05-03 10:53:00,952.05,NSE,953.0,951.85,952.0,PIRENT,3428
84,2024-05-03 10:54:00,953.1,NSE,953.1,952.05,952.85,PIRENT,3735
85,2024-05-03 10:55:00,953.55,NSE,954.25,953.4,953.4,PIRENT,3819
86,2024-05-03 10:56:00,953.75,NSE,954.55,953.0,954.0,PIRENT,3415
87,2024-05-03 10:57:00,950.7,NSE,953.75,949.8,953.75,PIRENT,7554
88,2024-05-03 10:58:00,950.6,NSE,951.65,950.0,950.7,PIRENT,2414
89,2024-05-03 10:59:00,951.05,NSE,951.75,949.8,950.6,PIRENT,4433
90,2024-05-03 11:00:00,952.6,NSE,953.0,951.2,951.65,PIRENT,15128
91,2024-05-03 11:01:00,954.5,NSE,954.5,952.0,952.45,PIRENT,12141
92,2024-05-03 11:02:00,955.35,NSE,955.7,954.1,954.6,PIRENT,15510
93,2024-05-03 11:03:00,957.0,NSE,957.0,955.2,955.3,PIRENT,14110
94,2024-05-03 11:04:00,956.5,NSE,957.0,956.05,957.0,PIRENT,9173
95,2024-05-03 11:05:00,959.3,NSE,959.8,956.5,956.5,PIRENT,33300
96,2024-05-03 11:06:00,959.1,NSE,959.6,958.15,958.5,PIRENT,14957
97,2024-05-03 11:07:00,958.8,NSE,959.85,958.0,959.45,PIRENT,16264
98,2024-05-03 11:08:00,959.0,NSE,959.8,958.45,958.95,PIRENT,8339
99,2024-05-03 11:09:00,960.5,NSE,960.5,959.0,959.0,PIRENT,32225
100,2024-05-03 11:10:00,960.0,NSE,960.5,958.15,960.05,PIRENT,17385
101,2024-05-03 11:11:00,960.4,NSE,961.0,960.0,960.05,PIRENT,12675
102,2024-05-03 11:12:00,960.55,NSE,960.55,959.0,960.4,PIRENT,10792
103,2024-05-03 11:13:00,961.45,NSE,961.8,960.45,960.5,PIRENT,16711
104,2024-05-03 11:14:00,961.65,NSE,962.4,961.05,961.45,PIRENT,24138
105,2024-05-03 11:15:00,961.4,NSE,962.0,960.15,962.0,PIRENT,7641
106,2024-05-03 11:16:00,960.45,NSE,962.3,960.05,961.4,PIRENT,16531
107,2024-05-03 11:17:00,961.8,NSE,962.0,960.0,960.45,PIRENT,6258
108,2024-05-03 11:18:00,963.15,NSE,963.15,961.6,961.6,PIRENT,16024
109,2024-05-03 11:19:00,961.5,NSE,964.0,961.5,963.15,PIRENT,21191
110,2024-05-03 11:20:00,962.6,NSE,963.0,961.85,962.0,PIRENT,9415
111,2024-05-03 11:21:00,958.0,NSE,961.6,958.0,961.5,PIRENT,26395
112,2024-05-03 11:22:00,958.95,NSE,959.0,957.25,957.95,PIRENT,7868
113,2024-05-03 11:23:00,959.0,NSE,959.95,958.4,958.95,PIRENT,4334
114,2024-05-03 11:24:00,960.4,NSE,960.85,958.5,959.0,PIRENT,7163
115,2024-05-03 11:25:00,960.55,NSE,962.5,960.35,960.4,PIRENT,9499
116,2024-05-03 11:26:00,959.5,NSE,961.05,959.0,960.55,PIRENT,7838
117,2024-05-03 11:27:00,958.95,NSE,960.7,958.75,959.5,PIRENT,5717
118,2024-05-03 11:28:00,959.9,NSE,960.45,958.95,958.95,PIRENT,3705
119,2024-05-03 11:29:00,956.5,NSE,960.0,955.9,960.0,PIRENT,16078
120,2024-05-03 11:30:00,954.0,NSE,957.0,953.5,956.5,PIRENT,11497
121,2024-05-03 11:31:00,954.55,NSE,954.8,952.65,954.0,PIRENT,21888
122,2024-05-03 11:32:00,954.95,NSE,955.25,953.85,954.0,PIRENT,9240
123,2024-05-03 11:33:00,952.55,NSE,955.3,952.3,955.0,PIRENT,11152
124,2024-05-03 11:34:00,950.85,NSE,952.1,950.6,952.0,PIRENT,13143
125,2024-05-03 11:35:00,949.15,NSE,951.6,949.15,950.6,PIRENT,23411
126,2024-05-03 11:36:00,949.1,NSE,950.1,948.0,949.05,PIRENT,14784
127,2024-05-03 11:37:00,949.4,NSE,949.65,948.1,949.1,PIRENT,12212
128,2024-05-03 11:38:00,949.6,NSE,949.6,949.0,949.0,PIRENT,9627
129,2024-05-03 11:39:00,947.75,NSE,948.6,947.4,948.05,PIRENT,19141
130,2024-05-03 11:40:00,946.9,NSE,947.8,943.7,947.4,PIRENT,27699
131,2024-05-03 11:41:00,949.45,NSE,949.45,946.35,946.9,PIRENT,4949
132,2024-05-03 11:42:00,950.55,NSE,950.8,949.0,949.45,PIRENT,6383
133,2024-05-03 11:43:00,951.65,NSE,951.75,949.95,950.55,PIRENT,3393
134,2024-05-03 11:44:00,950.0,NSE,951.7,949.8,951.65,PIRENT,3975
135,2024-05-03 11:45:00,951.2,NSE,951.2,949.0,950.0,PIRENT,2368
136,2024-05-03 11:46:00,950.0,NSE,952.05,950.0,951.0,PIRENT,6198
137,2024-05-03 11:47:00,951.0,NSE,951.7,950.0,950.0,PIRENT,5497
138,2024-05-03 11:48:00,951.45,NSE,951.95,951.25,951.25,PIRENT,3835
139,2024-05-03 11:49:00,950.5,NSE,951.85,950.5,951.85,PIRENT,5835
140,2024-05-03 11:50:00,949.25,NSE,950.75,948.8,950.5,PIRENT,5229
141,2024-05-03 11:51:00,947.25,NSE,949.25,947.25,949.25,PIRENT,6772
142,2024-05-03 11:52:00,949.0,NSE,949.0,946.75,947.45,PIRENT,8997
143,2024-05-03 11:53:00,949.3,NSE,949.65,948.35,949.25,PIRENT,2567
144,2024-05-03 11:54:00,949.85,NSE,949.85,948.4,949.3,PIRENT,1866
145,2024-05-03 11:55:00,950.55,NSE,951.3,949.85,949.85,PIRENT,2265
146,2024-05-03 11:56:00,950.9,NSE,950.9,950.3,950.55,PIRENT,2593
147,2024-05-03 11:57:00,951.3,NSE,951.5,949.85,950.9,PIRENT,3904
148,2024-05-03 11:58:00,952.95,NSE,953.1,951.3,951.3,PIRENT,9194
149,2024-05-03 11:59:00,952.8,NSE,954.3,952.1,952.95,PIRENT,5890
150,2024-05-03 12:00:00,953.6,NSE,953.75,952.1,952.8,PIRENT,2061
151,2024-05-03 12:01:00,954.9,NSE,955.9,953.45,953.6,PIRENT,6723
152,2024-05-03 12:02:00,954.85,NSE,954.9,954.1,954.9,PIRENT,3435
153,2024-05-03 12:03:00,953.9,NSE,955.05,953.75,954.85,PIRENT,2813
154,2024-05-03 12:04:00,954.2,NSE,954.55,953.3,953.9,PIRENT,3448
155,2024-05-03 12:05:00,957.25,NSE,957.35,953.4,954.2,PIRENT,10376
156,2024-05-03 12:06:00,957.45,NSE,957.95,955.45,957.25,PIRENT,10147
157,2024-05-03 12:07:00,956.35,NSE,957.45,956.25,957.45,PIRENT,4686
158,2024-05-03 12:08:00,954.0,NSE,956.4,954.0,956.35,PIRENT,2270
159,2024-05-03 12:09:00,952.85,NSE,954.0,952.4,953.3,PIRENT,4100
160,2024-05-03 12:10:00,951.3,NSE,953.2,951.3,952.85,PIRENT,2850
161,2024-05-03 12:11:00,949.0,NSE,951.4,949.0,951.0,PIRENT,5423
162,2024-05-03 12:12:00,952.85,NSE,952.85,948.1,948.95,PIRENT,5861
163,2024-05-03 12:13:00,950.55,NSE,952.85,950.1,952.85,PIRENT,4604
164,2024-05-03 12:14:00,950.85,NSE,952.6,950.55,950.55,PIRENT,5463
165,2024-05-03 12:15:00,951.65,NSE,951.95,950.2,950.8,PIRENT,3306
166,2024-05-03 12:16:00,954.95,NSE,954.95,951.65,951.65,PIRENT,12258
167,2024-05-03 12:17:00,957.0,NSE,957.8,954.85,954.85,PIRENT,36632
168,2024-05-03 12:18:00,958.0,NSE,958.9,956.4,956.5,PIRENT,35990
169,2024-05-03 12:19:00,956.95,NSE,958.0,955.4,958.0,PIRENT,8725
170,2024-05-03 12:20:00,957.9,NSE,958.0,956.5,956.95,PIRENT,4585
171,2024-05-03 12:21:00,958.55,NSE,958.7,956.6,957.9,PIRENT,7435
172,2024-05-03 12:22:00,958.0,NSE,958.55,957.0,958.55,PIRENT,4250
173,2024-05-03 12:23:00,959.7,NSE,959.75,958.0,958.0,PIRENT,12309
174,2024-05-03 12:24:00,960.0,NSE,960.65,959.05,959.7,PIRENT,11901
175,2024-05-03 12:25:00,960.35,NSE,960.75,959.3,959.85,PIRENT,6355
176,2024-05-03 12:26:00,960.0,NSE,960.35,959.5,960.3,PIRENT,4283
177,2024-05-03 12:27:00,959.45,NSE,960.3,959.3,960.0,PIRENT,2698
178,2024-05-03 12:28:00,959.9,NSE,960.9,959.45,960.15,PIRENT,5915
179,2024-05-03 12:29:00,959.75,NSE,960.0,959.35,960.0,PIRENT,2198
180,2024-05-03 12:30:00,958.7,NSE,959.95,958.45,959.25,PIRENT,2851
181,2024-05-03 12:31:00,957.45,NSE,958.7,957.45,958.55,PIRENT,3808
182,2024-05-03 12:32:00,958.2,NSE,958.2,957.0,958.0,PIRENT,2894
183,2024-05-03 12:33:00,958.45,NSE,958.45,957.3,958.2,PIRENT,1564
184,2024-05-03 12:34:00,958.95,NSE,958.95,957.45,958.45,PIRENT,1846
185,2024-05-03 12:35:00,958.45,NSE,959.25,958.4,958.7,PIRENT,2282
186,2024-05-03 12:36:00,958.9,NSE,959.45,958.25,958.25,PIRENT,1966
187,2024-05-03 12:37:00,959.0,NSE,959.2,958.5,958.9,PIRENT,1695
188,2024-05-03 12:38:00,958.95,NSE,959.0,958.55,959.0,PIRENT,2498
189,2024-05-03 12:39:00,959.85,NSE,959.9,958.6,958.6,PIRENT,2644
190,2024-05-03 12:40:00,959.65,NSE,959.9,958.85,959.85,PIRENT,2526
191,2024-05-03 12:41:00,959.55,NSE,960.0,959.2,959.65,PIRENT,6307
192,2024-05-03 12:42:00,959.9,NSE,960.15,959.65,960.0,PIRENT,2782
193,2024-05-03 12:43:00,960.45,NSE,960.45,959.7,960.0,PIRENT,3171
194,2024-05-03 12:44:00,960.45,NSE,960.45,959.1,960.1,PIRENT,3077
195,2024-05-03 12:45:00,960.0,NSE,960.8,960.0,960.45,PIRENT,6034
196,2024-05-03 12:46:00,960.6,NSE,960.9,960.25,960.4,PIRENT,5291
197,2024-05-03 12:47:00,960.5,NSE,960.7,960.25,960.7,PIRENT,548
198,2024-05-03 12:48:00,959.05,NSE,960.5,959.05,960.5,PIRENT,3355
199,2024-05-03 12:49:00,960.0,NSE,960.0,958.4,959.0,PIRENT,16751
200,2024-05-03 12:50:00,958.05,NSE,960.0,958.05,960.0,PIRENT,3680
201,2024-05-03 12:51:00,956.0,NSE,958.65,954.95,958.65,PIRENT,15947
202,2024-05-03 12:52:00,955.5,NSE,956.6,955.4,955.95,PIRENT,3315
203,2024-05-03 12:53:00,954.45,NSE,956.25,953.4,955.5,PIRENT,8036
204,2024-05-03 12:54:00,955.85,NSE,955.95,953.55,954.45,PIRENT,10302
205,2024-05-03 12:55:00,955.95,NSE,956.5,955.3,955.85,PIRENT,2968
206,2024-05-03 12:56:00,954.45,NSE,955.95,954.15,955.95,PIRENT,6372
207,2024-05-03 12:57:00,953.65,NSE,955.0,953.1,955.0,PIRENT,3083
208,2024-05-03 12:58:00,953.3,NSE,954.0,952.55,953.65,PIRENT,4376
209,2024-05-03 12:59:00,953.65,NSE,953.65,952.5,953.35,PIRENT,2807
210,2024-05-03 13:00:00,952.8,NSE,953.95,952.45,953.95,PIRENT,2919
211,2024-05-03 13:01:00,953.4,NSE,953.4,952.8,952.8,PIRENT,1262
212,2024-05-03 13:02:00,953.65,NSE,954.9,953.3,953.8,PIRENT,6041
213,2024-05-03 13:03:00,953.9,NSE,954.95,953.05,953.65,PIRENT,5750
214,2024-05-03 13:04:00,953.25,NSE,954.25,953.1,953.9,PIRENT,1788
215,2024-05-03 13:05:00,955.2,NSE,955.2,953.1,953.25,PIRENT,4783
216,2024-05-03 13:06:00,956.6,NSE,956.6,955.15,955.2,PIRENT,1935
217,2024-05-03 13:07:00,956.75,NSE,957.0,956.6,956.6,PIRENT,2912
218,2024-05-03 13:08:00,955.65,NSE,956.75,955.65,956.75,PIRENT,1569
219,2024-05-03 13:09:00,956.4,NSE,956.5,955.65,956.4,PIRENT,1371
220,2024-05-03 13:10:00,955.75,NSE,956.4,955.15,956.4,PIRENT,1675
221,2024-05-03 13:11:00,956.9,NSE,957.0,955.9,956.3,PIRENT,6242
222,2024-05-03 13:12:00,957.2,NSE,957.2,956.3,956.9,PIRENT,2756
223,2024-05-03 13:13:00,957.8,NSE,958.0,957.0,957.2,PIRENT,3585
224,2024-05-03 13:14:00,956.8,NSE,957.8,956.6,957.8,PIRENT,2135
225,2024-05-03 13:15:00,956.0,NSE,957.3,956.0,957.0,PIRENT,2103
226,2024-05-03 13:16:00,955.8,NSE,956.55,955.55,955.7,PIRENT,3382
227,2024-05-03 13:17:00,955.4,NSE,956.9,955.05,955.1,PIRENT,2878
228,2024-05-03 13:18:00,955.95,NSE,956.0,955.05,955.4,PIRENT,2173
229,2024-05-03 13:19:00,955.0,NSE,955.95,953.65,955.95,PIRENT,6125
230,2024-05-03 13:20:00,954.3,NSE,955.0,953.8,955.0,PIRENT,4424
231,2024-05-03 13:21:00,954.25,NSE,954.55,953.9,954.3,PIRENT,1206
232,2024-05-03 13:22:00,954.95,NSE,955.0,954.0,954.25,PIRENT,3203
233,2024-05-03 13:23:00,954.5,NSE,955.55,954.5,954.55,PIRENT,1332
234,2024-05-03 13:24:00,954.9,NSE,955.0,953.9,954.5,PIRENT,1350
235,2024-05-03 13:25:00,955.15,NSE,955.15,954.2,954.9,PIRENT,2077
236,2024-05-03 13:26:00,954.85,NSE,955.2,954.05,955.15,PIRENT,2600
237,2024-05-03 13:27:00,954.5,NSE,955.6,954.0,954.85,PIRENT,4752
238,2024-05-03 13:28:00,956.0,NSE,956.0,953.9,954.5,PIRENT,7828
239,2024-05-03 13:29:00,955.9,NSE,956.7,955.9,956.0,PIRENT,2236
240,2024-05-03 13:30:00,956.95,NSE,956.95,955.4,955.4,PIRENT,5616
241,2024-05-03 13:31:00,956.7,NSE,956.95,956.15,956.95,PIRENT,1360
242,2024-05-03 13:32:00,954.55,NSE,956.65,954.55,956.65,PIRENT,4474
243,2024-05-03 13:33:00,954.95,NSE,955.0,954.6,954.95,PIRENT,2076
244,2024-05-03 13:34:00,955.0,NSE,955.5,954.95,954.95,PIRENT,2592
245,2024-05-03 13:35:00,954.5,NSE,955.55,954.5,955.5,PIRENT,2014
246,2024-05-03 13:36:00,954.0,NSE,954.3,953.8,954.3,PIRENT,1917
247,2024-05-03 13:37:00,952.35,NSE,954.2,952.35,953.65,PIRENT,5566
248,2024-05-03 13:38:00,952.0,NSE,952.45,951.4,952.4,PIRENT,5523
249,2024-05-03 13:39:00,949.95,NSE,951.3,949.0,951.05,PIRENT,9629
250,2024-05-03 13:40:00,949.75,NSE,950.8,949.4,949.95,PIRENT,5814
251,2024-05-03 13:41:00,951.75,NSE,951.8,949.75,949.75,PIRENT,1732
252,2024-05-03 13:42:00,951.55,NSE,952.7,951.0,951.65,PIRENT,2412
253,2024-05-03 13:43:00,951.9,NSE,951.95,951.1,951.55,PIRENT,2225
254,2024-05-03 13:44:00,951.65,NSE,952.0,951.15,951.9,PIRENT,3584
255,2024-05-03 13:45:00,951.75,NSE,952.0,950.55,951.65,PIRENT,1458
256,2024-05-03 13:46:00,952.0,NSE,952.0,951.05,951.75,PIRENT,2143
257,2024-05-03 13:47:00,951.0,NSE,951.9,950.5,951.9,PIRENT,3368
258,2024-05-03 13:48:00,952.0,NSE,952.0,950.95,950.95,PIRENT,1463
259,2024-05-03 13:49:00,952.35,NSE,952.8,951.95,952.0,PIRENT,5087
260,2024-05-03 13:50:00,951.65,NSE,952.5,951.3,952.5,PIRENT,2117
261,2024-05-03 13:51:00,949.0,NSE,951.65,949.0,951.65,PIRENT,6205
262,2024-05-03 13:52:00,949.7,NSE,949.9,948.7,948.7,PIRENT,8937
263,2024-05-03 13:53:00,950.6,NSE,951.0,949.2,949.2,PIRENT,2581
264,2024-05-03 13:54:00,952.4,NSE,952.4,950.6,950.6,PIRENT,1968
265,2024-05-03 13:55:00,952.6,NSE,952.6,951.5,952.45,PIRENT,2217
266,2024-05-03 13:56:00,952.95,NSE,953.0,952.45,952.6,PIRENT,3659
267,2024-05-03 13:57:00,953.05,NSE,954.05,953.05,953.75,PIRENT,2191
268,2024-05-03 13:58:00,954.45,NSE,954.45,953.4,953.4,PIRENT,1848
269,2024-05-03 13:59:00,954.5,NSE,954.95,954.45,954.45,PIRENT,1448
270,2024-05-03 14:00:00,955.65,NSE,955.95,955.0,955.0,PIRENT,3036
271,2024-05-03 14:01:00,955.0,NSE,955.5,953.85,955.3,PIRENT,4566
272,2024-05-03 14:02:00,955.5,NSE,955.6,954.05,954.4,PIRENT,3307
273,2024-05-03 14:03:00,955.4,NSE,955.5,954.9,955.5,PIRENT,2257
274,2024-05-03 14:04:00,954.7,NSE,955.35,954.35,955.35,PIRENT,1613
275,2024-05-03 14:05:00,955.2,NSE,955.45,954.65,955.0,PIRENT,2012
276,2024-05-03 14:06:00,956.55,NSE,956.55,955.0,955.2,PIRENT,4186
277,2024-05-03 14:07:00,956.85,NSE,957.3,955.9,956.0,PIRENT,3894
278,2024-05-03 14:08:00,957.25,NSE,958.45,956.85,956.85,PIRENT,7227
279,2024-05-03 14:09:00,957.2,NSE,957.95,956.6,957.85,PIRENT,2390
280,2024-05-03 14:10:00,955.55,NSE,956.9,955.05,956.5,PIRENT,2418
281,2024-05-03 14:11:00,961.55,NSE,961.55,955.55,955.55,PIRENT,20972
282,2024-05-03 14:12:00,961.95,NSE,962.0,960.65,960.95,PIRENT,13927
283,2024-05-03 14:13:00,961.0,NSE,962.0,960.1,961.95,PIRENT,1624
284,2024-05-03 14:14:00,961.55,NSE,962.0,960.0,961.0,PIRENT,6572
285,2024-05-03 14:15:00,965.05,NSE,966.0,961.55,961.55,PIRENT,69853
286,2024-05-03 14:16:00,963.0,NSE,966.0,963.0,965.05,PIRENT,15717
287,2024-05-03 14:17:00,963.0,NSE,963.5,962.6,963.0,PIRENT,5750
288,2024-05-03 14:18:00,962.7,NSE,963.5,962.2,963.0,PIRENT,7740
289,2024-05-03 14:19:00,962.55,NSE,962.7,961.6,962.7,PIRENT,5380
290,2024-05-03 14:20:00,961.4,NSE,962.0,960.8,962.0,PIRENT,6035
291,2024-05-03 14:21:00,962.4,NSE,962.8,961.0,961.4,PIRENT,4246
292,2024-05-03 14:22:00,961.55,NSE,962.65,961.0,961.9,PIRENT,3913
293,2024-05-03 14:23:00,961.35,NSE,962.4,961.05,961.55,PIRENT,3524
294,2024-05-03 14:24:00,960.25,NSE,961.75,960.25,961.35,PIRENT,4497
295,2024-05-03 14:25:00,959.05,NSE,960.65,958.65,960.25,PIRENT,5955
296,2024-05-03 14:26:00,958.4,NSE,959.0,958.0,958.7,PIRENT,4480
297,2024-05-03 14:27:00,960.15,NSE,960.8,958.0,958.4,PIRENT,8618
298,2024-05-03 14:28:00,961.9,NSE,962.0,960.55,960.55,PIRENT,3277
299,2024-05-03 14:29:00,961.75,NSE,963.0,961.3,961.9,PIRENT,5717
300,2024-05-03 14:30:00,963.25,NSE,964.0,961.95,961.95,PIRENT,15523
301,2024-05-03 14:31:00,963.1,NSE,964.0,962.55,963.6,PIRENT,8153
302,2024-05-03 14:32:00,963.8,NSE,964.0,962.6,963.1,PIRENT,4342
303,2024-05-03 14:33:00,963.2,NSE,964.0,963.0,964.0,PIRENT,5900
304,2024-05-03 14:34:00,962.75,NSE,963.5,962.4,963.4,PIRENT,7590
305,2024-05-03 14:35:00,962.7,NSE,963.0,962.1,962.75,PIRENT,3015
306,2024-05-03 14:36:00,963.4,NSE,963.4,962.0,962.7,PIRENT,9656
307,2024-05-03 14:37:00,963.5,NSE,963.5,963.0,963.45,PIRENT,16369
308,2024-05-03 14:38:00,963.0,NSE,963.5,962.9,963.35,PIRENT,10741
309,2024-05-03 14:39:00,962.4,NSE,963.35,962.4,963.0,PIRENT,4006
310,2024-05-03 14:40:00,963.0,NSE,963.45,962.85,962.95,PIRENT,13504
311,2024-05-03 14:41:00,963.0,NSE,963.4,961.9,963.4,PIRENT,3050
312,2024-05-03 14:42:00,962.8,NSE,963.4,962.15,962.5,PIRENT,5424
313,2024-05-03 14:43:00,963.35,NSE,963.35,962.6,962.8,PIRENT,2538
314,2024-05-03 14:44:00,963.0,NSE,963.3,962.8,963.0,PIRENT,3175
315,2024-05-03 14:45:00,962.6,NSE,963.05,962.6,963.0,PIRENT,3254
316,2024-05-03 14:46:00,962.95,NSE,963.0,962.15,963.0,PIRENT,5604
