datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-02 11:44:00,914.45,NSE,914.45,912.9,913.2,PIRENT,8094
2024-05-02 11:45:00,914.05,NSE,914.4,913.5,914.2,PIRENT,1135
2024-05-02 11:46:00,914.05,NSE,914.65,914.05,914.4,PIRENT,1284
2024-05-02 11:47:00,914.05,NSE,914.35,914.05,914.35,PIRENT,136
2024-05-02 11:48:00,912.75,NSE,913.9,912.75,913.75,PIRENT,2409
2024-05-02 11:49:00,913.6,NSE,913.75,912.85,912.85,PIRENT,1987
2024-05-02 11:50:00,912.15,NSE,913.8,912.15,913.8,PIRENT,1719
2024-05-02 11:51:00,912.9,NSE,912.9,912.7,912.7,PIRENT,551
2024-05-02 11:52:00,912.55,NSE,912.8,912.0,912.8,PIRENT,571
2024-05-02 11:53:00,913.25,NSE,913.25,912.3,912.55,PIRENT,530
2024-05-02 11:54:00,913.0,NSE,913.25,912.75,913.25,PIRENT,173
2024-05-02 11:55:00,913.4,NSE,913.4,912.85,913.0,PIRENT,1409
2024-05-02 11:56:00,914.05,NSE,915.25,913.4,913.4,PIRENT,5802
2024-05-02 11:57:00,914.6,NSE,914.9,913.75,914.05,PIRENT,1071
2024-05-02 11:58:00,916.15,NSE,916.15,914.6,914.6,PIRENT,2735
2024-05-02 11:59:00,915.9,NSE,916.0,915.5,916.0,PIRENT,930
2024-05-02 12:00:00,916.1,NSE,916.15,915.85,915.9,PIRENT,4094
2024-05-02 12:01:00,916.45,NSE,916.5,916.1,916.1,PIRENT,376
2024-05-02 12:02:00,915.9,NSE,916.5,915.9,916.45,PIRENT,301
2024-05-02 12:03:00,915.5,NSE,915.5,914.9,915.5,PIRENT,169
2024-05-02 12:04:00,915.55,NSE,915.55,915.55,915.55,PIRENT,24
2024-05-02 12:05:00,917.3,NSE,917.55,916.1,916.1,PIRENT,7370
2024-05-02 12:06:00,917.3,NSE,917.9,917.2,917.2,PIRENT,2029
2024-05-02 12:07:00,918.5,NSE,918.95,917.3,917.3,PIRENT,3750
2024-05-02 12:08:00,918.4,NSE,919.45,918.4,918.5,PIRENT,4096
2024-05-02 12:09:00,918.35,NSE,918.4,917.7,918.0,PIRENT,1904
2024-05-02 12:10:00,917.8,NSE,918.6,917.75,918.0,PIRENT,1187
2024-05-02 12:11:00,917.6,NSE,917.8,917.35,917.8,PIRENT,484
2024-05-02 12:12:00,917.25,NSE,917.6,917.2,917.2,PIRENT,635
2024-05-02 12:13:00,917.35,NSE,917.85,917.25,917.25,PIRENT,634
2024-05-02 12:14:00,917.9,NSE,918.3,917.85,918.15,PIRENT,1281
2024-05-02 12:15:00,917.0,NSE,917.85,916.8,917.85,PIRENT,553
2024-05-02 12:16:00,917.5,NSE,917.5,916.95,917.0,PIRENT,535
2024-05-02 12:17:00,918.75,NSE,919.5,917.55,917.55,PIRENT,2785
2024-05-02 12:18:00,921.6,NSE,921.95,918.75,918.75,PIRENT,7743
2024-05-02 12:19:00,921.6,NSE,922.75,921.5,921.6,PIRENT,3202
2024-05-02 12:20:00,923.3,NSE,924.0,921.0,921.6,PIRENT,8033
2024-05-02 12:21:00,921.5,NSE,923.15,921.5,922.65,PIRENT,1898
2024-05-02 12:22:00,922.1,NSE,922.45,921.5,921.5,PIRENT,1106
2024-05-02 12:23:00,921.0,NSE,921.5,920.75,921.25,PIRENT,7769
2024-05-02 12:24:00,921.25,NSE,922.5,921.0,921.0,PIRENT,4309
2024-05-02 12:25:00,922.2,NSE,922.2,921.3,921.3,PIRENT,2392
2024-05-02 12:26:00,922.55,NSE,922.8,922.2,922.3,PIRENT,638
2024-05-02 12:27:00,922.9,NSE,922.9,922.25,922.55,PIRENT,2239
2024-05-02 12:28:00,923.05,NSE,924.0,922.9,922.9,PIRENT,2312
2024-05-02 12:29:00,924.2,NSE,924.2,923.05,923.05,PIRENT,2577
2024-05-02 12:30:00,923.7,NSE,924.85,923.3,923.8,PIRENT,6716
2024-05-02 12:31:00,923.7,NSE,924.25,923.5,923.7,PIRENT,5172
2024-05-02 12:32:00,923.7,NSE,923.7,923.4,923.7,PIRENT,22
2024-05-02 12:33:00,924.5,NSE,924.95,923.7,923.7,PIRENT,2606
2024-05-02 12:34:00,924.45,NSE,925.9,924.45,924.5,PIRENT,4745
2024-05-02 12:35:00,924.65,NSE,925.2,923.75,924.45,PIRENT,4952
2024-05-02 12:36:00,924.95,NSE,925.6,924.65,924.65,PIRENT,2615
2024-05-02 12:37:00,924.85,NSE,925.75,924.85,924.95,PIRENT,971
2024-05-02 12:38:00,924.6,NSE,924.9,924.6,924.85,PIRENT,3554
2024-05-02 12:39:00,924.75,NSE,925.45,924.75,924.8,PIRENT,1605
2024-05-02 12:40:00,925.25,NSE,925.7,924.45,924.6,PIRENT,1830
2024-05-02 12:41:00,925.35,NSE,925.65,925.05,925.2,PIRENT,1338
2024-05-02 12:42:00,925.3,NSE,925.4,925.3,925.35,PIRENT,183
2024-05-02 12:43:00,925.2,NSE,925.35,925.0,925.3,PIRENT,356
2024-05-02 12:44:00,924.9,NSE,925.2,924.65,925.2,PIRENT,1963
2024-05-02 12:45:00,925.5,NSE,925.8,924.95,924.95,PIRENT,3087
2024-05-02 12:46:00,924.7,NSE,925.8,924.2,925.35,PIRENT,2195
2024-05-02 12:47:00,926.0,NSE,926.6,924.95,924.95,PIRENT,2760
2024-05-02 12:48:00,926.75,NSE,927.4,926.0,926.0,PIRENT,10690
2024-05-02 12:49:00,927.15,NSE,927.55,926.0,926.3,PIRENT,5358
2024-05-02 12:50:00,926.95,NSE,927.75,926.8,927.05,PIRENT,862
2024-05-02 12:51:00,928.45,NSE,928.45,926.95,926.95,PIRENT,4701
2024-05-02 12:52:00,926.75,NSE,928.45,926.75,928.4,PIRENT,4592
2024-05-02 12:53:00,927.0,NSE,927.0,926.65,927.0,PIRENT,722
2024-05-02 12:54:00,926.5,NSE,926.85,925.8,926.75,PIRENT,2610
2024-05-02 12:55:00,930.0,NSE,930.4,926.45,926.5,PIRENT,34402
2024-05-02 12:56:00,930.0,NSE,930.15,929.3,930.0,PIRENT,7425
2024-05-02 12:57:00,930.1,NSE,930.1,929.95,930.0,PIRENT,11370
2024-05-02 12:58:00,930.0,NSE,930.15,930.0,930.1,PIRENT,7809
2024-05-02 12:59:00,930.2,NSE,930.2,930.0,930.2,PIRENT,3310
2024-05-02 13:00:00,931.0,NSE,931.0,930.2,930.2,PIRENT,2431
2024-05-02 13:01:00,930.4,NSE,931.45,930.4,931.0,PIRENT,1181
2024-05-02 13:02:00,931.3,NSE,931.3,930.4,930.4,PIRENT,1213
2024-05-02 13:03:00,931.4,NSE,931.4,931.05,931.1,PIRENT,483
2024-05-02 13:04:00,933.55,NSE,933.6,931.35,931.4,PIRENT,9336
2024-05-02 13:05:00,932.6,NSE,933.9,932.55,933.4,PIRENT,3761
2024-05-02 13:06:00,933.0,NSE,933.6,932.6,932.6,PIRENT,3097
2024-05-02 13:07:00,933.5,NSE,933.6,932.6,933.0,PIRENT,2909
2024-05-02 13:08:00,934.7,NSE,934.7,932.3,933.1,PIRENT,11413
2024-05-02 13:09:00,937.25,NSE,937.75,934.45,934.7,PIRENT,23929
2024-05-02 13:10:00,938.25,NSE,939.0,937.15,937.15,PIRENT,13694
2024-05-02 13:11:00,942.95,NSE,944.35,938.25,938.25,PIRENT,41887
2024-05-02 13:12:00,943.95,NSE,943.95,940.5,943.0,PIRENT,27039
2024-05-02 13:13:00,946.7,NSE,946.7,943.45,943.95,PIRENT,32095
2024-05-02 13:14:00,945.1,NSE,947.2,944.6,946.7,PIRENT,14242
2024-05-02 13:15:00,948.3,NSE,949.05,945.05,945.05,PIRENT,28556
2024-05-02 13:16:00,949.65,NSE,950.95,948.25,948.4,PIRENT,45132
2024-05-02 13:17:00,947.0,NSE,949.9,946.0,949.9,PIRENT,23663
2024-05-02 13:18:00,944.8,NSE,947.3,944.7,947.0,PIRENT,17806
2024-05-02 13:19:00,944.6,NSE,945.15,944.6,944.8,PIRENT,4261
2024-05-02 13:20:00,943.15,NSE,944.6,942.4,944.6,PIRENT,12050
2024-05-02 13:21:00,943.0,NSE,944.4,943.0,943.15,PIRENT,4606
2024-05-02 13:22:00,942.95,NSE,943.35,942.0,943.0,PIRENT,3268
2024-05-02 13:23:00,943.55,NSE,945.3,942.5,942.5,PIRENT,19204
2024-05-02 13:24:00,945.7,NSE,945.7,943.35,943.55,PIRENT,3454
2024-05-02 13:25:00,948.15,NSE,948.6,945.7,945.7,PIRENT,21290
2024-05-02 13:26:00,947.25,NSE,949.5,947.25,948.75,PIRENT,5461
2024-05-02 13:27:00,945.85,NSE,947.25,945.85,947.25,PIRENT,3029
2024-05-02 13:28:00,944.7,NSE,946.4,944.6,945.85,PIRENT,4289
2024-05-02 13:29:00,944.0,NSE,944.8,944.0,944.7,PIRENT,2778
2024-05-02 13:30:00,943.45,NSE,944.35,943.35,944.0,PIRENT,8129
2024-05-02 13:31:00,944.4,NSE,944.6,943.75,944.4,PIRENT,4385
2024-05-02 13:32:00,944.0,NSE,944.75,944.0,944.4,PIRENT,2436
2024-05-02 13:33:00,943.45,NSE,944.45,943.45,944.35,PIRENT,3631
2024-05-02 13:34:00,943.15,NSE,944.05,943.1,943.15,PIRENT,3885
2024-05-02 13:35:00,941.75,NSE,943.0,941.75,942.75,PIRENT,2832
2024-05-02 13:36:00,941.55,NSE,941.9,941.0,941.45,PIRENT,3936
2024-05-02 13:37:00,941.9,NSE,941.95,940.8,941.5,PIRENT,3313
2024-05-02 13:38:00,942.05,NSE,942.05,941.2,941.55,PIRENT,1285
2024-05-02 13:39:00,941.0,NSE,941.95,941.0,941.55,PIRENT,1417
2024-05-02 13:40:00,939.8,NSE,941.25,939.35,940.85,PIRENT,3916
2024-05-02 13:41:00,940.6,NSE,940.85,938.95,939.7,PIRENT,5090
2024-05-02 13:42:00,940.25,NSE,941.05,940.25,940.6,PIRENT,1636
2024-05-02 13:43:00,940.2,NSE,940.5,940.0,940.25,PIRENT,2594
2024-05-02 13:44:00,939.8,NSE,940.2,939.5,940.2,PIRENT,793
2024-05-02 13:45:00,940.9,NSE,941.5,939.7,940.2,PIRENT,5007
2024-05-02 13:46:00,941.0,NSE,941.2,940.4,940.9,PIRENT,664
2024-05-02 13:47:00,942.45,NSE,942.65,941.0,941.0,PIRENT,6779
2024-05-02 13:48:00,942.2,NSE,943.2,942.05,942.5,PIRENT,3877
2024-05-02 13:49:00,942.2,NSE,942.2,941.1,941.45,PIRENT,916
2024-05-02 13:50:00,941.6,NSE,942.0,941.55,941.95,PIRENT,522
2024-05-02 13:51:00,942.0,NSE,942.0,941.5,941.6,PIRENT,785
2024-05-02 13:52:00,940.4,NSE,941.6,940.25,941.6,PIRENT,5632
2024-05-02 13:53:00,942.1,NSE,942.1,940.8,940.8,PIRENT,1740
2024-05-02 13:54:00,942.3,NSE,942.45,941.75,942.1,PIRENT,367
2024-05-02 13:55:00,942.65,NSE,943.05,941.6,942.5,PIRENT,6071
2024-05-02 13:56:00,943.45,NSE,943.45,942.35,942.65,PIRENT,731
2024-05-02 13:57:00,942.3,NSE,943.4,942.3,943.4,PIRENT,1971
2024-05-02 13:58:00,943.4,NSE,943.4,942.3,942.3,PIRENT,2585
2024-05-02 13:59:00,943.25,NSE,943.5,942.65,943.05,PIRENT,2377
2024-05-02 14:00:00,942.0,NSE,943.15,942.0,943.15,PIRENT,2153
2024-05-02 14:01:00,940.7,NSE,942.0,940.7,942.0,PIRENT,5414
2024-05-02 14:02:00,940.6,NSE,941.2,940.55,940.75,PIRENT,2074
2024-05-02 14:03:00,940.0,NSE,940.55,940.0,940.0,PIRENT,543
2024-05-02 14:04:00,941.0,NSE,941.0,939.6,940.0,PIRENT,4375
2024-05-02 14:05:00,942.0,NSE,942.0,941.0,941.0,PIRENT,1161
2024-05-02 14:06:00,941.6,NSE,942.55,941.6,942.4,PIRENT,1181
2024-05-02 14:07:00,941.6,NSE,942.0,941.5,941.5,PIRENT,1020
2024-05-02 14:08:00,943.85,NSE,944.0,942.15,942.15,PIRENT,7912
2024-05-02 14:09:00,943.15,NSE,944.3,943.15,944.25,PIRENT,2946
2024-05-02 14:10:00,944.0,NSE,944.0,943.15,943.15,PIRENT,2673
2024-05-02 14:11:00,943.15,NSE,943.75,943.0,943.75,PIRENT,10610
2024-05-02 14:12:00,942.35,NSE,943.05,942.3,942.45,PIRENT,2326
2024-05-02 14:13:00,942.75,NSE,942.85,942.4,942.85,PIRENT,433
2024-05-02 14:14:00,943.75,NSE,943.75,942.75,942.75,PIRENT,1857
2024-05-02 14:15:00,943.5,NSE,943.7,942.9,942.9,PIRENT,1004
2024-05-02 14:16:00,943.45,NSE,943.75,943.35,943.5,PIRENT,1035
2024-05-02 14:17:00,943.15,NSE,943.35,942.95,943.35,PIRENT,714
2024-05-02 14:18:00,942.3,NSE,943.2,942.3,943.2,PIRENT,814
2024-05-02 14:19:00,941.55,NSE,942.55,941.55,942.55,PIRENT,1783
2024-05-02 14:20:00,941.4,NSE,941.4,940.7,941.1,PIRENT,1240
2024-05-02 14:21:00,940.5,NSE,941.4,940.5,941.4,PIRENT,2549
2024-05-02 14:22:00,938.65,NSE,940.2,938.55,940.2,PIRENT,4102
2024-05-02 14:23:00,937.9,NSE,938.6,937.9,938.35,PIRENT,4617
2024-05-02 14:24:00,939.8,NSE,939.9,938.2,938.2,PIRENT,1234
2024-05-02 14:25:00,941.05,NSE,941.85,939.7,939.95,PIRENT,2246
2024-05-02 14:26:00,942.55,NSE,943.0,940.0,940.7,PIRENT,2684
2024-05-02 14:27:00,946.45,NSE,946.9,942.55,942.85,PIRENT,21648
2024-05-02 14:28:00,946.15,NSE,947.3,946.05,946.4,PIRENT,5827
2024-05-02 14:29:00,946.7,NSE,947.05,946.1,946.35,PIRENT,6618
2024-05-02 14:30:00,946.35,NSE,947.4,946.35,947.0,PIRENT,14042
2024-05-02 14:31:00,945.3,NSE,946.95,944.55,946.95,PIRENT,4736
2024-05-02 14:32:00,945.8,NSE,946.0,944.35,945.3,PIRENT,1533
2024-05-02 14:33:00,944.0,NSE,945.8,943.95,945.4,PIRENT,1331
2024-05-02 14:34:00,942.6,NSE,944.2,942.15,943.65,PIRENT,814
2024-05-02 14:35:00,941.55,NSE,942.65,941.35,942.6,PIRENT,965
2024-05-02 14:36:00,941.7,NSE,942.05,941.7,942.0,PIRENT,1313
2024-05-02 14:37:00,942.45,NSE,943.0,941.2,941.65,PIRENT,2174
2024-05-02 14:38:00,942.5,NSE,943.0,942.5,942.5,PIRENT,538
2024-05-02 14:39:00,944.5,NSE,945.25,942.6,942.6,PIRENT,9423
2024-05-02 14:40:00,944.45,NSE,944.95,944.0,944.3,PIRENT,4237
2024-05-02 14:41:00,943.0,NSE,944.45,942.55,944.05,PIRENT,3016
2024-05-02 14:42:00,943.0,NSE,943.0,942.25,943.0,PIRENT,666
2024-05-02 14:43:00,941.45,NSE,943.0,941.2,943.0,PIRENT,1653
2024-05-02 14:44:00,940.85,NSE,941.3,940.7,941.0,PIRENT,1838
2024-05-02 14:45:00,941.85,NSE,941.9,941.4,941.55,PIRENT,1482
2024-05-02 14:46:00,942.55,NSE,942.65,941.85,941.85,PIRENT,1481
2024-05-02 14:47:00,941.9,NSE,942.5,941.5,942.3,PIRENT,725
2024-05-02 14:48:00,941.9,NSE,941.9,941.6,941.9,PIRENT,436
2024-05-02 14:49:00,941.1,NSE,942.0,941.1,941.55,PIRENT,1588
2024-05-02 14:50:00,945.0,NSE,945.0,940.65,941.0,PIRENT,24572
2024-05-02 14:51:00,945.25,NSE,945.95,944.75,945.0,PIRENT,13871
2024-05-02 14:52:00,948.8,NSE,949.95,945.2,945.45,PIRENT,64910
2024-05-02 14:53:00,948.3,NSE,950.0,948.3,948.45,PIRENT,11578
2024-05-02 14:54:00,947.6,NSE,948.9,947.0,948.3,PIRENT,4620
2024-05-02 14:55:00,946.95,NSE,947.6,945.9,947.6,PIRENT,5051
2024-05-02 14:56:00,945.8,NSE,946.95,945.5,946.95,PIRENT,2734
2024-05-02 14:57:00,946.5,NSE,946.5,945.8,945.8,PIRENT,2356
2024-05-02 14:58:00,947.0,NSE,947.5,946.5,946.5,PIRENT,4520
2024-05-02 14:59:00,946.55,NSE,947.35,946.5,947.0,PIRENT,2972
2024-05-02 15:00:00,947.7,NSE,947.7,946.6,946.75,PIRENT,3416
2024-05-02 15:01:00,946.8,NSE,947.9,946.1,947.9,PIRENT,1863
2024-05-02 15:02:00,946.95,NSE,947.7,946.95,947.7,PIRENT,4981
