,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2024-05-16 10:01:00,825.0,NSE,825.0,824.95,825.0,PIRENT,317
32,2024-05-16 10:02:00,825.0,NSE,825.75,824.4,824.4,PIRENT,1051
33,2024-05-16 10:03:00,825.35,NSE,825.35,824.55,825.0,PIRENT,656
34,2024-05-16 10:04:00,825.0,NSE,825.55,825.0,825.55,PIRENT,362
35,2024-05-16 10:05:00,824.95,NSE,824.95,824.65,824.95,PIRENT,332
36,2024-05-16 10:06:00,825.95,NSE,826.15,824.95,824.95,PIRENT,1866
37,2024-05-16 10:07:00,825.95,NSE,826.15,825.95,826.15,PIRENT,584
38,2024-05-16 10:08:00,825.9,NSE,825.9,825.1,825.9,PIRENT,1153
39,2024-05-16 10:09:00,825.9,NSE,825.9,825.25,825.9,PIRENT,699
40,2024-05-16 10:10:00,825.45,NSE,825.9,825.3,825.3,PIRENT,458
41,2024-05-16 10:11:00,826.3,NSE,826.3,825.9,825.9,PIRENT,961
42,2024-05-16 10:12:00,826.1,NSE,827.0,826.1,826.85,PIRENT,3951
43,2024-05-16 10:13:00,825.5,NSE,826.6,825.5,825.7,PIRENT,2737
44,2024-05-16 10:14:00,824.1,NSE,825.5,823.95,825.5,PIRENT,2818
45,2024-05-16 10:15:00,823.85,NSE,824.7,823.6,824.7,PIRENT,1103
46,2024-05-16 10:16:00,824.25,NSE,824.4,823.65,823.65,PIRENT,3519
47,2024-05-16 10:17:00,823.7,NSE,824.6,822.95,823.65,PIRENT,7589
48,2024-05-16 10:18:00,823.8,NSE,824.0,823.8,823.8,PIRENT,1527
49,2024-05-16 10:19:00,822.9,NSE,823.8,822.1,823.8,PIRENT,2273
50,2024-05-16 10:20:00,822.35,NSE,823.6,822.3,822.9,PIRENT,550
51,2024-05-16 10:21:00,822.5,NSE,823.6,822.0,823.55,PIRENT,3685
52,2024-05-16 10:22:00,821.0,NSE,822.0,821.0,822.0,PIRENT,5200
53,2024-05-16 10:23:00,821.2,NSE,821.85,820.6,820.95,PIRENT,5705
54,2024-05-16 10:24:00,821.8,NSE,821.8,820.1,820.4,PIRENT,4780
55,2024-05-16 10:25:00,821.6,NSE,822.45,821.6,821.8,PIRENT,1692
56,2024-05-16 10:26:00,823.0,NSE,823.0,821.9,822.3,PIRENT,1839
57,2024-05-16 10:27:00,822.2,NSE,823.5,822.05,823.0,PIRENT,2739
58,2024-05-16 10:28:00,823.45,NSE,823.45,822.75,822.75,PIRENT,2274
59,2024-05-16 10:29:00,824.5,NSE,824.5,823.45,823.45,PIRENT,3357
60,2024-05-16 10:30:00,824.05,NSE,824.5,824.05,824.5,PIRENT,1033
61,2024-05-16 10:31:00,824.5,NSE,824.65,823.35,823.35,PIRENT,566
62,2024-05-16 10:32:00,825.0,NSE,825.0,824.0,824.65,PIRENT,1306
63,2024-05-16 10:33:00,824.5,NSE,825.0,824.1,825.0,PIRENT,552
64,2024-05-16 10:34:00,825.0,NSE,825.0,824.5,824.5,PIRENT,998
65,2024-05-16 10:35:00,823.65,NSE,825.0,823.55,825.0,PIRENT,1418
66,2024-05-16 10:36:00,823.85,NSE,824.5,823.85,824.5,PIRENT,246
67,2024-05-16 10:37:00,823.95,NSE,824.0,823.35,823.85,PIRENT,580
68,2024-05-16 10:38:00,823.0,NSE,824.0,823.0,823.95,PIRENT,926
69,2024-05-16 10:39:00,823.65,NSE,823.8,822.9,823.8,PIRENT,863
70,2024-05-16 10:40:00,822.9,NSE,823.75,822.85,823.6,PIRENT,643
71,2024-05-16 10:41:00,823.5,NSE,823.7,822.8,822.9,PIRENT,1186
72,2024-05-16 10:42:00,823.75,NSE,823.75,823.5,823.5,PIRENT,850
73,2024-05-16 10:43:00,825.0,NSE,825.0,824.15,824.15,PIRENT,4072
74,2024-05-16 10:44:00,824.95,NSE,825.0,824.5,825.0,PIRENT,178
75,2024-05-16 10:45:00,824.25,NSE,825.0,824.25,824.95,PIRENT,2620
76,2024-05-16 10:46:00,824.0,NSE,824.9,824.0,824.25,PIRENT,236
77,2024-05-16 10:47:00,823.7,NSE,824.8,823.7,824.75,PIRENT,7131
78,2024-05-16 10:48:00,823.0,NSE,823.7,822.35,823.7,PIRENT,725
79,2024-05-16 10:49:00,823.55,NSE,823.6,823.05,823.6,PIRENT,203
80,2024-05-16 10:50:00,823.5,NSE,823.55,823.0,823.55,PIRENT,1201
81,2024-05-16 10:51:00,824.35,NSE,824.4,823.5,823.5,PIRENT,526
82,2024-05-16 10:52:00,824.55,NSE,824.55,823.75,824.5,PIRENT,910
83,2024-05-16 10:53:00,824.45,NSE,824.55,824.0,824.55,PIRENT,333
84,2024-05-16 10:54:00,824.4,NSE,824.4,824.4,824.4,PIRENT,264
85,2024-05-16 10:55:00,824.45,NSE,824.45,823.75,824.05,PIRENT,217
86,2024-05-16 10:56:00,824.45,NSE,824.45,824.05,824.05,PIRENT,242
87,2024-05-16 10:57:00,824.15,NSE,824.45,824.15,824.45,PIRENT,91
88,2024-05-16 10:58:00,824.5,NSE,824.5,824.0,824.15,PIRENT,429
89,2024-05-16 10:59:00,824.15,NSE,824.85,824.15,824.5,PIRENT,432
90,2024-05-16 11:00:00,824.6,NSE,824.6,824.15,824.15,PIRENT,752
91,2024-05-16 11:01:00,824.1,NSE,824.95,824.0,824.6,PIRENT,1521
92,2024-05-16 11:02:00,824.0,NSE,824.1,823.0,824.1,PIRENT,3102
93,2024-05-16 11:03:00,824.65,NSE,824.65,823.75,824.0,PIRENT,1630
94,2024-05-16 11:04:00,824.9,NSE,824.9,824.0,824.05,PIRENT,943
95,2024-05-16 11:05:00,824.0,NSE,824.4,824.0,824.0,PIRENT,587
96,2024-05-16 11:06:00,824.7,NSE,824.7,824.0,824.4,PIRENT,85
97,2024-05-16 11:07:00,824.65,NSE,824.7,824.0,824.7,PIRENT,687
98,2024-05-16 11:08:00,824.75,NSE,824.75,824.0,824.6,PIRENT,404
99,2024-05-16 11:09:00,822.5,NSE,824.55,822.5,824.55,PIRENT,2174
100,2024-05-16 11:10:00,822.5,NSE,823.1,822.0,823.1,PIRENT,5533
101,2024-05-16 11:11:00,822.95,NSE,822.95,822.25,822.25,PIRENT,293
102,2024-05-16 11:12:00,823.0,NSE,823.65,822.55,822.55,PIRENT,732
103,2024-05-16 11:13:00,823.55,NSE,823.55,822.95,823.5,PIRENT,209
104,2024-05-16 11:14:00,823.85,NSE,823.9,823.0,823.0,PIRENT,721
105,2024-05-16 11:15:00,823.9,NSE,823.9,823.3,823.85,PIRENT,133
106,2024-05-16 11:16:00,822.9,NSE,823.65,822.9,823.65,PIRENT,1082
107,2024-05-16 11:17:00,822.9,NSE,823.0,822.9,822.9,PIRENT,487
108,2024-05-16 11:18:00,823.15,NSE,823.15,822.25,822.9,PIRENT,611
109,2024-05-16 11:19:00,824.8,NSE,825.05,822.5,822.6,PIRENT,5191
110,2024-05-16 11:20:00,823.95,NSE,824.2,822.9,824.2,PIRENT,608
111,2024-05-16 11:21:00,823.55,NSE,824.0,823.0,824.0,PIRENT,607
112,2024-05-16 11:22:00,823.4,NSE,824.0,823.15,823.55,PIRENT,365
113,2024-05-16 11:23:00,822.85,NSE,823.85,822.6,823.85,PIRENT,1641
114,2024-05-16 11:24:00,822.15,NSE,823.75,821.95,822.85,PIRENT,7095
115,2024-05-16 11:25:00,822.55,NSE,822.55,821.55,822.05,PIRENT,4151
116,2024-05-16 11:26:00,822.25,NSE,822.9,822.25,822.55,PIRENT,67
117,2024-05-16 11:27:00,822.8,NSE,822.9,822.25,822.25,PIRENT,80
118,2024-05-16 11:28:00,822.3,NSE,822.75,822.05,822.55,PIRENT,1033
119,2024-05-16 11:29:00,823.15,NSE,823.15,822.3,822.3,PIRENT,150
120,2024-05-16 11:30:00,823.3,NSE,823.3,822.35,822.35,PIRENT,203
121,2024-05-16 11:31:00,823.0,NSE,823.3,822.35,823.3,PIRENT,272
122,2024-05-16 11:32:00,822.8,NSE,823.0,822.35,823.0,PIRENT,83
123,2024-05-16 11:33:00,822.25,NSE,822.8,822.25,822.8,PIRENT,948
124,2024-05-16 11:34:00,822.25,NSE,822.65,822.0,822.0,PIRENT,693
125,2024-05-16 11:35:00,821.6,NSE,822.5,821.6,822.25,PIRENT,1146
126,2024-05-16 11:36:00,821.5,NSE,821.85,821.2,821.6,PIRENT,1157
127,2024-05-16 11:37:00,821.25,NSE,821.85,821.0,821.5,PIRENT,522
128,2024-05-16 11:38:00,822.5,NSE,822.5,821.9,822.0,PIRENT,668
129,2024-05-16 11:39:00,822.8,NSE,823.0,822.0,822.45,PIRENT,452
130,2024-05-16 11:40:00,822.8,NSE,822.95,822.05,822.95,PIRENT,1427
131,2024-05-16 11:41:00,822.8,NSE,823.2,822.1,822.85,PIRENT,187
132,2024-05-16 11:42:00,822.85,NSE,822.95,822.2,822.8,PIRENT,168
133,2024-05-16 11:43:00,823.25,NSE,823.25,821.4,822.85,PIRENT,757
134,2024-05-16 11:44:00,823.0,NSE,823.5,823.0,823.25,PIRENT,173
135,2024-05-16 11:45:00,823.5,NSE,823.5,823.2,823.45,PIRENT,310
136,2024-05-16 11:46:00,824.1,NSE,824.1,823.0,823.55,PIRENT,4684
137,2024-05-16 11:47:00,823.4,NSE,824.05,823.2,823.85,PIRENT,377
138,2024-05-16 11:48:00,823.85,NSE,824.4,823.4,823.4,PIRENT,1184
139,2024-05-16 11:49:00,824.1,NSE,824.1,823.85,823.85,PIRENT,61
140,2024-05-16 11:50:00,824.0,NSE,824.1,824.0,824.1,PIRENT,63
141,2024-05-16 11:51:00,823.4,NSE,824.0,823.25,824.0,PIRENT,243
142,2024-05-16 11:52:00,823.6,NSE,823.65,823.4,823.4,PIRENT,121
143,2024-05-16 11:53:00,824.0,NSE,824.0,823.45,823.6,PIRENT,55
144,2024-05-16 11:54:00,823.9,NSE,824.0,823.9,824.0,PIRENT,181
145,2024-05-16 11:55:00,824.0,NSE,824.0,823.9,823.9,PIRENT,581
146,2024-05-16 11:56:00,823.8,NSE,823.9,823.6,823.9,PIRENT,650
147,2024-05-16 11:57:00,823.4,NSE,824.0,823.4,824.0,PIRENT,174
148,2024-05-16 11:58:00,823.75,NSE,823.8,823.05,823.4,PIRENT,295
149,2024-05-16 11:59:00,823.8,NSE,823.8,823.15,823.75,PIRENT,97
150,2024-05-16 12:00:00,823.8,NSE,824.0,823.15,823.8,PIRENT,2053
151,2024-05-16 12:01:00,823.85,NSE,824.0,823.4,823.8,PIRENT,239
152,2024-05-16 12:02:00,823.45,NSE,824.0,823.4,823.85,PIRENT,1278
153,2024-05-16 12:03:00,823.7,NSE,823.75,823.4,823.5,PIRENT,526
154,2024-05-16 12:04:00,823.75,NSE,823.75,823.4,823.7,PIRENT,210
155,2024-05-16 12:05:00,823.65,NSE,824.0,823.65,823.75,PIRENT,717
156,2024-05-16 12:06:00,823.4,NSE,823.6,823.4,823.4,PIRENT,72
157,2024-05-16 12:07:00,823.6,NSE,823.75,823.6,823.6,PIRENT,79
158,2024-05-16 12:08:00,824.0,NSE,824.0,823.6,823.6,PIRENT,174
159,2024-05-16 12:09:00,824.0,NSE,824.3,823.7,824.1,PIRENT,1017
160,2024-05-16 12:10:00,824.0,NSE,824.3,823.8,824.0,PIRENT,2931
161,2024-05-16 12:11:00,824.25,NSE,824.4,824.0,824.0,PIRENT,1835
162,2024-05-16 12:12:00,824.5,NSE,824.75,824.05,824.05,PIRENT,1045
163,2024-05-16 12:13:00,824.85,NSE,824.85,824.5,824.85,PIRENT,522
164,2024-05-16 12:14:00,824.85,NSE,825.0,824.15,824.25,PIRENT,1074
165,2024-05-16 12:15:00,825.0,NSE,825.25,824.95,825.25,PIRENT,1626
166,2024-05-16 12:16:00,824.25,NSE,825.35,824.25,825.3,PIRENT,1093
167,2024-05-16 12:17:00,824.9,NSE,824.9,824.25,824.25,PIRENT,678
168,2024-05-16 12:18:00,824.75,NSE,825.0,824.35,824.9,PIRENT,1322
169,2024-05-16 12:19:00,824.05,NSE,824.7,824.05,824.5,PIRENT,1389
170,2024-05-16 12:20:00,823.8,NSE,824.4,823.8,824.05,PIRENT,747
171,2024-05-16 12:21:00,824.0,NSE,824.0,823.6,823.6,PIRENT,285
172,2024-05-16 12:22:00,823.95,NSE,824.0,823.6,824.0,PIRENT,70
173,2024-05-16 12:23:00,823.9,NSE,823.95,823.5,823.75,PIRENT,1860
174,2024-05-16 12:24:00,824.0,NSE,824.0,823.9,823.9,PIRENT,1329
175,2024-05-16 12:25:00,823.55,NSE,824.0,823.55,824.0,PIRENT,2649
176,2024-05-16 12:26:00,822.55,NSE,823.35,822.2,823.35,PIRENT,1385
177,2024-05-16 12:27:00,821.95,NSE,823.0,821.95,823.0,PIRENT,1195
178,2024-05-16 12:28:00,822.0,NSE,822.5,821.85,821.9,PIRENT,1463
179,2024-05-16 12:29:00,821.3,NSE,822.5,821.3,822.0,PIRENT,2552
180,2024-05-16 12:30:00,822.5,NSE,822.5,821.3,821.3,PIRENT,349
181,2024-05-16 12:31:00,822.2,NSE,822.9,822.2,822.7,PIRENT,464
182,2024-05-16 12:32:00,822.0,NSE,822.25,822.0,822.25,PIRENT,428
183,2024-05-16 12:33:00,822.0,NSE,822.05,821.8,822.05,PIRENT,254
184,2024-05-16 12:34:00,822.5,NSE,822.6,821.8,822.0,PIRENT,5697
185,2024-05-16 12:35:00,822.0,NSE,822.5,822.0,822.5,PIRENT,3839
186,2024-05-16 12:36:00,822.0,NSE,822.4,822.0,822.25,PIRENT,216
187,2024-05-16 12:37:00,822.05,NSE,822.4,822.0,822.0,PIRENT,71
188,2024-05-16 12:38:00,821.75,NSE,822.35,821.75,822.35,PIRENT,739
189,2024-05-16 12:39:00,822.0,NSE,822.0,821.6,821.6,PIRENT,418
190,2024-05-16 12:40:00,821.95,NSE,822.0,821.95,822.0,PIRENT,137
191,2024-05-16 12:41:00,821.9,NSE,821.95,821.7,821.95,PIRENT,187
192,2024-05-16 12:42:00,821.95,NSE,822.0,821.95,822.0,PIRENT,1064
193,2024-05-16 12:43:00,821.75,NSE,821.95,821.5,821.95,PIRENT,689
194,2024-05-16 12:44:00,821.95,NSE,821.95,821.75,821.75,PIRENT,1247
195,2024-05-16 12:45:00,821.95,NSE,822.0,821.95,821.95,PIRENT,905
196,2024-05-16 12:46:00,821.75,NSE,822.25,821.75,822.0,PIRENT,5037
197,2024-05-16 12:47:00,821.75,NSE,822.0,821.25,821.75,PIRENT,1034
198,2024-05-16 12:48:00,821.4,NSE,821.8,821.3,821.75,PIRENT,365
199,2024-05-16 12:49:00,821.5,NSE,821.7,821.5,821.7,PIRENT,206
200,2024-05-16 12:50:00,821.55,NSE,821.7,821.5,821.5,PIRENT,140
201,2024-05-16 12:51:00,821.75,NSE,821.75,821.0,821.5,PIRENT,4109
202,2024-05-16 12:52:00,821.25,NSE,821.95,821.15,821.7,PIRENT,680
203,2024-05-16 12:53:00,821.7,NSE,821.75,821.25,821.25,PIRENT,55
204,2024-05-16 12:54:00,821.7,NSE,821.7,821.45,821.7,PIRENT,187
205,2024-05-16 12:55:00,821.55,NSE,822.0,821.25,821.7,PIRENT,366
206,2024-05-16 12:56:00,822.0,NSE,822.0,821.55,821.55,PIRENT,275
207,2024-05-16 12:57:00,821.3,NSE,821.95,821.3,821.95,PIRENT,311
208,2024-05-16 12:58:00,820.25,NSE,821.0,820.25,821.0,PIRENT,5037
209,2024-05-16 12:59:00,820.5,NSE,820.5,820.0,820.35,PIRENT,10474
210,2024-05-16 13:00:00,821.5,NSE,821.5,820.5,820.5,PIRENT,674
211,2024-05-16 13:01:00,821.5,NSE,821.95,820.95,820.95,PIRENT,540
212,2024-05-16 13:02:00,821.95,NSE,821.95,821.15,821.5,PIRENT,147
213,2024-05-16 13:03:00,821.85,NSE,821.95,821.2,821.95,PIRENT,481
214,2024-05-16 13:04:00,821.65,NSE,821.85,821.05,821.85,PIRENT,172
215,2024-05-16 13:05:00,821.85,NSE,821.95,820.8,821.7,PIRENT,2102
216,2024-05-16 13:06:00,821.9,NSE,821.9,821.85,821.85,PIRENT,255
217,2024-05-16 13:07:00,821.8,NSE,821.9,821.25,821.25,PIRENT,166
218,2024-05-16 13:08:00,820.95,NSE,821.8,820.8,821.8,PIRENT,1568
219,2024-05-16 13:09:00,820.75,NSE,820.95,819.95,820.95,PIRENT,5185
220,2024-05-16 13:10:00,820.4,NSE,821.1,820.4,820.75,PIRENT,607
221,2024-05-16 13:11:00,821.2,NSE,821.25,820.4,820.4,PIRENT,267
222,2024-05-16 13:12:00,821.2,NSE,821.5,821.15,821.2,PIRENT,479
223,2024-05-16 13:13:00,820.55,NSE,821.25,820.5,821.2,PIRENT,356
224,2024-05-16 13:14:00,820.8,NSE,820.95,820.25,820.55,PIRENT,223
225,2024-05-16 13:15:00,820.35,NSE,820.8,820.3,820.3,PIRENT,65
226,2024-05-16 13:16:00,820.0,NSE,820.95,820.0,820.95,PIRENT,1087
227,2024-05-16 13:17:00,819.5,NSE,820.0,819.5,820.0,PIRENT,1658
228,2024-05-16 13:18:00,820.0,NSE,820.15,819.8,819.85,PIRENT,2111
229,2024-05-16 13:19:00,818.65,NSE,819.0,818.0,819.0,PIRENT,10457
230,2024-05-16 13:20:00,818.4,NSE,818.65,817.75,818.65,PIRENT,3265
231,2024-05-16 13:21:00,818.2,NSE,818.95,818.0,818.95,PIRENT,236
232,2024-05-16 13:22:00,818.6,NSE,819.0,818.6,818.8,PIRENT,411
233,2024-05-16 13:23:00,818.4,NSE,818.9,818.4,818.9,PIRENT,197
234,2024-05-16 13:24:00,818.8,NSE,818.85,818.1,818.85,PIRENT,864
235,2024-05-16 13:25:00,818.75,NSE,818.85,818.3,818.8,PIRENT,265
236,2024-05-16 13:26:00,818.85,NSE,818.85,818.3,818.75,PIRENT,296
237,2024-05-16 13:27:00,819.05,NSE,819.05,818.75,818.85,PIRENT,915
238,2024-05-16 13:28:00,819.6,NSE,819.85,819.6,819.65,PIRENT,466
239,2024-05-16 13:29:00,819.65,NSE,819.65,819.6,819.65,PIRENT,347
240,2024-05-16 13:30:00,819.55,NSE,819.65,819.0,819.65,PIRENT,355
241,2024-05-16 13:31:00,819.2,NSE,819.7,818.95,819.45,PIRENT,275
242,2024-05-16 13:32:00,818.9,NSE,819.95,817.55,819.2,PIRENT,22156
243,2024-05-16 13:33:00,819.0,NSE,819.6,818.9,818.9,PIRENT,586
244,2024-05-16 13:34:00,817.55,NSE,819.5,817.1,819.25,PIRENT,4916
245,2024-05-16 13:35:00,817.1,NSE,817.7,816.6,817.7,PIRENT,2469
246,2024-05-16 13:36:00,817.95,NSE,817.95,816.9,817.3,PIRENT,2046
247,2024-05-16 13:37:00,818.55,NSE,819.5,818.2,818.2,PIRENT,2420
248,2024-05-16 13:38:00,819.2,NSE,819.5,818.55,819.4,PIRENT,829
249,2024-05-16 13:39:00,818.85,NSE,819.6,818.7,819.2,PIRENT,1173
250,2024-05-16 13:40:00,818.05,NSE,818.9,818.05,818.85,PIRENT,1009
251,2024-05-16 13:41:00,818.85,NSE,819.0,818.1,818.1,PIRENT,549
252,2024-05-16 13:42:00,819.3,NSE,819.3,818.7,819.1,PIRENT,2609
253,2024-05-16 13:43:00,818.6,NSE,819.6,818.6,819.4,PIRENT,2048
254,2024-05-16 13:44:00,818.5,NSE,818.65,818.5,818.6,PIRENT,470
255,2024-05-16 13:45:00,818.25,NSE,818.65,818.25,818.5,PIRENT,272
256,2024-05-16 13:46:00,817.95,NSE,818.25,817.4,818.05,PIRENT,3411
257,2024-05-16 13:47:00,817.5,NSE,818.0,817.5,817.9,PIRENT,1691
258,2024-05-16 13:48:00,819.5,NSE,819.7,817.0,818.05,PIRENT,3985
259,2024-05-16 13:49:00,818.55,NSE,819.2,818.35,819.2,PIRENT,5529
260,2024-05-16 13:50:00,819.25,NSE,819.25,818.55,818.55,PIRENT,1461
261,2024-05-16 13:51:00,818.85,NSE,819.25,818.65,819.25,PIRENT,588
262,2024-05-16 13:52:00,818.85,NSE,819.25,818.85,818.85,PIRENT,1213
263,2024-05-16 13:53:00,818.85,NSE,819.25,818.55,818.85,PIRENT,1984
264,2024-05-16 13:54:00,820.05,NSE,820.05,818.85,818.85,PIRENT,600
265,2024-05-16 13:55:00,819.0,NSE,820.45,819.0,820.05,PIRENT,1575
266,2024-05-16 13:56:00,819.3,NSE,819.85,819.3,819.85,PIRENT,419
267,2024-05-16 13:57:00,821.2,NSE,821.2,819.3,819.3,PIRENT,1729
268,2024-05-16 13:58:00,821.95,NSE,821.95,821.15,821.6,PIRENT,5427
269,2024-05-16 13:59:00,821.85,NSE,822.0,821.5,822.0,PIRENT,681
270,2024-05-16 14:00:00,821.6,NSE,822.05,821.6,822.05,PIRENT,1721
271,2024-05-16 14:01:00,821.4,NSE,821.6,821.0,821.6,PIRENT,1308
272,2024-05-16 14:02:00,823.35,NSE,823.85,821.4,821.4,PIRENT,19343
273,2024-05-16 14:03:00,822.9,NSE,825.0,822.2,825.0,PIRENT,33718
274,2024-05-16 14:04:00,822.95,NSE,823.0,822.65,822.9,PIRENT,807
275,2024-05-16 14:05:00,820.75,NSE,822.95,820.75,822.95,PIRENT,1324
276,2024-05-16 14:06:00,820.0,NSE,820.75,820.0,820.3,PIRENT,1840
277,2024-05-16 14:07:00,821.15,NSE,822.15,819.45,819.45,PIRENT,3013
278,2024-05-16 14:08:00,822.7,NSE,823.0,821.95,822.2,PIRENT,3585
279,2024-05-16 14:09:00,822.0,NSE,822.5,821.5,822.5,PIRENT,294
280,2024-05-16 14:10:00,821.25,NSE,822.0,821.25,822.0,PIRENT,186
281,2024-05-16 14:11:00,821.9,NSE,821.9,821.6,821.75,PIRENT,445
282,2024-05-16 14:12:00,821.75,NSE,822.0,821.4,821.7,PIRENT,1064
283,2024-05-16 14:13:00,821.35,NSE,821.8,821.35,821.75,PIRENT,262
284,2024-05-16 14:14:00,821.25,NSE,821.75,821.0,821.35,PIRENT,1012
285,2024-05-16 14:15:00,820.95,NSE,821.25,820.75,821.25,PIRENT,678
286,2024-05-16 14:16:00,821.1,NSE,821.6,820.5,821.15,PIRENT,2535
287,2024-05-16 14:17:00,821.8,NSE,821.95,820.95,820.95,PIRENT,1483
288,2024-05-16 14:18:00,821.55,NSE,822.4,821.45,822.15,PIRENT,794
289,2024-05-16 14:19:00,821.85,NSE,821.95,821.8,821.8,PIRENT,256
290,2024-05-16 14:20:00,821.7,NSE,822.2,821.15,822.05,PIRENT,422
291,2024-05-16 14:21:00,821.3,NSE,822.0,821.3,821.45,PIRENT,176
292,2024-05-16 14:22:00,821.7,NSE,821.9,821.3,821.6,PIRENT,834
293,2024-05-16 14:23:00,821.9,NSE,822.05,821.7,821.7,PIRENT,1207
294,2024-05-16 14:24:00,822.0,NSE,822.25,821.7,821.7,PIRENT,2213
295,2024-05-16 14:25:00,821.95,NSE,822.1,821.9,822.0,PIRENT,354
296,2024-05-16 14:26:00,822.25,NSE,822.85,821.8,822.5,PIRENT,990
297,2024-05-16 14:27:00,822.0,NSE,822.25,821.85,821.85,PIRENT,253
298,2024-05-16 14:28:00,821.0,NSE,822.0,821.0,822.0,PIRENT,428
299,2024-05-16 14:29:00,820.9,NSE,821.35,820.5,821.35,PIRENT,1815
300,2024-05-16 14:30:00,820.05,NSE,820.8,820.0,820.65,PIRENT,1563
301,2024-05-16 14:31:00,820.2,NSE,821.15,820.2,820.4,PIRENT,2487
302,2024-05-16 14:32:00,820.45,NSE,820.8,820.05,820.2,PIRENT,277
303,2024-05-16 14:33:00,822.5,NSE,822.5,820.65,820.65,PIRENT,4138
304,2024-05-16 14:34:00,821.25,NSE,822.5,821.0,822.5,PIRENT,4499
305,2024-05-16 14:35:00,820.75,NSE,821.1,820.75,821.1,PIRENT,1072
306,2024-05-16 14:36:00,822.0,NSE,822.0,820.75,820.75,PIRENT,2088
307,2024-05-16 14:37:00,821.7,NSE,822.45,821.15,822.0,PIRENT,994
308,2024-05-16 14:38:00,822.6,NSE,822.6,821.7,821.7,PIRENT,1552
309,2024-05-16 14:39:00,822.25,NSE,822.6,822.25,822.6,PIRENT,268
310,2024-05-16 14:40:00,822.5,NSE,822.5,822.25,822.25,PIRENT,222
311,2024-05-16 14:41:00,822.3,NSE,822.5,822.3,822.35,PIRENT,276
312,2024-05-16 14:42:00,822.6,NSE,822.6,821.65,822.5,PIRENT,7508
313,2024-05-16 14:43:00,823.6,NSE,823.6,822.55,822.55,PIRENT,1635
314,2024-05-16 14:44:00,823.15,NSE,823.55,822.5,823.55,PIRENT,1934
315,2024-05-16 14:45:00,823.0,NSE,823.8,823.0,823.25,PIRENT,775
316,2024-05-16 14:46:00,822.75,NSE,823.8,822.6,823.0,PIRENT,900
317,2024-05-16 14:47:00,823.25,NSE,823.25,822.65,822.75,PIRENT,481
318,2024-05-16 14:48:00,822.7,NSE,823.25,821.65,823.25,PIRENT,1569
319,2024-05-16 14:49:00,822.3,NSE,823.1,822.25,822.7,PIRENT,2002
