datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-08 10:12:00,923.85,NSE,924.55,923.85,924.55,PIRENT,2835
2024-05-08 10:13:00,923.85,NSE,924.5,923.0,924.0,PIRENT,3469
2024-05-08 10:14:00,922.4,NSE,922.85,921.35,921.35,PIRENT,6670
2024-05-08 10:15:00,922.75,NSE,923.4,922.3,922.55,PIRENT,317
2024-05-08 10:16:00,923.3,NSE,923.55,922.75,922.75,PIRENT,1241
2024-05-08 10:17:00,923.1,NSE,923.3,922.7,923.3,PIRENT,1324
2024-05-08 10:18:00,924.2,NSE,924.55,922.95,923.15,PIRENT,2367
2024-05-08 10:19:00,923.65,NSE,923.7,922.6,923.55,PIRENT,1768
2024-05-08 10:20:00,926.25,NSE,927.25,923.75,923.8,PIRENT,4103
2024-05-08 10:21:00,923.0,NSE,925.0,923.0,925.0,PIRENT,1976
2024-05-08 10:22:00,921.8,NSE,922.8,920.9,922.8,PIRENT,7834
2024-05-08 10:23:00,922.55,NSE,923.0,921.85,921.85,PIRENT,1783
2024-05-08 10:24:00,921.25,NSE,922.9,920.55,922.9,PIRENT,8650
2024-05-08 10:25:00,918.95,NSE,920.65,918.5,920.55,PIRENT,5948
2024-05-08 10:26:00,917.3,NSE,919.5,916.55,918.95,PIRENT,8971
2024-05-08 10:27:00,918.9,NSE,918.9,915.3,917.3,PIRENT,11614
2024-05-08 10:28:00,914.5,NSE,918.9,914.5,918.9,PIRENT,9899
2024-05-08 10:29:00,915.1,NSE,916.2,914.0,915.05,PIRENT,15283
2024-05-08 10:30:00,914.7,NSE,916.5,913.5,915.1,PIRENT,3994
2024-05-08 10:31:00,910.55,NSE,915.7,910.15,914.7,PIRENT,18448
2024-05-08 10:32:00,909.0,NSE,911.2,907.6,909.7,PIRENT,27160
2024-05-08 10:33:00,909.95,NSE,910.9,908.0,908.35,PIRENT,12769
2024-05-08 10:34:00,910.0,NSE,910.55,909.5,909.85,PIRENT,2884
2024-05-08 10:35:00,908.15,NSE,910.25,907.65,910.25,PIRENT,7546
2024-05-08 10:36:00,908.85,NSE,908.9,907.85,908.15,PIRENT,9002
2024-05-08 10:37:00,909.0,NSE,909.0,908.05,908.85,PIRENT,2238
2024-05-08 10:38:00,910.65,NSE,910.65,909.0,909.0,PIRENT,1327
2024-05-08 10:39:00,910.15,NSE,910.85,909.4,910.65,PIRENT,3367
2024-05-08 10:40:00,911.5,NSE,911.7,910.5,911.2,PIRENT,2247
2024-05-08 10:41:00,910.45,NSE,911.7,910.45,911.5,PIRENT,3455
2024-05-08 10:42:00,910.6,NSE,911.0,910.0,910.0,PIRENT,1147
2024-05-08 10:43:00,911.3,NSE,911.7,910.4,910.6,PIRENT,2581
2024-05-08 10:44:00,913.0,NSE,913.55,912.0,912.0,PIRENT,3061
2024-05-08 10:45:00,914.0,NSE,914.2,912.7,913.0,PIRENT,2287
2024-05-08 10:46:00,913.95,NSE,914.15,913.55,914.1,PIRENT,579
2024-05-08 10:47:00,915.95,NSE,915.95,913.95,913.95,PIRENT,2881
2024-05-08 10:48:00,915.75,NSE,916.0,915.65,915.7,PIRENT,2265
2024-05-08 10:49:00,914.1,NSE,915.75,913.0,915.75,PIRENT,6748
2024-05-08 10:50:00,913.0,NSE,913.85,913.0,913.8,PIRENT,1518
2024-05-08 10:51:00,912.3,NSE,913.35,911.6,913.35,PIRENT,2667
2024-05-08 10:52:00,913.1,NSE,913.1,911.75,912.3,PIRENT,1521
2024-05-08 10:53:00,913.75,NSE,914.3,913.75,913.85,PIRENT,1297
2024-05-08 10:54:00,914.9,NSE,915.0,913.75,913.75,PIRENT,1427
2024-05-08 10:55:00,915.2,NSE,915.2,914.15,914.15,PIRENT,2763
2024-05-08 10:56:00,915.5,NSE,915.5,914.65,914.9,PIRENT,961
2024-05-08 10:57:00,914.6,NSE,915.45,914.6,915.45,PIRENT,841
2024-05-08 10:58:00,914.15,NSE,914.65,914.15,914.6,PIRENT,543
2024-05-08 10:59:00,913.45,NSE,914.6,913.05,914.6,PIRENT,1210
2024-05-08 11:00:00,912.25,NSE,913.9,912.05,913.45,PIRENT,2630
2024-05-08 11:01:00,913.55,NSE,913.85,912.75,912.75,PIRENT,625
2024-05-08 11:02:00,913.55,NSE,913.65,913.55,913.55,PIRENT,3530
2024-05-08 11:03:00,913.0,NSE,913.35,913.0,913.35,PIRENT,2379
2024-05-08 11:04:00,913.0,NSE,913.6,912.8,913.0,PIRENT,1530
2024-05-08 11:05:00,912.65,NSE,913.6,912.3,913.0,PIRENT,2447
2024-05-08 11:06:00,913.0,NSE,913.0,912.55,912.55,PIRENT,526
2024-05-08 11:07:00,913.0,NSE,913.0,912.7,913.0,PIRENT,300
2024-05-08 11:08:00,913.5,NSE,913.5,912.7,913.0,PIRENT,848
2024-05-08 11:09:00,912.05,NSE,913.5,911.95,913.5,PIRENT,3170
2024-05-08 11:10:00,912.15,NSE,912.35,911.75,912.2,PIRENT,1595
2024-05-08 11:11:00,910.6,NSE,910.75,909.15,910.75,PIRENT,8804
2024-05-08 11:12:00,910.5,NSE,910.6,910.1,910.6,PIRENT,2483
2024-05-08 11:13:00,910.35,NSE,910.5,910.15,910.5,PIRENT,1288
2024-05-08 11:14:00,910.6,NSE,910.95,910.2,910.7,PIRENT,2675
2024-05-08 11:15:00,913.5,NSE,913.5,910.5,910.6,PIRENT,2791
2024-05-08 11:16:00,913.35,NSE,914.0,913.35,913.65,PIRENT,223
2024-05-08 11:17:00,914.0,NSE,914.0,913.35,913.35,PIRENT,981
2024-05-08 11:18:00,913.2,NSE,914.05,913.2,913.75,PIRENT,18267
2024-05-08 11:19:00,914.6,NSE,914.6,913.2,913.2,PIRENT,857
2024-05-08 11:20:00,913.35,NSE,914.6,913.35,914.6,PIRENT,527
2024-05-08 11:21:00,911.5,NSE,912.7,911.1,912.7,PIRENT,1595
2024-05-08 11:22:00,910.35,NSE,911.5,910.35,911.5,PIRENT,592
2024-05-08 11:23:00,910.7,NSE,912.15,909.3,910.95,PIRENT,2455
2024-05-08 11:24:00,910.6,NSE,911.6,910.25,910.25,PIRENT,1903
2024-05-08 11:25:00,910.2,NSE,910.9,909.6,910.6,PIRENT,3297
2024-05-08 11:26:00,908.25,NSE,910.2,908.0,910.2,PIRENT,11383
2024-05-08 11:27:00,909.95,NSE,910.4,908.25,908.25,PIRENT,3356
2024-05-08 11:28:00,909.8,NSE,910.2,909.2,909.95,PIRENT,732
2024-05-08 11:29:00,910.15,NSE,910.5,909.5,909.8,PIRENT,4288
2024-05-08 11:30:00,910.25,NSE,910.55,909.95,910.15,PIRENT,3256
2024-05-08 11:31:00,910.0,NSE,910.55,909.55,910.25,PIRENT,666
2024-05-08 11:32:00,909.4,NSE,910.25,909.0,910.0,PIRENT,3114
2024-05-08 11:33:00,909.8,NSE,909.95,909.35,909.4,PIRENT,2500
2024-05-08 11:34:00,909.9,NSE,910.5,909.8,909.8,PIRENT,747
2024-05-08 11:35:00,909.75,NSE,909.9,909.75,909.9,PIRENT,763
2024-05-08 11:36:00,909.95,NSE,910.6,909.75,909.75,PIRENT,1403
2024-05-08 11:37:00,912.35,NSE,912.7,909.95,909.95,PIRENT,371
2024-05-08 11:38:00,914.0,NSE,914.5,912.35,912.35,PIRENT,2907
2024-05-08 11:39:00,916.35,NSE,916.4,914.0,914.0,PIRENT,4469
2024-05-08 11:40:00,916.0,NSE,916.35,915.8,916.25,PIRENT,1471
2024-05-08 11:41:00,917.8,NSE,918.0,915.8,916.0,PIRENT,7565
2024-05-08 11:42:00,918.75,NSE,918.95,917.3,917.8,PIRENT,9043
2024-05-08 11:43:00,918.8,NSE,919.0,918.0,918.75,PIRENT,6989
2024-05-08 11:44:00,918.0,NSE,918.25,917.35,918.1,PIRENT,3550
2024-05-08 11:45:00,918.1,NSE,918.25,917.6,918.0,PIRENT,1037
2024-05-08 11:46:00,918.05,NSE,918.55,918.0,918.1,PIRENT,791
2024-05-08 11:47:00,919.25,NSE,919.25,918.05,918.05,PIRENT,1090
2024-05-08 11:48:00,919.55,NSE,919.75,919.25,919.25,PIRENT,1794
2024-05-08 11:49:00,920.8,NSE,921.45,919.7,919.7,PIRENT,4500
2024-05-08 11:50:00,920.95,NSE,920.95,920.35,920.8,PIRENT,645
2024-05-08 11:51:00,920.85,NSE,921.0,920.5,920.5,PIRENT,313
2024-05-08 11:52:00,919.85,NSE,920.8,919.85,920.55,PIRENT,811
2024-05-08 11:53:00,914.35,NSE,920.15,914.3,920.15,PIRENT,4214
2024-05-08 11:54:00,917.35,NSE,917.5,914.8,914.8,PIRENT,2354
2024-05-08 11:55:00,918.0,NSE,918.0,916.35,917.35,PIRENT,2819
2024-05-08 11:56:00,915.7,NSE,918.0,914.4,918.0,PIRENT,2286
2024-05-08 11:57:00,913.55,NSE,915.55,913.55,915.55,PIRENT,1856
2024-05-08 11:58:00,913.6,NSE,913.6,912.3,913.55,PIRENT,770
2024-05-08 11:59:00,912.75,NSE,913.6,912.35,913.6,PIRENT,2210
2024-05-08 12:00:00,912.0,NSE,912.75,911.1,912.75,PIRENT,5348
2024-05-08 12:01:00,913.25,NSE,913.6,911.6,912.0,PIRENT,2908
2024-05-08 12:02:00,912.4,NSE,914.0,911.15,913.35,PIRENT,14838
2024-05-08 12:03:00,911.45,NSE,913.05,911.45,912.75,PIRENT,3043
2024-05-08 12:04:00,912.35,NSE,912.5,911.35,911.45,PIRENT,1070
2024-05-08 12:05:00,913.9,NSE,914.05,912.3,912.3,PIRENT,1624
2024-05-08 12:06:00,913.9,NSE,913.9,913.25,913.9,PIRENT,988
2024-05-08 12:07:00,913.25,NSE,913.9,911.6,913.9,PIRENT,4601
2024-05-08 12:08:00,913.25,NSE,914.0,912.8,913.25,PIRENT,1162
2024-05-08 12:09:00,912.6,NSE,913.75,912.45,913.75,PIRENT,1961
2024-05-08 12:10:00,912.45,NSE,913.05,912.45,912.6,PIRENT,316
2024-05-08 12:11:00,913.0,NSE,913.0,912.45,912.45,PIRENT,340
2024-05-08 12:12:00,912.25,NSE,913.25,912.25,913.25,PIRENT,2335
2024-05-08 12:13:00,911.55,NSE,912.6,911.0,912.25,PIRENT,5014
2024-05-08 12:14:00,911.65,NSE,912.05,911.55,911.55,PIRENT,932
2024-05-08 12:15:00,911.8,NSE,912.4,911.8,911.9,PIRENT,2504
2024-05-08 12:16:00,912.65,NSE,912.7,912.15,912.6,PIRENT,596
2024-05-08 12:17:00,912.5,NSE,912.75,912.5,912.65,PIRENT,842
2024-05-08 12:18:00,913.5,NSE,914.15,912.5,912.5,PIRENT,2706
2024-05-08 12:19:00,915.1,NSE,915.1,913.5,913.5,PIRENT,1206
2024-05-08 12:20:00,915.8,NSE,915.8,914.6,915.1,PIRENT,794
2024-05-08 12:21:00,915.65,NSE,916.0,915.4,915.8,PIRENT,2605
2024-05-08 12:22:00,915.0,NSE,915.45,914.4,915.0,PIRENT,1482
2024-05-08 12:23:00,914.7,NSE,915.6,914.7,915.5,PIRENT,1130
2024-05-08 12:24:00,915.0,NSE,915.15,914.1,914.7,PIRENT,709
2024-05-08 12:25:00,911.3,NSE,915.0,911.3,915.0,PIRENT,8937
2024-05-08 12:26:00,911.5,NSE,912.55,911.05,912.05,PIRENT,4953
2024-05-08 12:27:00,911.7,NSE,912.0,911.1,911.5,PIRENT,2367
2024-05-08 12:28:00,911.15,NSE,911.75,911.15,911.7,PIRENT,2620
2024-05-08 12:29:00,911.4,NSE,911.4,910.65,911.15,PIRENT,206
2024-05-08 12:30:00,910.75,NSE,911.8,910.75,911.4,PIRENT,5025
2024-05-08 12:31:00,911.05,NSE,911.05,910.0,910.65,PIRENT,3400
2024-05-08 12:32:00,910.5,NSE,911.0,910.1,911.0,PIRENT,935
2024-05-08 12:33:00,910.5,NSE,910.5,910.15,910.5,PIRENT,718
2024-05-08 12:34:00,908.95,NSE,910.5,908.9,910.5,PIRENT,7964
2024-05-08 12:35:00,909.35,NSE,909.95,908.8,908.8,PIRENT,2653
2024-05-08 12:36:00,909.7,NSE,910.2,909.15,909.35,PIRENT,1205
2024-05-08 12:37:00,910.15,NSE,910.45,909.7,909.7,PIRENT,1357
2024-05-08 12:38:00,909.0,NSE,910.6,907.65,910.15,PIRENT,8764
2024-05-08 12:39:00,909.3,NSE,909.9,908.95,909.0,PIRENT,2490
2024-05-08 12:40:00,910.5,NSE,910.5,909.0,909.3,PIRENT,1729
2024-05-08 12:41:00,910.55,NSE,910.65,910.0,910.0,PIRENT,1251
2024-05-08 12:42:00,913.95,NSE,913.95,910.55,910.55,PIRENT,2480
2024-05-08 12:43:00,912.95,NSE,913.5,912.5,913.35,PIRENT,1421
2024-05-08 12:44:00,913.0,NSE,913.45,912.6,912.95,PIRENT,356
2024-05-08 12:45:00,913.8,NSE,913.85,912.65,913.5,PIRENT,1816
2024-05-08 12:46:00,913.75,NSE,913.8,913.1,913.1,PIRENT,198
2024-05-08 12:47:00,913.65,NSE,913.7,913.35,913.5,PIRENT,247
2024-05-08 12:48:00,914.95,NSE,915.0,913.65,913.65,PIRENT,3776
2024-05-08 12:49:00,916.0,NSE,916.0,914.95,915.0,PIRENT,3558
2024-05-08 12:50:00,916.2,NSE,916.2,915.65,915.7,PIRENT,2933
2024-05-08 12:51:00,917.2,NSE,917.3,916.25,916.25,PIRENT,2879
2024-05-08 12:52:00,915.6,NSE,917.15,914.95,917.15,PIRENT,4547
2024-05-08 12:53:00,916.75,NSE,917.25,915.6,915.6,PIRENT,1422
2024-05-08 12:54:00,915.05,NSE,917.1,915.0,916.75,PIRENT,6443
2024-05-08 12:55:00,913.1,NSE,915.6,912.8,915.05,PIRENT,6290
2024-05-08 12:56:00,912.25,NSE,913.5,911.35,913.1,PIRENT,4193
2024-05-08 12:57:00,912.45,NSE,913.05,912.25,912.25,PIRENT,525
2024-05-08 12:58:00,914.4,NSE,914.4,912.45,912.45,PIRENT,446
2024-05-08 12:59:00,913.1,NSE,914.55,913.05,914.4,PIRENT,2027
2024-05-08 13:00:00,912.15,NSE,912.95,912.15,912.85,PIRENT,1016
2024-05-08 13:01:00,912.8,NSE,912.8,912.15,912.15,PIRENT,90
2024-05-08 13:02:00,913.7,NSE,913.7,912.7,912.7,PIRENT,1246
2024-05-08 13:03:00,911.95,NSE,913.0,911.95,913.0,PIRENT,3762
2024-05-08 13:04:00,912.15,NSE,912.15,911.6,911.95,PIRENT,320
2024-05-08 13:05:00,912.55,NSE,913.0,912.15,912.15,PIRENT,171
2024-05-08 13:06:00,911.65,NSE,912.95,911.6,912.55,PIRENT,5409
2024-05-08 13:07:00,911.55,NSE,912.0,911.5,911.65,PIRENT,2513
2024-05-08 13:08:00,911.15,NSE,911.85,910.85,911.55,PIRENT,1644
2024-05-08 13:09:00,909.6,NSE,911.4,909.6,911.0,PIRENT,5836
2024-05-08 13:10:00,910.0,NSE,910.9,909.6,909.6,PIRENT,8873
2024-05-08 13:11:00,911.6,NSE,911.6,910.0,910.0,PIRENT,274
2024-05-08 13:12:00,910.8,NSE,911.6,910.8,911.6,PIRENT,1066
2024-05-08 13:13:00,910.9,NSE,911.0,910.25,910.8,PIRENT,2021
2024-05-08 13:14:00,909.9,NSE,911.0,909.85,910.85,PIRENT,6640
2024-05-08 13:15:00,911.95,NSE,912.0,909.9,909.9,PIRENT,963
2024-05-08 13:16:00,911.4,NSE,912.0,911.35,911.95,PIRENT,852
2024-05-08 13:17:00,912.0,NSE,912.0,911.35,911.4,PIRENT,546
2024-05-08 13:18:00,912.95,NSE,912.95,912.0,912.05,PIRENT,271
2024-05-08 13:19:00,911.7,NSE,912.6,910.7,912.6,PIRENT,5820
2024-05-08 13:20:00,912.0,NSE,912.5,911.7,911.7,PIRENT,238
2024-05-08 13:21:00,912.9,NSE,912.95,912.0,912.0,PIRENT,733
2024-05-08 13:22:00,913.0,NSE,913.0,912.45,912.9,PIRENT,651
2024-05-08 13:23:00,911.9,NSE,913.0,911.3,913.0,PIRENT,7924
2024-05-08 13:24:00,912.0,NSE,912.4,911.9,911.9,PIRENT,1969
2024-05-08 13:25:00,912.0,NSE,912.55,912.0,912.0,PIRENT,137
2024-05-08 13:26:00,912.55,NSE,912.75,912.0,912.0,PIRENT,274
2024-05-08 13:27:00,912.3,NSE,912.8,912.2,912.55,PIRENT,479
2024-05-08 13:28:00,912.95,NSE,912.95,912.3,912.3,PIRENT,433
2024-05-08 13:29:00,912.4,NSE,912.9,912.4,912.65,PIRENT,2349
2024-05-08 13:30:00,912.25,NSE,912.85,912.25,912.4,PIRENT,4140
2024-05-08 13:31:00,912.15,NSE,912.95,912.15,912.8,PIRENT,1304
2024-05-08 13:32:00,912.75,NSE,912.75,912.1,912.15,PIRENT,347
2024-05-08 13:33:00,911.9,NSE,912.75,911.7,912.75,PIRENT,988
2024-05-08 13:34:00,911.75,NSE,912.1,911.4,911.9,PIRENT,314
2024-05-08 13:35:00,909.95,NSE,911.9,909.9,911.75,PIRENT,3795
2024-05-08 13:36:00,906.9,NSE,909.95,904.55,909.95,PIRENT,24631
2024-05-08 13:37:00,907.55,NSE,907.65,905.0,907.25,PIRENT,10160
2024-05-08 13:38:00,906.3,NSE,909.0,905.9,907.55,PIRENT,5855
2024-05-08 13:39:00,907.45,NSE,907.7,905.2,906.3,PIRENT,7312
2024-05-08 13:40:00,908.3,NSE,908.9,907.55,907.6,PIRENT,3484
2024-05-08 13:41:00,908.35,NSE,908.85,907.55,908.3,PIRENT,1512
2024-05-08 13:42:00,907.4,NSE,908.55,906.35,908.35,PIRENT,2673
2024-05-08 13:43:00,904.3,NSE,907.4,902.85,907.4,PIRENT,13497
2024-05-08 13:44:00,903.9,NSE,904.8,903.9,904.3,PIRENT,3051
2024-05-08 13:45:00,904.95,NSE,905.15,903.9,903.9,PIRENT,2456
2024-05-08 13:46:00,905.45,NSE,905.9,904.5,905.0,PIRENT,4038
2024-05-08 13:47:00,906.0,NSE,906.0,905.25,905.45,PIRENT,1983
2024-05-08 13:48:00,903.7,NSE,906.0,903.7,906.0,PIRENT,6067
2024-05-08 13:49:00,904.0,NSE,904.3,902.95,903.0,PIRENT,8168
2024-05-08 13:50:00,904.0,NSE,904.5,903.0,903.8,PIRENT,2542
2024-05-08 13:51:00,905.0,NSE,905.0,903.7,904.0,PIRENT,4024
2024-05-08 13:52:00,905.05,NSE,905.8,904.0,905.0,PIRENT,1974
2024-05-08 13:53:00,906.2,NSE,906.65,904.25,905.05,PIRENT,1630
2024-05-08 13:54:00,904.85,NSE,906.2,904.85,906.2,PIRENT,2488
2024-05-08 13:55:00,906.55,NSE,906.95,904.9,905.35,PIRENT,2174
2024-05-08 13:56:00,907.3,NSE,907.3,906.05,906.55,PIRENT,1254
2024-05-08 13:57:00,906.5,NSE,907.3,905.6,907.3,PIRENT,1912
2024-05-08 13:58:00,905.0,NSE,906.5,905.0,906.5,PIRENT,2502
2024-05-08 13:59:00,904.55,NSE,905.0,903.95,905.0,PIRENT,4034
2024-05-08 14:00:00,907.1,NSE,907.1,904.15,904.55,PIRENT,1694
2024-05-08 14:01:00,907.3,NSE,907.3,906.4,907.1,PIRENT,217
2024-05-08 14:02:00,906.85,NSE,907.3,906.45,907.3,PIRENT,2376
2024-05-08 14:03:00,906.4,NSE,907.0,906.4,906.5,PIRENT,1212
2024-05-08 14:04:00,906.85,NSE,907.2,906.0,906.3,PIRENT,1593
2024-05-08 14:05:00,904.95,NSE,906.95,904.95,906.35,PIRENT,1190
2024-05-08 14:06:00,905.75,NSE,906.3,904.95,904.95,PIRENT,715
2024-05-08 14:07:00,906.0,NSE,906.25,905.4,905.4,PIRENT,917
2024-05-08 14:08:00,905.6,NSE,906.1,905.1,906.0,PIRENT,2379
2024-05-08 14:09:00,904.45,NSE,905.75,903.3,905.75,PIRENT,6723
2024-05-08 14:10:00,902.9,NSE,905.35,902.05,904.45,PIRENT,4860
2024-05-08 14:11:00,903.35,NSE,903.8,902.7,903.35,PIRENT,2195
2024-05-08 14:12:00,903.2,NSE,904.05,903.0,903.3,PIRENT,2938
2024-05-08 14:13:00,902.8,NSE,904.05,902.15,903.2,PIRENT,4088
2024-05-08 14:14:00,901.9,NSE,903.0,901.55,902.25,PIRENT,1991
2024-05-08 14:15:00,900.5,NSE,901.9,900.0,901.9,PIRENT,16533
2024-05-08 14:16:00,901.15,NSE,901.65,900.35,900.35,PIRENT,4454
2024-05-08 14:17:00,902.0,NSE,902.75,901.15,901.15,PIRENT,4614
2024-05-08 14:18:00,900.55,NSE,902.55,900.5,902.0,PIRENT,3332
2024-05-08 14:19:00,901.5,NSE,902.1,900.55,900.55,PIRENT,3726
2024-05-08 14:20:00,900.65,NSE,901.5,900.65,901.5,PIRENT,4608
2024-05-08 14:21:00,900.55,NSE,901.0,900.2,900.65,PIRENT,1535
2024-05-08 14:22:00,900.15,NSE,900.2,899.0,900.2,PIRENT,9714
2024-05-08 14:23:00,897.9,NSE,900.0,897.9,900.0,PIRENT,9390
2024-05-08 14:24:00,898.3,NSE,899.4,898.0,898.0,PIRENT,6913
2024-05-08 14:25:00,896.2,NSE,898.4,896.1,898.25,PIRENT,8715
2024-05-08 14:26:00,904.0,NSE,904.45,896.2,896.2,PIRENT,15957
2024-05-08 14:27:00,901.65,NSE,904.7,901.65,904.0,PIRENT,4855
2024-05-08 14:28:00,905.6,NSE,905.65,901.05,901.65,PIRENT,9090
2024-05-08 14:29:00,904.3,NSE,905.95,903.2,905.95,PIRENT,6115
2024-05-08 14:30:00,905.5,NSE,905.5,904.0,904.3,PIRENT,3297
2024-05-08 14:31:00,904.6,NSE,905.0,903.75,904.9,PIRENT,3593
2024-05-08 14:32:00,904.55,NSE,905.0,904.05,904.05,PIRENT,1339
2024-05-08 14:33:00,904.6,NSE,905.5,904.6,905.0,PIRENT,2446
2024-05-08 14:34:00,904.0,NSE,904.6,903.5,904.6,PIRENT,1726
2024-05-08 14:35:00,904.7,NSE,905.0,903.9,903.9,PIRENT,2782
2024-05-08 14:36:00,900.85,NSE,903.9,900.85,903.9,PIRENT,3127
2024-05-08 14:37:00,899.8,NSE,901.45,899.25,900.65,PIRENT,2941
2024-05-08 14:38:00,899.4,NSE,900.45,898.2,899.4,PIRENT,7237
2024-05-08 14:39:00,898.1,NSE,899.55,898.1,898.95,PIRENT,4676
2024-05-08 14:40:00,897.9,NSE,899.4,897.0,898.1,PIRENT,6290
2024-05-08 14:41:00,899.55,NSE,900.05,897.8,897.9,PIRENT,4842
2024-05-08 14:42:00,902.05,NSE,902.7,899.75,900.15,PIRENT,9606
2024-05-08 14:43:00,901.9,NSE,902.3,901.4,901.6,PIRENT,1187
2024-05-08 14:44:00,903.4,NSE,904.7,901.9,901.9,PIRENT,3237
2024-05-08 14:45:00,901.95,NSE,903.95,901.9,903.4,PIRENT,4832
2024-05-08 14:46:00,900.0,NSE,901.4,899.05,901.0,PIRENT,4888
2024-05-08 14:47:00,898.25,NSE,900.45,898.0,900.0,PIRENT,4469
2024-05-08 14:48:00,896.4,NSE,899.05,896.0,898.25,PIRENT,18049
2024-05-08 14:49:00,899.0,NSE,900.5,896.0,896.45,PIRENT,8293
2024-05-08 14:50:00,899.85,NSE,899.9,898.95,899.0,PIRENT,564
2024-05-08 14:51:00,898.9,NSE,900.75,898.9,899.5,PIRENT,5341
2024-05-08 14:52:00,897.05,NSE,899.15,897.0,898.9,PIRENT,4881
2024-05-08 14:53:00,898.0,NSE,898.0,895.25,897.1,PIRENT,18438
2024-05-08 14:54:00,900.8,NSE,900.8,897.65,898.0,PIRENT,3162
2024-05-08 14:55:00,901.3,NSE,902.45,900.0,900.8,PIRENT,12272
2024-05-08 14:56:00,902.0,NSE,902.0,900.35,901.3,PIRENT,4519
2024-05-08 14:57:00,898.65,NSE,902.45,897.85,902.0,PIRENT,6202
2024-05-08 14:58:00,894.0,NSE,898.95,893.15,898.65,PIRENT,22157
2024-05-08 14:59:00,896.2,NSE,896.7,894.35,894.8,PIRENT,6942
2024-05-08 15:00:00,893.55,NSE,896.65,890.8,896.2,PIRENT,19658
2024-05-08 15:01:00,895.85,NSE,896.45,893.9,893.95,PIRENT,6780
2024-05-08 15:02:00,895.35,NSE,897.1,894.3,895.85,PIRENT,8366
