,datetime,close,exchange_code,high,low,open,stock_code,volume
84,2024-05-14 10:54:00,832.45,NSE,832.6,832.0,832.6,PIRENT,472
85,2024-05-14 10:55:00,832.45,NSE,832.45,832.45,832.45,PIRENT,47
86,2024-05-14 10:56:00,832.0,NSE,832.45,832.0,832.45,PIRENT,580
87,2024-05-14 10:57:00,832.0,NSE,832.3,831.85,832.3,PIRENT,18
88,2024-05-14 10:58:00,832.9,NSE,832.9,831.7,832.0,PIRENT,2907
89,2024-05-14 10:59:00,833.45,NSE,833.7,832.5,833.0,PIRENT,1387
90,2024-05-14 11:00:00,833.15,NSE,833.45,833.05,833.45,PIRENT,254
91,2024-05-14 11:01:00,833.5,NSE,833.5,833.15,833.15,PIRENT,690
92,2024-05-14 11:02:00,833.75,NSE,833.8,833.75,833.8,PIRENT,2111
93,2024-05-14 11:03:00,834.0,NSE,834.35,833.75,833.75,PIRENT,1847
94,2024-05-14 11:04:00,834.0,NSE,834.35,834.0,834.05,PIRENT,495
95,2024-05-14 11:05:00,834.45,NSE,834.45,834.0,834.35,PIRENT,940
96,2024-05-14 11:06:00,833.65,NSE,834.45,833.65,834.45,PIRENT,1694
97,2024-05-14 11:07:00,833.8,NSE,833.8,833.65,833.65,PIRENT,102
98,2024-05-14 11:08:00,833.05,NSE,833.8,832.95,833.8,PIRENT,1528
99,2024-05-14 11:09:00,833.5,NSE,833.5,833.05,833.05,PIRENT,67
100,2024-05-14 11:10:00,833.15,NSE,833.5,833.0,833.5,PIRENT,1401
101,2024-05-14 11:11:00,833.75,NSE,834.0,833.0,833.0,PIRENT,1162
102,2024-05-14 11:12:00,834.0,NSE,834.0,833.45,833.75,PIRENT,162
103,2024-05-14 11:13:00,834.3,NSE,834.45,833.85,834.2,PIRENT,1390
104,2024-05-14 11:14:00,834.4,NSE,834.4,834.0,834.4,PIRENT,226
105,2024-05-14 11:15:00,834.5,NSE,834.5,834.0,834.0,PIRENT,1545
106,2024-05-14 11:16:00,834.05,NSE,834.75,834.05,834.5,PIRENT,2389
107,2024-05-14 11:17:00,833.55,NSE,834.7,833.55,834.65,PIRENT,1028
108,2024-05-14 11:18:00,832.75,NSE,833.25,831.5,833.05,PIRENT,3889
109,2024-05-14 11:19:00,832.75,NSE,832.75,832.05,832.75,PIRENT,691
110,2024-05-14 11:20:00,832.45,NSE,833.0,832.4,833.0,PIRENT,359
111,2024-05-14 11:21:00,832.95,NSE,833.4,832.45,832.45,PIRENT,920
112,2024-05-14 11:22:00,832.85,NSE,833.0,832.05,832.95,PIRENT,839
113,2024-05-14 11:23:00,832.25,NSE,832.85,832.25,832.85,PIRENT,29
114,2024-05-14 11:24:00,832.25,NSE,832.25,832.0,832.25,PIRENT,1484
115,2024-05-14 11:25:00,832.55,NSE,832.55,832.0,832.25,PIRENT,678
116,2024-05-14 11:26:00,832.5,NSE,833.0,832.4,832.55,PIRENT,15
117,2024-05-14 11:27:00,832.55,NSE,832.65,832.0,832.4,PIRENT,283
118,2024-05-14 11:28:00,832.5,NSE,832.5,832.5,832.5,PIRENT,493
119,2024-05-14 11:29:00,832.05,NSE,832.65,832.05,832.5,PIRENT,49
120,2024-05-14 11:30:00,831.5,NSE,832.4,831.5,832.05,PIRENT,243
121,2024-05-14 11:31:00,832.1,NSE,832.1,831.5,831.5,PIRENT,54
122,2024-05-14 11:32:00,832.1,NSE,832.1,831.85,832.1,PIRENT,54
123,2024-05-14 11:33:00,832.15,NSE,832.15,831.75,832.1,PIRENT,303
124,2024-05-14 11:34:00,831.0,NSE,831.75,830.5,831.75,PIRENT,1629
125,2024-05-14 11:35:00,830.7,NSE,831.0,830.7,831.0,PIRENT,164
126,2024-05-14 11:36:00,831.0,NSE,831.2,830.75,831.2,PIRENT,295
127,2024-05-14 11:37:00,830.3,NSE,831.0,830.3,830.8,PIRENT,699
128,2024-05-14 11:38:00,828.85,NSE,830.3,828.25,830.3,PIRENT,10004
129,2024-05-14 11:39:00,828.85,NSE,829.5,828.3,828.4,PIRENT,2100
130,2024-05-14 11:40:00,828.5,NSE,828.85,828.5,828.85,PIRENT,1045
131,2024-05-14 11:41:00,829.45,NSE,829.55,828.9,828.9,PIRENT,1181
132,2024-05-14 11:42:00,829.0,NSE,829.45,829.0,829.45,PIRENT,144
133,2024-05-14 11:43:00,829.0,NSE,829.0,828.5,829.0,PIRENT,220
134,2024-05-14 11:44:00,829.8,NSE,829.8,829.25,829.25,PIRENT,146
135,2024-05-14 11:45:00,829.8,NSE,829.95,829.5,829.5,PIRENT,168
136,2024-05-14 11:46:00,829.0,NSE,829.8,829.0,829.8,PIRENT,712
137,2024-05-14 11:47:00,829.55,NSE,829.9,829.0,829.0,PIRENT,117
138,2024-05-14 11:48:00,830.2,NSE,830.35,829.55,829.55,PIRENT,792
139,2024-05-14 11:49:00,831.0,NSE,831.0,830.2,830.2,PIRENT,664
140,2024-05-14 11:50:00,831.0,NSE,831.0,830.9,831.0,PIRENT,156
141,2024-05-14 11:51:00,831.45,NSE,831.5,831.0,831.25,PIRENT,1912
142,2024-05-14 11:52:00,831.35,NSE,831.85,831.35,831.45,PIRENT,706
143,2024-05-14 11:53:00,831.3,NSE,831.45,831.3,831.35,PIRENT,297
144,2024-05-14 11:54:00,831.3,NSE,831.35,831.0,831.0,PIRENT,163
145,2024-05-14 11:55:00,831.3,NSE,831.3,831.3,831.3,PIRENT,6
146,2024-05-14 11:56:00,831.3,NSE,831.3,831.0,831.3,PIRENT,23
147,2024-05-14 11:57:00,831.25,NSE,831.3,831.25,831.3,PIRENT,13
148,2024-05-14 11:58:00,831.0,NSE,831.25,831.0,831.25,PIRENT,135
149,2024-05-14 11:59:00,831.2,NSE,831.45,831.2,831.2,PIRENT,242
150,2024-05-14 12:00:00,831.8,NSE,831.8,831.35,831.8,PIRENT,150
151,2024-05-14 12:01:00,831.35,NSE,831.85,831.2,831.25,PIRENT,154
152,2024-05-14 12:02:00,831.25,NSE,831.35,831.05,831.35,PIRENT,316
153,2024-05-14 12:03:00,831.0,NSE,831.25,831.0,831.25,PIRENT,392
154,2024-05-14 12:04:00,830.85,NSE,830.85,830.35,830.4,PIRENT,183
155,2024-05-14 12:05:00,830.95,NSE,830.95,830.55,830.85,PIRENT,108
156,2024-05-14 12:06:00,830.45,NSE,830.95,830.4,830.95,PIRENT,166
157,2024-05-14 12:07:00,830.25,NSE,830.8,830.25,830.45,PIRENT,83
158,2024-05-14 12:08:00,830.1,NSE,830.4,829.6,830.4,PIRENT,1806
159,2024-05-14 12:09:00,830.0,NSE,830.1,830.0,830.1,PIRENT,281
160,2024-05-14 12:10:00,829.0,NSE,830.45,828.55,830.0,PIRENT,4590
161,2024-05-14 12:11:00,828.9,NSE,829.65,828.5,828.95,PIRENT,3077
162,2024-05-14 12:12:00,828.5,NSE,829.0,828.45,828.9,PIRENT,547
163,2024-05-14 12:13:00,828.9,NSE,829.4,828.15,828.5,PIRENT,2040
164,2024-05-14 12:14:00,829.0,NSE,829.35,828.9,829.2,PIRENT,151
165,2024-05-14 12:15:00,828.9,NSE,829.0,828.05,829.0,PIRENT,1284
166,2024-05-14 12:16:00,829.5,NSE,829.6,828.9,828.9,PIRENT,433
167,2024-05-14 12:17:00,829.2,NSE,829.9,829.2,829.5,PIRENT,671
168,2024-05-14 12:18:00,828.9,NSE,829.2,828.9,829.05,PIRENT,346
169,2024-05-14 12:19:00,829.0,NSE,829.1,828.65,828.9,PIRENT,735
170,2024-05-14 12:20:00,828.75,NSE,829.0,828.65,829.0,PIRENT,329
171,2024-05-14 12:21:00,829.0,NSE,829.0,828.75,829.0,PIRENT,267
172,2024-05-14 12:22:00,829.0,NSE,829.4,829.0,829.0,PIRENT,369
173,2024-05-14 12:23:00,830.2,NSE,830.2,829.15,829.4,PIRENT,648
174,2024-05-14 12:24:00,830.4,NSE,830.5,830.2,830.2,PIRENT,411
175,2024-05-14 12:25:00,830.2,NSE,830.45,830.05,830.4,PIRENT,203
176,2024-05-14 12:26:00,830.0,NSE,830.4,830.0,830.1,PIRENT,813
177,2024-05-14 12:27:00,829.35,NSE,830.0,829.15,830.0,PIRENT,1157
178,2024-05-14 12:28:00,829.0,NSE,829.35,829.0,829.35,PIRENT,114
179,2024-05-14 12:29:00,829.4,NSE,829.4,828.75,828.75,PIRENT,390
180,2024-05-14 12:30:00,830.0,NSE,830.0,829.5,829.5,PIRENT,3370
181,2024-05-14 12:31:00,830.0,NSE,830.0,829.6,830.0,PIRENT,193
182,2024-05-14 12:32:00,829.95,NSE,830.0,829.95,830.0,PIRENT,11
183,2024-05-14 12:33:00,829.9,NSE,829.95,829.55,829.55,PIRENT,137
184,2024-05-14 12:34:00,829.9,NSE,829.9,829.5,829.75,PIRENT,63
185,2024-05-14 12:35:00,829.85,NSE,829.9,829.8,829.9,PIRENT,91
186,2024-05-14 12:36:00,829.85,NSE,829.85,829.5,829.85,PIRENT,192
187,2024-05-14 12:37:00,829.6,NSE,830.0,829.6,829.85,PIRENT,630
188,2024-05-14 12:38:00,830.0,NSE,830.0,829.5,829.6,PIRENT,219
189,2024-05-14 12:39:00,829.25,NSE,829.75,828.75,829.5,PIRENT,3957
190,2024-05-14 12:40:00,829.5,NSE,829.5,829.0,829.25,PIRENT,1024
191,2024-05-14 12:41:00,829.5,NSE,830.0,829.5,829.5,PIRENT,234
192,2024-05-14 12:42:00,829.05,NSE,829.75,829.05,829.05,PIRENT,316
193,2024-05-14 12:43:00,829.55,NSE,829.6,829.05,829.05,PIRENT,2981
194,2024-05-14 12:44:00,830.0,NSE,830.0,829.5,829.55,PIRENT,426
195,2024-05-14 12:45:00,830.0,NSE,830.0,829.65,830.0,PIRENT,332
196,2024-05-14 12:46:00,829.9,NSE,830.0,829.9,830.0,PIRENT,13
197,2024-05-14 12:47:00,829.9,NSE,829.9,829.5,829.9,PIRENT,235
198,2024-05-14 12:48:00,829.5,NSE,830.0,829.1,829.9,PIRENT,507
199,2024-05-14 12:49:00,829.65,NSE,829.85,829.5,829.5,PIRENT,584
200,2024-05-14 12:50:00,829.0,NSE,829.65,829.0,829.65,PIRENT,544
201,2024-05-14 12:51:00,829.1,NSE,829.1,829.0,829.05,PIRENT,523
202,2024-05-14 12:52:00,829.15,NSE,829.15,829.05,829.05,PIRENT,299
203,2024-05-14 12:53:00,830.0,NSE,830.0,829.15,829.15,PIRENT,598
204,2024-05-14 12:54:00,830.25,NSE,830.45,830.0,830.45,PIRENT,124
205,2024-05-14 12:55:00,829.55,NSE,830.4,829.55,830.25,PIRENT,668
206,2024-05-14 12:56:00,829.75,NSE,830.5,829.45,829.55,PIRENT,371
207,2024-05-14 12:57:00,830.35,NSE,830.5,830.35,830.5,PIRENT,1028
208,2024-05-14 12:58:00,830.0,NSE,830.85,829.8,830.35,PIRENT,1762
209,2024-05-14 12:59:00,830.0,NSE,830.0,829.9,829.9,PIRENT,1059
210,2024-05-14 13:00:00,830.0,NSE,830.0,830.0,830.0,PIRENT,56
211,2024-05-14 13:01:00,830.3,NSE,830.3,830.0,830.0,PIRENT,4
212,2024-05-14 13:02:00,830.4,NSE,830.7,830.3,830.3,PIRENT,117
213,2024-05-14 13:03:00,830.55,NSE,831.0,830.4,830.4,PIRENT,1382
214,2024-05-14 13:04:00,830.5,NSE,830.6,830.5,830.6,PIRENT,24
215,2024-05-14 13:05:00,830.05,NSE,830.5,830.05,830.5,PIRENT,151
216,2024-05-14 13:06:00,829.5,NSE,830.05,829.5,830.05,PIRENT,1595
217,2024-05-14 13:07:00,829.75,NSE,829.8,829.5,829.65,PIRENT,636
218,2024-05-14 13:08:00,830.05,NSE,830.05,830.0,830.0,PIRENT,122
219,2024-05-14 13:09:00,830.55,NSE,830.55,830.05,830.05,PIRENT,268
220,2024-05-14 13:10:00,830.6,NSE,830.6,830.3,830.55,PIRENT,239
221,2024-05-14 13:11:00,829.8,NSE,830.6,829.8,830.6,PIRENT,695
222,2024-05-14 13:12:00,828.25,NSE,830.0,828.25,830.0,PIRENT,3343
223,2024-05-14 13:13:00,827.7,NSE,828.0,827.45,828.0,PIRENT,6741
224,2024-05-14 13:14:00,828.0,NSE,828.0,828.0,828.0,PIRENT,249
225,2024-05-14 13:15:00,828.15,NSE,828.7,827.5,828.0,PIRENT,8373
226,2024-05-14 13:16:00,828.15,NSE,828.15,827.7,828.15,PIRENT,250
227,2024-05-14 13:17:00,827.5,NSE,828.15,827.5,828.15,PIRENT,279
228,2024-05-14 13:18:00,827.7,NSE,828.0,827.2,827.5,PIRENT,1199
229,2024-05-14 13:19:00,826.5,NSE,827.7,826.5,827.7,PIRENT,2545
230,2024-05-14 13:20:00,827.0,NSE,827.0,826.1,826.5,PIRENT,716
231,2024-05-14 13:21:00,827.0,NSE,827.55,827.0,827.0,PIRENT,266
232,2024-05-14 13:22:00,827.05,NSE,827.45,827.0,827.0,PIRENT,30
233,2024-05-14 13:23:00,827.65,NSE,827.7,827.5,827.5,PIRENT,299
234,2024-05-14 13:24:00,827.3,NSE,827.7,826.55,827.65,PIRENT,1114
235,2024-05-14 13:25:00,827.0,NSE,827.65,827.0,827.3,PIRENT,2600
236,2024-05-14 13:26:00,827.5,NSE,827.5,826.95,827.0,PIRENT,4213
237,2024-05-14 13:27:00,827.35,NSE,827.55,827.25,827.5,PIRENT,785
238,2024-05-14 13:28:00,827.15,NSE,827.15,827.05,827.15,PIRENT,816
239,2024-05-14 13:29:00,827.9,NSE,827.9,827.2,827.2,PIRENT,360
240,2024-05-14 13:30:00,827.95,NSE,827.95,827.55,827.55,PIRENT,1634
241,2024-05-14 13:31:00,828.1,NSE,828.1,827.95,827.95,PIRENT,616
242,2024-05-14 13:32:00,828.3,NSE,828.3,827.95,828.1,PIRENT,355
243,2024-05-14 13:33:00,828.0,NSE,828.6,828.0,828.3,PIRENT,206
244,2024-05-14 13:34:00,828.45,NSE,828.45,827.95,828.35,PIRENT,95
245,2024-05-14 13:35:00,828.3,NSE,828.35,827.95,828.0,PIRENT,105
246,2024-05-14 13:36:00,827.8,NSE,828.25,827.6,828.25,PIRENT,136
247,2024-05-14 13:37:00,828.0,NSE,828.05,827.5,827.8,PIRENT,1771
248,2024-05-14 13:38:00,827.0,NSE,827.9,827.0,827.9,PIRENT,1389
249,2024-05-14 13:39:00,827.0,NSE,827.0,826.7,827.0,PIRENT,183
250,2024-05-14 13:40:00,827.85,NSE,827.9,827.25,827.25,PIRENT,445
251,2024-05-14 13:41:00,827.85,NSE,827.85,827.3,827.85,PIRENT,250
252,2024-05-14 13:42:00,827.5,NSE,827.85,827.4,827.85,PIRENT,464
253,2024-05-14 13:43:00,827.5,NSE,827.5,827.5,827.5,PIRENT,89
254,2024-05-14 13:44:00,827.75,NSE,827.85,827.5,827.85,PIRENT,28
255,2024-05-14 13:45:00,827.7,NSE,827.85,827.3,827.85,PIRENT,272
256,2024-05-14 13:46:00,827.95,NSE,828.0,827.3,827.3,PIRENT,3720
257,2024-05-14 13:47:00,827.95,NSE,828.0,827.75,827.95,PIRENT,70
258,2024-05-14 13:48:00,828.5,NSE,828.5,827.5,827.95,PIRENT,2224
259,2024-05-14 13:49:00,828.5,NSE,828.5,828.2,828.5,PIRENT,164
260,2024-05-14 13:50:00,828.5,NSE,828.5,827.55,828.5,PIRENT,1154
261,2024-05-14 13:51:00,829.0,NSE,829.0,828.5,828.5,PIRENT,705
262,2024-05-14 13:52:00,827.6,NSE,829.0,827.6,829.0,PIRENT,1377
263,2024-05-14 13:53:00,828.8,NSE,828.9,827.6,827.6,PIRENT,566
264,2024-05-14 13:54:00,828.8,NSE,829.6,828.6,828.8,PIRENT,756
265,2024-05-14 13:55:00,829.15,NSE,829.15,828.5,828.8,PIRENT,199
266,2024-05-14 13:56:00,828.95,NSE,829.35,828.6,829.15,PIRENT,208
267,2024-05-14 13:57:00,834.6,NSE,834.6,828.85,828.85,PIRENT,61392
268,2024-05-14 13:58:00,835.05,NSE,835.95,834.4,834.75,PIRENT,15295
269,2024-05-14 13:59:00,835.5,NSE,836.0,835.2,835.6,PIRENT,3690
270,2024-05-14 14:00:00,835.75,NSE,836.65,835.35,835.5,PIRENT,3860
271,2024-05-14 14:01:00,835.65,NSE,835.65,835.5,835.65,PIRENT,4659
272,2024-05-14 14:02:00,834.35,NSE,835.0,834.2,835.0,PIRENT,3404
273,2024-05-14 14:03:00,834.15,NSE,834.25,833.6,834.1,PIRENT,2941
274,2024-05-14 14:04:00,834.1,NSE,834.1,833.7,833.7,PIRENT,1620
275,2024-05-14 14:05:00,835.9,NSE,835.9,834.1,834.1,PIRENT,3041
276,2024-05-14 14:06:00,836.5,NSE,836.5,835.95,835.95,PIRENT,4789
277,2024-05-14 14:07:00,836.5,NSE,836.55,836.0,836.0,PIRENT,1704
278,2024-05-14 14:08:00,836.0,NSE,836.5,836.0,836.05,PIRENT,1191
279,2024-05-14 14:09:00,835.55,NSE,836.4,835.0,836.0,PIRENT,5027
280,2024-05-14 14:10:00,836.0,NSE,836.0,835.5,835.75,PIRENT,843
281,2024-05-14 14:11:00,834.95,NSE,835.95,834.95,835.5,PIRENT,944
282,2024-05-14 14:12:00,834.5,NSE,834.85,834.45,834.6,PIRENT,974
283,2024-05-14 14:13:00,834.4,NSE,834.6,834.4,834.5,PIRENT,390
284,2024-05-14 14:14:00,833.25,NSE,834.8,833.2,834.4,PIRENT,871
285,2024-05-14 14:15:00,833.0,NSE,833.65,833.0,833.25,PIRENT,1357
286,2024-05-14 14:16:00,831.4,NSE,833.0,831.35,833.0,PIRENT,2259
287,2024-05-14 14:17:00,832.75,NSE,832.8,831.4,831.4,PIRENT,2257
288,2024-05-14 14:18:00,832.75,NSE,832.8,832.25,832.7,PIRENT,1066
289,2024-05-14 14:19:00,832.35,NSE,832.75,832.35,832.75,PIRENT,661
290,2024-05-14 14:20:00,832.3,NSE,832.8,832.2,832.35,PIRENT,260
291,2024-05-14 14:21:00,832.75,NSE,832.75,832.3,832.3,PIRENT,63
292,2024-05-14 14:22:00,832.3,NSE,832.75,832.3,832.75,PIRENT,138
293,2024-05-14 14:23:00,832.8,NSE,832.8,832.0,832.3,PIRENT,967
294,2024-05-14 14:24:00,832.0,NSE,832.8,832.0,832.8,PIRENT,1221
295,2024-05-14 14:25:00,832.65,NSE,832.65,832.6,832.65,PIRENT,532
296,2024-05-14 14:26:00,833.3,NSE,833.9,832.35,832.65,PIRENT,1620
297,2024-05-14 14:27:00,833.0,NSE,833.35,832.55,833.3,PIRENT,600
298,2024-05-14 14:28:00,833.05,NSE,833.05,833.0,833.0,PIRENT,2
299,2024-05-14 14:29:00,832.7,NSE,833.2,832.7,832.75,PIRENT,381
300,2024-05-14 14:30:00,833.25,NSE,833.25,832.7,832.7,PIRENT,53
301,2024-05-14 14:31:00,833.05,NSE,833.3,833.0,833.25,PIRENT,804
302,2024-05-14 14:32:00,832.5,NSE,833.05,832.2,833.05,PIRENT,622
303,2024-05-14 14:33:00,833.4,NSE,833.4,832.5,832.5,PIRENT,145
304,2024-05-14 14:34:00,833.0,NSE,833.4,833.0,833.4,PIRENT,500
305,2024-05-14 14:35:00,833.2,NSE,833.4,832.45,833.0,PIRENT,200
306,2024-05-14 14:36:00,832.9,NSE,832.9,832.3,832.65,PIRENT,311
307,2024-05-14 14:37:00,832.75,NSE,833.0,832.35,833.0,PIRENT,371
308,2024-05-14 14:38:00,831.75,NSE,832.75,831.75,832.75,PIRENT,3057
309,2024-05-14 14:39:00,832.0,NSE,832.4,831.5,832.0,PIRENT,6610
310,2024-05-14 14:40:00,832.5,NSE,832.5,831.65,832.0,PIRENT,1017
311,2024-05-14 14:41:00,832.55,NSE,832.55,832.0,832.5,PIRENT,237
312,2024-05-14 14:42:00,832.45,NSE,832.55,832.45,832.55,PIRENT,3
313,2024-05-14 14:43:00,832.2,NSE,832.45,831.55,832.45,PIRENT,611
314,2024-05-14 14:44:00,831.65,NSE,832.2,831.55,832.2,PIRENT,367
315,2024-05-14 14:45:00,831.9,NSE,832.2,831.1,831.6,PIRENT,2504
316,2024-05-14 14:46:00,831.85,NSE,831.9,831.3,831.9,PIRENT,46
317,2024-05-14 14:47:00,833.3,NSE,833.9,831.3,831.3,PIRENT,2681
318,2024-05-14 14:48:00,834.15,NSE,834.15,832.25,833.35,PIRENT,11527
319,2024-05-14 14:49:00,835.0,NSE,835.5,833.7,834.0,PIRENT,2066
320,2024-05-14 14:50:00,834.3,NSE,835.0,834.0,835.0,PIRENT,374
