,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2024-05-13 10:27:00,811.25,NSE,811.7,810.5,810.8,PIRENT,4730
58,2024-05-13 10:28:00,810.85,NSE,811.3,810.25,810.25,PIRENT,2685
59,2024-05-13 10:29:00,811.4,NSE,811.8,810.55,810.55,PIRENT,2263
60,2024-05-13 10:30:00,810.85,NSE,811.95,810.05,811.5,PIRENT,3274
61,2024-05-13 10:31:00,809.95,NSE,811.5,809.95,810.4,PIRENT,4878
62,2024-05-13 10:32:00,809.5,NSE,810.6,809.5,809.75,PIRENT,2253
63,2024-05-13 10:33:00,809.95,NSE,810.0,809.15,809.9,PIRENT,4139
64,2024-05-13 10:34:00,812.55,NSE,812.9,809.9,809.95,PIRENT,4547
65,2024-05-13 10:35:00,810.45,NSE,812.95,809.75,812.55,PIRENT,3806
66,2024-05-13 10:36:00,811.95,NSE,811.95,810.05,810.45,PIRENT,2306
67,2024-05-13 10:37:00,812.85,NSE,813.05,811.8,812.55,PIRENT,8296
68,2024-05-13 10:38:00,813.45,NSE,813.75,812.55,812.95,PIRENT,3351
69,2024-05-13 10:39:00,813.0,NSE,813.4,812.35,813.4,PIRENT,2383
70,2024-05-13 10:40:00,812.8,NSE,813.2,812.8,813.0,PIRENT,1823
71,2024-05-13 10:41:00,812.3,NSE,813.65,812.3,812.8,PIRENT,12351
72,2024-05-13 10:42:00,810.5,NSE,811.85,809.6,811.05,PIRENT,4670
73,2024-05-13 10:43:00,810.5,NSE,810.75,809.45,810.5,PIRENT,1881
74,2024-05-13 10:44:00,809.95,NSE,811.35,809.95,810.5,PIRENT,12384
75,2024-05-13 10:45:00,809.25,NSE,810.0,808.6,809.9,PIRENT,6816
76,2024-05-13 10:46:00,809.05,NSE,809.4,807.85,809.25,PIRENT,10277
77,2024-05-13 10:47:00,810.0,NSE,810.65,808.45,809.2,PIRENT,7975
78,2024-05-13 10:48:00,811.4,NSE,811.4,809.95,810.0,PIRENT,5407
79,2024-05-13 10:49:00,812.5,NSE,812.75,810.85,810.95,PIRENT,9048
80,2024-05-13 10:50:00,811.9,NSE,812.0,811.4,812.0,PIRENT,1754
81,2024-05-13 10:51:00,811.5,NSE,811.95,811.25,811.9,PIRENT,1428
82,2024-05-13 10:52:00,813.7,NSE,813.7,812.0,812.0,PIRENT,4730
83,2024-05-13 10:53:00,814.6,NSE,815.1,813.9,813.9,PIRENT,11106
84,2024-05-13 10:54:00,815.15,NSE,816.85,815.1,815.1,PIRENT,6598
85,2024-05-13 10:55:00,814.45,NSE,815.95,814.45,815.15,PIRENT,2910
86,2024-05-13 10:56:00,813.9,NSE,814.95,813.3,814.8,PIRENT,3524
87,2024-05-13 10:57:00,812.7,NSE,814.05,812.55,814.0,PIRENT,6716
88,2024-05-13 10:58:00,809.9,NSE,812.75,809.0,812.75,PIRENT,12549
89,2024-05-13 10:59:00,809.65,NSE,810.6,809.5,809.9,PIRENT,4048
90,2024-05-13 11:00:00,808.75,NSE,809.8,808.25,809.65,PIRENT,8998
91,2024-05-13 11:01:00,809.0,NSE,809.95,807.35,808.0,PIRENT,10259
92,2024-05-13 11:02:00,809.1,NSE,810.95,809.05,809.4,PIRENT,10532
93,2024-05-13 11:03:00,809.05,NSE,809.65,808.5,809.1,PIRENT,2448
94,2024-05-13 11:04:00,809.35,NSE,809.8,808.45,809.45,PIRENT,5341
95,2024-05-13 11:05:00,809.0,NSE,809.7,808.45,809.7,PIRENT,7729
96,2024-05-13 11:06:00,811.5,NSE,811.9,809.0,809.0,PIRENT,11696
97,2024-05-13 11:07:00,812.6,NSE,813.0,812.25,812.25,PIRENT,6722
98,2024-05-13 11:08:00,812.0,NSE,812.75,811.95,812.6,PIRENT,4035
99,2024-05-13 11:09:00,812.05,NSE,812.25,811.6,811.6,PIRENT,1652
100,2024-05-13 11:10:00,811.45,NSE,812.15,811.0,811.5,PIRENT,2832
101,2024-05-13 11:11:00,810.9,NSE,811.5,810.1,811.45,PIRENT,2993
102,2024-05-13 11:12:00,809.5,NSE,810.9,809.5,810.9,PIRENT,3034
103,2024-05-13 11:13:00,810.5,NSE,810.5,809.2,809.5,PIRENT,7740
104,2024-05-13 11:14:00,811.05,NSE,811.25,810.6,810.75,PIRENT,1373
105,2024-05-13 11:15:00,811.95,NSE,812.2,811.05,811.05,PIRENT,3989
106,2024-05-13 11:16:00,812.3,NSE,812.5,811.95,812.0,PIRENT,7290
107,2024-05-13 11:17:00,812.0,NSE,812.3,811.85,812.0,PIRENT,7696
108,2024-05-13 11:18:00,813.05,NSE,813.1,811.95,812.0,PIRENT,6511
109,2024-05-13 11:19:00,813.55,NSE,814.45,813.1,813.4,PIRENT,6885
110,2024-05-13 11:20:00,814.7,NSE,814.7,812.75,813.4,PIRENT,5386
111,2024-05-13 11:21:00,813.1,NSE,814.3,813.1,813.8,PIRENT,3101
112,2024-05-13 11:22:00,812.1,NSE,813.6,812.1,813.6,PIRENT,3200
113,2024-05-13 11:23:00,812.0,NSE,812.35,811.7,812.35,PIRENT,3669
114,2024-05-13 11:24:00,812.45,NSE,812.55,812.0,812.4,PIRENT,3392
115,2024-05-13 11:25:00,812.95,NSE,812.95,812.15,812.55,PIRENT,1047
116,2024-05-13 11:26:00,813.35,NSE,813.5,812.65,812.95,PIRENT,1416
117,2024-05-13 11:27:00,814.5,NSE,814.5,813.75,813.75,PIRENT,6031
118,2024-05-13 11:28:00,815.15,NSE,815.15,814.5,814.7,PIRENT,8493
119,2024-05-13 11:29:00,815.2,NSE,815.2,814.55,814.7,PIRENT,3858
120,2024-05-13 11:30:00,815.1,NSE,815.5,814.65,815.45,PIRENT,3188
121,2024-05-13 11:31:00,815.3,NSE,815.45,814.8,815.1,PIRENT,4811
122,2024-05-13 11:32:00,815.0,NSE,815.45,814.8,814.8,PIRENT,1247
123,2024-05-13 11:33:00,815.4,NSE,815.4,814.5,815.0,PIRENT,1837
124,2024-05-13 11:34:00,815.4,NSE,815.4,815.05,815.4,PIRENT,4384
125,2024-05-13 11:35:00,816.25,NSE,816.75,815.4,815.4,PIRENT,12658
126,2024-05-13 11:36:00,816.05,NSE,817.2,816.0,816.95,PIRENT,5223
127,2024-05-13 11:37:00,815.5,NSE,816.1,815.05,816.05,PIRENT,1376
128,2024-05-13 11:38:00,815.7,NSE,815.7,815.1,815.5,PIRENT,642
129,2024-05-13 11:39:00,816.65,NSE,816.95,816.05,816.05,PIRENT,4628
130,2024-05-13 11:40:00,816.6,NSE,816.8,815.1,816.8,PIRENT,2994
131,2024-05-13 11:41:00,816.0,NSE,816.8,815.35,816.8,PIRENT,2922
132,2024-05-13 11:42:00,816.75,NSE,816.8,815.45,816.0,PIRENT,2065
133,2024-05-13 11:43:00,816.2,NSE,816.6,815.8,816.6,PIRENT,1399
134,2024-05-13 11:44:00,815.7,NSE,816.15,815.45,816.15,PIRENT,1989
135,2024-05-13 11:45:00,814.25,NSE,815.55,814.25,815.55,PIRENT,2986
136,2024-05-13 11:46:00,815.35,NSE,815.6,814.55,814.6,PIRENT,6056
137,2024-05-13 11:47:00,815.9,NSE,816.15,815.5,815.5,PIRENT,1147
138,2024-05-13 11:48:00,816.0,NSE,816.5,815.85,815.9,PIRENT,1571
139,2024-05-13 11:49:00,815.95,NSE,816.5,815.35,816.0,PIRENT,615
140,2024-05-13 11:50:00,816.0,NSE,816.5,815.95,816.0,PIRENT,4568
141,2024-05-13 11:51:00,816.8,NSE,816.8,816.0,816.0,PIRENT,2172
142,2024-05-13 11:52:00,817.1,NSE,817.4,816.55,816.55,PIRENT,1153
143,2024-05-13 11:53:00,817.25,NSE,817.45,816.95,817.1,PIRENT,3721
144,2024-05-13 11:54:00,818.5,NSE,818.5,817.0,817.4,PIRENT,9708
145,2024-05-13 11:55:00,817.75,NSE,818.5,817.75,818.5,PIRENT,5228
146,2024-05-13 11:56:00,820.6,NSE,820.6,817.5,817.75,PIRENT,20107
147,2024-05-13 11:57:00,820.7,NSE,821.2,820.25,820.7,PIRENT,6759
148,2024-05-13 11:58:00,820.0,NSE,821.45,819.3,821.0,PIRENT,4757
149,2024-05-13 11:59:00,818.9,NSE,820.15,818.45,820.15,PIRENT,2275
150,2024-05-13 12:00:00,820.2,NSE,820.4,818.65,818.9,PIRENT,2502
151,2024-05-13 12:01:00,820.05,NSE,820.95,819.55,820.3,PIRENT,2895
152,2024-05-13 12:02:00,819.45,NSE,820.05,819.2,820.05,PIRENT,1470
153,2024-05-13 12:03:00,819.7,NSE,819.9,819.3,819.45,PIRENT,1030
154,2024-05-13 12:04:00,820.65,NSE,820.65,819.1,819.7,PIRENT,3173
155,2024-05-13 12:05:00,819.5,NSE,820.3,819.5,820.3,PIRENT,885
156,2024-05-13 12:06:00,820.0,NSE,820.0,819.0,819.5,PIRENT,822
157,2024-05-13 12:07:00,819.9,NSE,820.0,819.6,819.9,PIRENT,577
158,2024-05-13 12:08:00,819.4,NSE,819.9,819.1,819.9,PIRENT,1191
159,2024-05-13 12:09:00,818.65,NSE,819.4,818.0,819.4,PIRENT,3662
160,2024-05-13 12:10:00,818.25,NSE,818.6,817.8,818.2,PIRENT,1428
161,2024-05-13 12:11:00,818.45,NSE,818.5,817.85,818.25,PIRENT,563
162,2024-05-13 12:12:00,818.15,NSE,818.9,818.0,818.4,PIRENT,2469
163,2024-05-13 12:13:00,817.95,NSE,818.55,817.4,818.55,PIRENT,2685
164,2024-05-13 12:14:00,818.5,NSE,818.55,817.05,817.9,PIRENT,2224
165,2024-05-13 12:15:00,817.05,NSE,818.5,817.05,818.5,PIRENT,1814
166,2024-05-13 12:16:00,818.25,NSE,818.3,817.7,817.7,PIRENT,355
167,2024-05-13 12:17:00,816.55,NSE,817.9,816.55,817.9,PIRENT,2178
168,2024-05-13 12:18:00,817.55,NSE,818.55,816.75,816.75,PIRENT,2721
169,2024-05-13 12:19:00,818.45,NSE,818.45,817.55,817.55,PIRENT,1475
170,2024-05-13 12:20:00,819.2,NSE,819.55,818.6,818.75,PIRENT,2778
171,2024-05-13 12:21:00,819.5,NSE,819.5,819.1,819.2,PIRENT,155
172,2024-05-13 12:22:00,819.15,NSE,819.5,819.15,819.5,PIRENT,311
173,2024-05-13 12:23:00,819.9,NSE,820.95,819.25,819.9,PIRENT,7380
174,2024-05-13 12:24:00,818.95,NSE,819.9,818.45,819.9,PIRENT,986
175,2024-05-13 12:25:00,819.55,NSE,819.55,818.55,818.95,PIRENT,598
176,2024-05-13 12:26:00,819.4,NSE,819.5,818.5,819.2,PIRENT,2893
177,2024-05-13 12:27:00,819.9,NSE,819.9,819.4,819.55,PIRENT,300
178,2024-05-13 12:28:00,819.95,NSE,820.0,819.4,819.4,PIRENT,1086
179,2024-05-13 12:29:00,819.65,NSE,820.0,819.6,819.95,PIRENT,892
180,2024-05-13 12:30:00,819.75,NSE,820.3,819.7,819.95,PIRENT,2741
181,2024-05-13 12:31:00,819.5,NSE,819.55,818.75,819.55,PIRENT,1283
182,2024-05-13 12:32:00,820.05,NSE,820.05,819.15,819.5,PIRENT,425
183,2024-05-13 12:33:00,820.75,NSE,820.75,820.0,820.05,PIRENT,988
184,2024-05-13 12:34:00,820.95,NSE,821.0,820.45,820.75,PIRENT,2907
185,2024-05-13 12:35:00,821.75,NSE,821.75,820.85,821.05,PIRENT,5018
186,2024-05-13 12:36:00,822.25,NSE,822.9,821.75,822.05,PIRENT,14910
187,2024-05-13 12:37:00,822.5,NSE,823.0,822.05,822.25,PIRENT,2624
188,2024-05-13 12:38:00,823.5,NSE,823.7,822.5,822.5,PIRENT,9460
189,2024-05-13 12:39:00,823.65,NSE,823.7,823.0,823.5,PIRENT,3333
190,2024-05-13 12:40:00,823.45,NSE,824.0,823.3,823.6,PIRENT,5321
191,2024-05-13 12:41:00,823.5,NSE,823.5,822.9,823.45,PIRENT,2267
192,2024-05-13 12:42:00,824.6,NSE,824.75,823.15,823.15,PIRENT,4379
193,2024-05-13 12:43:00,824.9,NSE,824.9,823.9,824.6,PIRENT,8838
194,2024-05-13 12:44:00,823.9,NSE,824.9,823.65,824.45,PIRENT,3437
195,2024-05-13 12:45:00,822.75,NSE,824.2,822.25,823.9,PIRENT,3449
196,2024-05-13 12:46:00,821.9,NSE,822.6,821.6,822.6,PIRENT,11404
197,2024-05-13 12:47:00,822.85,NSE,823.5,822.5,822.55,PIRENT,2625
198,2024-05-13 12:48:00,822.8,NSE,823.2,822.4,822.95,PIRENT,1167
199,2024-05-13 12:49:00,823.05,NSE,823.15,822.4,822.8,PIRENT,6807
200,2024-05-13 12:50:00,822.5,NSE,823.4,822.5,823.05,PIRENT,902
201,2024-05-13 12:51:00,822.8,NSE,823.25,822.5,822.5,PIRENT,1698
202,2024-05-13 12:52:00,821.6,NSE,822.8,821.05,822.8,PIRENT,3439
203,2024-05-13 12:53:00,822.3,NSE,823.0,821.45,821.45,PIRENT,1419
204,2024-05-13 12:54:00,822.65,NSE,822.95,822.3,822.3,PIRENT,1413
205,2024-05-13 12:55:00,826.5,NSE,826.5,822.95,822.95,PIRENT,35264
206,2024-05-13 12:56:00,827.3,NSE,827.35,826.0,826.6,PIRENT,11348
207,2024-05-13 12:57:00,827.7,NSE,828.55,827.3,827.4,PIRENT,8284
208,2024-05-13 12:58:00,827.45,NSE,827.9,827.15,827.7,PIRENT,3652
209,2024-05-13 12:59:00,827.05,NSE,827.45,826.9,827.45,PIRENT,5561
210,2024-05-13 13:00:00,827.5,NSE,827.9,826.65,827.05,PIRENT,16377
211,2024-05-13 13:01:00,827.25,NSE,827.55,827.05,827.35,PIRENT,3335
212,2024-05-13 13:02:00,825.95,NSE,827.25,825.7,827.25,PIRENT,2584
213,2024-05-13 13:03:00,826.8,NSE,826.9,825.95,825.95,PIRENT,1886
214,2024-05-13 13:04:00,826.7,NSE,827.6,826.7,826.8,PIRENT,3729
215,2024-05-13 13:05:00,826.65,NSE,827.45,826.3,826.3,PIRENT,3025
216,2024-05-13 13:06:00,826.9,NSE,826.9,826.5,826.65,PIRENT,589
217,2024-05-13 13:07:00,827.2,NSE,827.5,826.65,826.65,PIRENT,3060
218,2024-05-13 13:08:00,827.95,NSE,828.0,827.0,827.2,PIRENT,8650
219,2024-05-13 13:09:00,828.05,NSE,828.75,827.8,828.15,PIRENT,10488
220,2024-05-13 13:10:00,827.75,NSE,828.9,827.7,828.05,PIRENT,5628
221,2024-05-13 13:11:00,828.4,NSE,828.5,827.55,827.75,PIRENT,4319
222,2024-05-13 13:12:00,827.85,NSE,828.9,827.75,828.35,PIRENT,4434
223,2024-05-13 13:13:00,826.9,NSE,827.95,826.8,827.35,PIRENT,2047
224,2024-05-13 13:14:00,826.8,NSE,827.35,825.9,826.7,PIRENT,3379
225,2024-05-13 13:15:00,827.3,NSE,827.85,827.25,827.55,PIRENT,2818
226,2024-05-13 13:16:00,827.0,NSE,827.7,827.0,827.3,PIRENT,9758
227,2024-05-13 13:17:00,826.4,NSE,827.0,826.4,827.0,PIRENT,2081
228,2024-05-13 13:18:00,827.25,NSE,827.45,826.85,826.85,PIRENT,921
229,2024-05-13 13:19:00,826.0,NSE,827.55,826.0,827.0,PIRENT,5276
230,2024-05-13 13:20:00,824.5,NSE,826.3,824.45,826.0,PIRENT,1785
231,2024-05-13 13:21:00,825.4,NSE,826.3,824.5,824.5,PIRENT,7066
232,2024-05-13 13:22:00,824.2,NSE,825.75,824.2,825.4,PIRENT,2775
233,2024-05-13 13:23:00,821.4,NSE,824.0,821.0,824.0,PIRENT,9540
234,2024-05-13 13:24:00,822.15,NSE,822.25,821.5,821.7,PIRENT,6587
235,2024-05-13 13:25:00,822.1,NSE,822.15,821.25,821.8,PIRENT,1631
236,2024-05-13 13:26:00,822.9,NSE,822.9,821.85,822.1,PIRENT,414
237,2024-05-13 13:27:00,822.9,NSE,822.9,822.5,822.5,PIRENT,218
238,2024-05-13 13:28:00,822.3,NSE,823.0,822.0,823.0,PIRENT,2454
239,2024-05-13 13:29:00,820.4,NSE,822.3,820.1,822.3,PIRENT,5438
240,2024-05-13 13:30:00,820.95,NSE,820.95,820.2,820.4,PIRENT,1109
241,2024-05-13 13:31:00,820.5,NSE,821.2,819.1,820.8,PIRENT,9418
242,2024-05-13 13:32:00,820.5,NSE,821.0,820.5,820.5,PIRENT,1747
243,2024-05-13 13:33:00,819.95,NSE,820.8,819.45,820.5,PIRENT,3416
244,2024-05-13 13:34:00,819.95,NSE,820.0,818.65,818.9,PIRENT,10213
245,2024-05-13 13:35:00,820.35,NSE,820.95,819.6,819.95,PIRENT,4014
246,2024-05-13 13:36:00,821.05,NSE,821.05,820.35,820.35,PIRENT,865
247,2024-05-13 13:37:00,821.05,NSE,821.4,821.0,821.15,PIRENT,1164
248,2024-05-13 13:38:00,822.0,NSE,822.0,821.1,821.1,PIRENT,1557
249,2024-05-13 13:39:00,822.1,NSE,822.6,821.75,822.4,PIRENT,900
250,2024-05-13 13:40:00,821.6,NSE,822.1,820.75,822.1,PIRENT,2903
251,2024-05-13 13:41:00,821.8,NSE,821.8,820.65,821.6,PIRENT,1124
252,2024-05-13 13:42:00,821.95,NSE,821.95,821.5,821.8,PIRENT,320
253,2024-05-13 13:43:00,822.6,NSE,822.8,821.95,821.95,PIRENT,2038
254,2024-05-13 13:44:00,824.65,NSE,824.9,822.95,822.95,PIRENT,4991
255,2024-05-13 13:45:00,826.0,NSE,826.35,824.65,824.65,PIRENT,10355
256,2024-05-13 13:46:00,823.8,NSE,826.0,823.8,826.0,PIRENT,3408
257,2024-05-13 13:47:00,824.95,NSE,825.55,823.8,823.8,PIRENT,2463
258,2024-05-13 13:48:00,826.35,NSE,826.35,824.9,824.95,PIRENT,2414
259,2024-05-13 13:49:00,827.4,NSE,827.4,826.2,826.3,PIRENT,5593
260,2024-05-13 13:50:00,828.0,NSE,828.0,826.65,826.85,PIRENT,16656
261,2024-05-13 13:51:00,828.55,NSE,828.7,827.8,828.0,PIRENT,3912
262,2024-05-13 13:52:00,828.6,NSE,828.6,828.0,828.55,PIRENT,3136
263,2024-05-13 13:53:00,829.3,NSE,829.3,828.1,828.6,PIRENT,5640
264,2024-05-13 13:54:00,831.85,NSE,831.85,829.15,829.15,PIRENT,15997
265,2024-05-13 13:55:00,831.65,NSE,833.0,831.05,831.85,PIRENT,8675
266,2024-05-13 13:56:00,830.8,NSE,831.5,830.55,831.4,PIRENT,5431
267,2024-05-13 13:57:00,830.75,NSE,831.0,830.5,830.8,PIRENT,2599
268,2024-05-13 13:58:00,830.4,NSE,830.95,830.35,830.8,PIRENT,3730
269,2024-05-13 13:59:00,830.95,NSE,830.95,830.0,830.4,PIRENT,4477
270,2024-05-13 14:00:00,830.0,NSE,831.65,829.55,830.95,PIRENT,5062
271,2024-05-13 14:01:00,830.4,NSE,830.4,829.55,829.65,PIRENT,1924
272,2024-05-13 14:02:00,829.8,NSE,830.4,829.7,830.4,PIRENT,2795
273,2024-05-13 14:03:00,829.15,NSE,830.4,829.15,829.95,PIRENT,332
274,2024-05-13 14:04:00,828.1,NSE,829.9,828.1,829.45,PIRENT,7382
275,2024-05-13 14:05:00,828.5,NSE,829.15,828.0,828.1,PIRENT,6717
276,2024-05-13 14:06:00,829.25,NSE,829.25,828.05,828.2,PIRENT,2207
277,2024-05-13 14:07:00,829.7,NSE,829.7,828.95,829.0,PIRENT,1237
278,2024-05-13 14:08:00,828.6,NSE,829.7,828.6,829.7,PIRENT,4480
279,2024-05-13 14:09:00,828.45,NSE,828.85,827.3,828.6,PIRENT,3266
280,2024-05-13 14:10:00,829.3,NSE,829.5,828.2,828.75,PIRENT,6947
281,2024-05-13 14:11:00,829.1,NSE,829.45,828.5,828.85,PIRENT,3754
282,2024-05-13 14:12:00,829.05,NSE,829.55,828.55,829.1,PIRENT,522
283,2024-05-13 14:13:00,828.55,NSE,829.75,828.55,829.05,PIRENT,1970
284,2024-05-13 14:14:00,828.55,NSE,829.0,828.0,828.55,PIRENT,3158
285,2024-05-13 14:15:00,828.15,NSE,829.0,828.05,828.55,PIRENT,2085
286,2024-05-13 14:16:00,828.5,NSE,828.5,828.0,828.15,PIRENT,2083
287,2024-05-13 14:17:00,829.0,NSE,829.45,828.65,828.65,PIRENT,2205
288,2024-05-13 14:18:00,829.45,NSE,829.65,829.05,829.1,PIRENT,5237
289,2024-05-13 14:19:00,828.05,NSE,829.45,827.65,829.45,PIRENT,2607
290,2024-05-13 14:20:00,828.35,NSE,828.5,828.1,828.2,PIRENT,4384
291,2024-05-13 14:21:00,828.75,NSE,828.75,827.95,828.5,PIRENT,4150
292,2024-05-13 14:22:00,829.4,NSE,829.45,828.4,828.75,PIRENT,2124
293,2024-05-13 14:23:00,828.3,NSE,829.45,828.3,829.45,PIRENT,3482
294,2024-05-13 14:24:00,828.9,NSE,828.9,827.5,828.3,PIRENT,3442
295,2024-05-13 14:25:00,828.0,NSE,828.85,828.0,828.85,PIRENT,2007
296,2024-05-13 14:26:00,828.1,NSE,828.45,827.95,828.0,PIRENT,1260
297,2024-05-13 14:27:00,828.35,NSE,828.35,827.6,828.0,PIRENT,2136
298,2024-05-13 14:28:00,828.25,NSE,828.65,828.1,828.1,PIRENT,2264
299,2024-05-13 14:29:00,827.65,NSE,827.95,827.6,827.6,PIRENT,892
300,2024-05-13 14:30:00,828.05,NSE,828.3,827.5,827.65,PIRENT,3553
301,2024-05-13 14:31:00,829.35,NSE,829.45,828.05,828.05,PIRENT,3529
302,2024-05-13 14:32:00,829.25,NSE,829.65,828.55,828.6,PIRENT,1621
303,2024-05-13 14:33:00,829.4,NSE,829.6,828.95,829.25,PIRENT,1654
304,2024-05-13 14:34:00,829.6,NSE,829.6,828.75,829.4,PIRENT,2086
305,2024-05-13 14:35:00,827.35,NSE,829.15,826.15,829.15,PIRENT,10387
306,2024-05-13 14:36:00,830.0,NSE,830.35,827.35,827.35,PIRENT,11249
307,2024-05-13 14:37:00,829.4,NSE,830.0,828.6,830.0,PIRENT,3406
308,2024-05-13 14:38:00,829.6,NSE,829.65,828.35,829.4,PIRENT,1192
309,2024-05-13 14:39:00,829.5,NSE,829.6,828.45,829.6,PIRENT,1262
310,2024-05-13 14:40:00,828.85,NSE,829.75,828.85,829.75,PIRENT,1871
311,2024-05-13 14:41:00,827.95,NSE,829.0,827.7,828.95,PIRENT,3461
312,2024-05-13 14:42:00,827.45,NSE,828.4,827.0,827.95,PIRENT,6451
313,2024-05-13 14:43:00,828.0,NSE,828.0,827.45,827.45,PIRENT,2040
314,2024-05-13 14:44:00,827.55,NSE,828.0,827.15,828.0,PIRENT,2047
315,2024-05-13 14:45:00,827.7,NSE,828.5,827.15,827.55,PIRENT,3056
316,2024-05-13 14:46:00,827.7,NSE,828.65,827.6,827.7,PIRENT,2871
