,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2024-05-15 10:23:00,832.35,NSE,832.7,832.05,832.7,PIRENT,372
54,2024-05-15 10:24:00,831.85,NSE,832.35,831.85,832.35,PIRENT,1431
55,2024-05-15 10:25:00,831.3,NSE,832.0,831.25,832.0,PIRENT,127
56,2024-05-15 10:26:00,832.75,NSE,832.75,831.85,831.85,PIRENT,1818
57,2024-05-15 10:27:00,832.75,NSE,832.9,832.75,832.75,PIRENT,1310
58,2024-05-15 10:28:00,831.95,NSE,832.4,831.95,832.1,PIRENT,907
59,2024-05-15 10:29:00,832.0,NSE,832.4,831.55,832.0,PIRENT,555
60,2024-05-15 10:30:00,830.35,NSE,832.25,830.35,832.0,PIRENT,3875
61,2024-05-15 10:31:00,831.0,NSE,831.0,830.1,830.1,PIRENT,1255
62,2024-05-15 10:32:00,831.45,NSE,831.6,830.6,831.0,PIRENT,611
63,2024-05-15 10:33:00,831.6,NSE,831.6,831.0,831.45,PIRENT,544
64,2024-05-15 10:34:00,831.9,NSE,831.9,831.15,831.7,PIRENT,129
65,2024-05-15 10:35:00,832.8,NSE,833.0,831.25,831.25,PIRENT,1806
66,2024-05-15 10:36:00,833.5,NSE,833.5,832.65,832.65,PIRENT,636
67,2024-05-15 10:37:00,833.0,NSE,833.6,833.0,833.6,PIRENT,199
68,2024-05-15 10:38:00,833.1,NSE,833.35,832.6,833.0,PIRENT,288
69,2024-05-15 10:39:00,832.6,NSE,833.0,832.6,832.65,PIRENT,418
70,2024-05-15 10:40:00,832.0,NSE,832.85,831.6,832.85,PIRENT,799
71,2024-05-15 10:41:00,831.9,NSE,832.0,831.6,832.0,PIRENT,255
72,2024-05-15 10:42:00,831.55,NSE,831.9,831.5,831.5,PIRENT,293
73,2024-05-15 10:43:00,831.9,NSE,831.9,831.9,831.9,PIRENT,3
74,2024-05-15 10:44:00,831.9,NSE,831.9,831.85,831.9,PIRENT,142
75,2024-05-15 10:45:00,831.85,NSE,832.0,831.15,831.9,PIRENT,811
76,2024-05-15 10:46:00,832.0,NSE,832.0,831.25,831.3,PIRENT,6072
77,2024-05-15 10:47:00,832.55,NSE,832.65,832.0,832.0,PIRENT,1058
78,2024-05-15 10:48:00,831.8,NSE,832.85,831.8,832.05,PIRENT,834
79,2024-05-15 10:49:00,831.8,NSE,832.55,831.8,831.8,PIRENT,346
80,2024-05-15 10:50:00,832.35,NSE,832.95,832.35,832.55,PIRENT,529
81,2024-05-15 10:51:00,833.0,NSE,833.0,831.95,831.95,PIRENT,238
82,2024-05-15 10:52:00,833.0,NSE,833.0,832.35,833.0,PIRENT,91
83,2024-05-15 10:53:00,832.7,NSE,833.0,832.3,833.0,PIRENT,262
84,2024-05-15 10:54:00,832.9,NSE,832.9,832.7,832.7,PIRENT,160
85,2024-05-15 10:55:00,832.7,NSE,832.9,832.7,832.9,PIRENT,17
86,2024-05-15 10:56:00,832.7,NSE,832.85,832.7,832.7,PIRENT,452
87,2024-05-15 10:57:00,832.9,NSE,832.9,832.9,832.9,PIRENT,184
88,2024-05-15 10:58:00,833.05,NSE,833.05,832.5,832.9,PIRENT,709
89,2024-05-15 10:59:00,833.05,NSE,833.15,833.05,833.15,PIRENT,136
90,2024-05-15 11:00:00,833.1,NSE,833.1,832.5,833.05,PIRENT,1161
91,2024-05-15 11:01:00,833.1,NSE,833.1,833.1,833.1,PIRENT,7
92,2024-05-15 11:02:00,834.15,NSE,834.15,833.2,833.2,PIRENT,1342
93,2024-05-15 11:03:00,834.0,NSE,834.35,834.0,834.2,PIRENT,426
94,2024-05-15 11:04:00,834.05,NSE,834.05,833.75,834.0,PIRENT,562
95,2024-05-15 11:05:00,833.95,NSE,834.35,833.75,834.35,PIRENT,317
96,2024-05-15 11:06:00,834.0,NSE,834.0,833.25,834.0,PIRENT,889
97,2024-05-15 11:07:00,836.95,NSE,838.2,833.4,834.0,PIRENT,16629
98,2024-05-15 11:08:00,836.05,NSE,836.7,835.15,836.7,PIRENT,2930
99,2024-05-15 11:09:00,835.9,NSE,836.55,835.5,836.05,PIRENT,1576
100,2024-05-15 11:10:00,836.95,NSE,837.0,835.25,835.85,PIRENT,3419
101,2024-05-15 11:11:00,836.75,NSE,836.9,836.0,836.4,PIRENT,970
102,2024-05-15 11:12:00,836.5,NSE,836.8,836.25,836.75,PIRENT,217
103,2024-05-15 11:13:00,836.0,NSE,836.5,835.6,836.5,PIRENT,1384
104,2024-05-15 11:14:00,835.75,NSE,836.0,835.1,836.0,PIRENT,190
105,2024-05-15 11:15:00,835.75,NSE,835.75,835.65,835.75,PIRENT,234
106,2024-05-15 11:16:00,835.05,NSE,835.75,835.05,835.75,PIRENT,267
107,2024-05-15 11:17:00,835.7,NSE,835.75,835.0,835.05,PIRENT,1009
108,2024-05-15 11:18:00,835.65,NSE,835.7,835.65,835.7,PIRENT,20
109,2024-05-15 11:19:00,835.35,NSE,835.5,835.0,835.5,PIRENT,206
110,2024-05-15 11:20:00,834.85,NSE,835.35,834.6,835.35,PIRENT,1288
111,2024-05-15 11:21:00,834.3,NSE,834.85,834.3,834.85,PIRENT,58
112,2024-05-15 11:22:00,834.85,NSE,834.85,834.3,834.3,PIRENT,145
113,2024-05-15 11:23:00,834.8,NSE,835.35,834.4,834.85,PIRENT,578
114,2024-05-15 11:24:00,834.5,NSE,834.95,834.5,834.8,PIRENT,170
115,2024-05-15 11:25:00,833.5,NSE,834.95,833.35,834.5,PIRENT,815
116,2024-05-15 11:26:00,833.15,NSE,833.5,832.0,833.5,PIRENT,3641
117,2024-05-15 11:27:00,833.3,NSE,833.3,832.5,833.15,PIRENT,129
118,2024-05-15 11:28:00,832.95,NSE,833.4,832.3,833.4,PIRENT,1211
119,2024-05-15 11:29:00,831.5,NSE,832.95,831.5,832.95,PIRENT,3398
120,2024-05-15 11:30:00,831.85,NSE,831.85,831.25,831.25,PIRENT,1152
121,2024-05-15 11:31:00,831.85,NSE,831.85,831.25,831.75,PIRENT,204
122,2024-05-15 11:32:00,831.5,NSE,831.85,831.5,831.5,PIRENT,164
123,2024-05-15 11:33:00,831.85,NSE,831.85,831.25,831.85,PIRENT,1187
124,2024-05-15 11:34:00,832.0,NSE,832.0,831.8,831.85,PIRENT,168
125,2024-05-15 11:35:00,832.7,NSE,833.2,832.0,832.0,PIRENT,959
126,2024-05-15 11:36:00,833.1,NSE,833.4,832.7,832.7,PIRENT,84
127,2024-05-15 11:37:00,833.1,NSE,833.7,833.1,833.4,PIRENT,125
128,2024-05-15 11:38:00,832.55,NSE,833.7,832.55,833.1,PIRENT,414
129,2024-05-15 11:39:00,832.7,NSE,832.75,832.55,832.55,PIRENT,115
130,2024-05-15 11:40:00,833.65,NSE,833.65,832.6,832.75,PIRENT,481
131,2024-05-15 11:41:00,833.75,NSE,833.75,832.5,832.5,PIRENT,341
132,2024-05-15 11:42:00,832.4,NSE,833.75,832.4,833.75,PIRENT,1210
133,2024-05-15 11:43:00,832.5,NSE,833.1,832.35,832.75,PIRENT,1926
134,2024-05-15 11:44:00,832.75,NSE,833.55,832.5,832.5,PIRENT,26
135,2024-05-15 11:45:00,833.2,NSE,833.2,832.75,832.75,PIRENT,14
136,2024-05-15 11:46:00,833.3,NSE,833.3,833.2,833.2,PIRENT,168
137,2024-05-15 11:47:00,833.0,NSE,833.3,833.0,833.3,PIRENT,179
138,2024-05-15 11:48:00,833.4,NSE,833.4,832.75,833.4,PIRENT,266
139,2024-05-15 11:49:00,833.05,NSE,833.7,833.05,833.4,PIRENT,389
140,2024-05-15 11:50:00,833.7,NSE,833.7,833.05,833.05,PIRENT,11
141,2024-05-15 11:51:00,833.7,NSE,833.7,833.7,833.7,PIRENT,2
142,2024-05-15 11:52:00,832.95,NSE,833.2,832.75,833.2,PIRENT,264
143,2024-05-15 11:53:00,833.55,NSE,833.55,832.3,833.1,PIRENT,1949
144,2024-05-15 11:54:00,832.35,NSE,832.85,832.35,832.75,PIRENT,310
145,2024-05-15 11:55:00,832.85,NSE,832.85,832.1,832.35,PIRENT,591
146,2024-05-15 11:56:00,832.7,NSE,832.85,832.7,832.85,PIRENT,22
147,2024-05-15 11:57:00,832.75,NSE,832.95,832.7,832.7,PIRENT,139
148,2024-05-15 11:58:00,832.95,NSE,833.4,832.7,832.75,PIRENT,585
149,2024-05-15 11:59:00,833.0,NSE,833.0,832.95,832.95,PIRENT,29
150,2024-05-15 12:00:00,832.1,NSE,833.5,832.1,833.0,PIRENT,1264
151,2024-05-15 12:01:00,832.5,NSE,832.5,832.1,832.1,PIRENT,460
152,2024-05-15 12:02:00,832.85,NSE,832.85,832.05,832.5,PIRENT,346
153,2024-05-15 12:03:00,832.85,NSE,832.85,832.0,832.85,PIRENT,363
154,2024-05-15 12:04:00,832.35,NSE,832.85,832.35,832.85,PIRENT,152
155,2024-05-15 12:05:00,832.25,NSE,832.35,831.8,832.35,PIRENT,134
156,2024-05-15 12:06:00,832.7,NSE,832.7,832.25,832.25,PIRENT,88
157,2024-05-15 12:07:00,832.85,NSE,832.85,832.35,832.7,PIRENT,80
158,2024-05-15 12:08:00,833.0,NSE,833.0,832.4,832.85,PIRENT,863
159,2024-05-15 12:09:00,833.4,NSE,833.4,833.0,833.0,PIRENT,23
160,2024-05-15 12:10:00,833.45,NSE,833.45,832.5,833.35,PIRENT,109
161,2024-05-15 12:11:00,833.6,NSE,833.6,833.0,833.45,PIRENT,285
162,2024-05-15 12:12:00,833.45,NSE,833.75,833.45,833.75,PIRENT,90
163,2024-05-15 12:13:00,832.5,NSE,833.45,832.05,833.45,PIRENT,363
164,2024-05-15 12:14:00,832.5,NSE,832.5,832.1,832.5,PIRENT,153
165,2024-05-15 12:15:00,831.9,NSE,832.25,831.5,832.25,PIRENT,474
166,2024-05-15 12:16:00,831.9,NSE,832.35,831.45,831.45,PIRENT,440
167,2024-05-15 12:17:00,832.5,NSE,832.5,831.9,831.9,PIRENT,1149
168,2024-05-15 12:18:00,832.5,NSE,832.5,832.0,832.5,PIRENT,1627
169,2024-05-15 12:19:00,832.95,NSE,833.0,832.5,832.5,PIRENT,1605
170,2024-05-15 12:20:00,833.4,NSE,833.4,832.05,833.0,PIRENT,1622
171,2024-05-15 12:21:00,832.9,NSE,833.4,832.9,833.4,PIRENT,38
172,2024-05-15 12:22:00,832.9,NSE,832.9,832.3,832.6,PIRENT,101
173,2024-05-15 12:23:00,833.35,NSE,833.4,832.9,832.9,PIRENT,238
174,2024-05-15 12:24:00,833.35,NSE,833.35,833.35,833.35,PIRENT,20
175,2024-05-15 12:25:00,833.3,NSE,833.4,832.95,833.3,PIRENT,135
176,2024-05-15 12:26:00,833.8,NSE,833.9,833.45,833.45,PIRENT,880
177,2024-05-15 12:27:00,833.75,NSE,833.85,833.75,833.85,PIRENT,8
178,2024-05-15 12:28:00,833.85,NSE,833.85,833.1,833.75,PIRENT,272
179,2024-05-15 12:29:00,833.75,NSE,833.85,833.75,833.85,PIRENT,28
180,2024-05-15 12:30:00,833.7,NSE,833.85,833.7,833.75,PIRENT,785
181,2024-05-15 12:31:00,834.0,NSE,834.75,833.7,833.7,PIRENT,208
182,2024-05-15 12:32:00,833.7,NSE,834.0,833.7,834.0,PIRENT,80
183,2024-05-15 12:33:00,833.2,NSE,833.7,833.15,833.15,PIRENT,196
184,2024-05-15 12:34:00,833.6,NSE,833.65,833.0,833.2,PIRENT,171
185,2024-05-15 12:35:00,833.6,NSE,833.6,833.6,833.6,PIRENT,2
186,2024-05-15 12:36:00,833.5,NSE,833.6,833.05,833.6,PIRENT,259
187,2024-05-15 12:37:00,833.0,NSE,833.6,833.0,833.5,PIRENT,100
188,2024-05-15 12:38:00,833.3,NSE,833.4,833.0,833.0,PIRENT,126
189,2024-05-15 12:39:00,833.1,NSE,833.5,833.0,833.0,PIRENT,457
190,2024-05-15 12:40:00,833.2,NSE,833.5,833.2,833.5,PIRENT,607
191,2024-05-15 12:41:00,833.0,NSE,833.4,833.0,833.0,PIRENT,295
192,2024-05-15 12:42:00,832.45,NSE,833.35,832.45,833.0,PIRENT,598
193,2024-05-15 12:43:00,832.5,NSE,832.65,832.45,832.45,PIRENT,20
194,2024-05-15 12:44:00,832.5,NSE,832.8,832.45,832.45,PIRENT,35
195,2024-05-15 12:45:00,832.8,NSE,833.0,832.5,832.5,PIRENT,29
196,2024-05-15 12:46:00,833.05,NSE,833.05,832.8,832.8,PIRENT,224
197,2024-05-15 12:47:00,833.25,NSE,833.35,832.65,833.05,PIRENT,215
198,2024-05-15 12:48:00,833.2,NSE,833.25,832.7,833.25,PIRENT,85
199,2024-05-15 12:49:00,832.1,NSE,833.2,832.1,833.2,PIRENT,460
200,2024-05-15 12:50:00,831.75,NSE,832.95,831.75,832.1,PIRENT,1017
201,2024-05-15 12:51:00,832.45,NSE,832.45,831.75,831.75,PIRENT,235
202,2024-05-15 12:52:00,832.45,NSE,832.5,832.05,832.45,PIRENT,196
203,2024-05-15 12:53:00,832.5,NSE,832.5,832.0,832.45,PIRENT,165
204,2024-05-15 12:54:00,832.75,NSE,832.8,832.1,832.5,PIRENT,78
205,2024-05-15 12:55:00,832.9,NSE,832.9,832.25,832.7,PIRENT,206
206,2024-05-15 12:56:00,832.9,NSE,832.95,832.9,832.95,PIRENT,608
207,2024-05-15 12:57:00,832.85,NSE,832.95,832.85,832.95,PIRENT,78
208,2024-05-15 12:58:00,832.3,NSE,832.3,832.25,832.3,PIRENT,119
209,2024-05-15 12:59:00,832.4,NSE,832.4,832.3,832.3,PIRENT,309
210,2024-05-15 13:00:00,832.25,NSE,832.4,832.25,832.4,PIRENT,64
211,2024-05-15 13:01:00,832.55,NSE,832.55,832.1,832.25,PIRENT,998
212,2024-05-15 13:02:00,832.65,NSE,832.95,832.45,832.55,PIRENT,238
213,2024-05-15 13:03:00,832.95,NSE,832.95,832.65,832.65,PIRENT,46
214,2024-05-15 13:04:00,832.9,NSE,832.95,832.9,832.95,PIRENT,51
215,2024-05-15 13:05:00,832.8,NSE,832.85,832.8,832.85,PIRENT,5
216,2024-05-15 13:06:00,833.5,NSE,834.0,832.8,832.8,PIRENT,793
217,2024-05-15 13:07:00,833.45,NSE,833.9,833.45,833.5,PIRENT,178
218,2024-05-15 13:08:00,833.6,NSE,834.35,833.45,833.45,PIRENT,1449
219,2024-05-15 13:09:00,834.1,NSE,834.1,833.6,833.6,PIRENT,78
220,2024-05-15 13:10:00,833.65,NSE,834.1,833.65,834.1,PIRENT,226
221,2024-05-15 13:11:00,834.05,NSE,834.1,833.65,833.65,PIRENT,577
222,2024-05-15 13:12:00,833.7,NSE,834.1,833.7,834.05,PIRENT,359
223,2024-05-15 13:13:00,834.15,NSE,834.15,833.65,833.7,PIRENT,155
224,2024-05-15 13:14:00,834.15,NSE,834.15,833.65,834.1,PIRENT,236
225,2024-05-15 13:15:00,834.15,NSE,834.15,833.8,834.15,PIRENT,180
226,2024-05-15 13:16:00,834.4,NSE,834.4,834.0,834.15,PIRENT,163
227,2024-05-15 13:17:00,834.55,NSE,834.6,834.2,834.4,PIRENT,126
228,2024-05-15 13:18:00,834.2,NSE,834.55,834.2,834.55,PIRENT,4
229,2024-05-15 13:19:00,834.45,NSE,834.45,834.1,834.2,PIRENT,275
230,2024-05-15 13:20:00,834.45,NSE,834.45,834.1,834.45,PIRENT,78
231,2024-05-15 13:21:00,834.2,NSE,834.45,834.2,834.45,PIRENT,67
232,2024-05-15 13:22:00,834.4,NSE,834.4,834.2,834.2,PIRENT,198
233,2024-05-15 13:23:00,835.05,NSE,835.05,834.2,834.2,PIRENT,1613
234,2024-05-15 13:24:00,834.55,NSE,835.25,834.55,835.25,PIRENT,109
235,2024-05-15 13:25:00,833.9,NSE,834.45,833.9,834.0,PIRENT,506
236,2024-05-15 13:26:00,834.2,NSE,834.35,833.65,833.9,PIRENT,121
237,2024-05-15 13:27:00,833.95,NSE,834.2,833.95,834.2,PIRENT,114
238,2024-05-15 13:28:00,833.9,NSE,833.95,833.75,833.95,PIRENT,168
239,2024-05-15 13:29:00,834.4,NSE,834.4,833.9,833.9,PIRENT,867
240,2024-05-15 13:30:00,834.6,NSE,834.6,834.2,834.4,PIRENT,40
241,2024-05-15 13:31:00,833.15,NSE,834.6,833.0,834.6,PIRENT,4485
242,2024-05-15 13:32:00,833.05,NSE,833.05,833.0,833.0,PIRENT,3272
243,2024-05-15 13:33:00,833.25,NSE,833.25,833.0,833.0,PIRENT,213
244,2024-05-15 13:34:00,833.25,NSE,833.25,833.0,833.25,PIRENT,263
245,2024-05-15 13:35:00,833.3,NSE,833.3,833.0,833.25,PIRENT,253
246,2024-05-15 13:36:00,833.3,NSE,833.3,833.0,833.3,PIRENT,83
247,2024-05-15 13:37:00,833.3,NSE,833.5,833.0,833.3,PIRENT,73
248,2024-05-15 13:38:00,833.3,NSE,833.3,833.0,833.15,PIRENT,1158
249,2024-05-15 13:39:00,834.0,NSE,834.05,833.4,833.95,PIRENT,116
250,2024-05-15 13:40:00,833.65,NSE,834.0,833.4,833.95,PIRENT,64
251,2024-05-15 13:41:00,833.0,NSE,833.55,833.0,833.4,PIRENT,2026
252,2024-05-15 13:42:00,833.3,NSE,833.6,833.15,833.2,PIRENT,86
253,2024-05-15 13:43:00,833.5,NSE,833.5,833.15,833.3,PIRENT,13
254,2024-05-15 13:44:00,833.45,NSE,833.5,833.15,833.5,PIRENT,61
255,2024-05-15 13:45:00,833.5,NSE,833.5,833.15,833.4,PIRENT,102
256,2024-05-15 13:46:00,833.2,NSE,833.3,833.2,833.3,PIRENT,811
257,2024-05-15 13:47:00,833.1,NSE,833.3,833.1,833.25,PIRENT,530
258,2024-05-15 13:48:00,832.45,NSE,833.1,832.45,833.1,PIRENT,4246
259,2024-05-15 13:49:00,832.55,NSE,832.55,832.25,832.45,PIRENT,177
260,2024-05-15 13:50:00,832.35,NSE,832.55,832.1,832.55,PIRENT,871
261,2024-05-15 13:51:00,832.0,NSE,832.35,832.0,832.35,PIRENT,468
262,2024-05-15 13:52:00,831.55,NSE,832.0,831.2,832.0,PIRENT,493
263,2024-05-15 13:53:00,831.2,NSE,831.95,831.2,831.55,PIRENT,323
264,2024-05-15 13:54:00,831.75,NSE,831.95,831.5,831.9,PIRENT,667
265,2024-05-15 13:55:00,832.25,NSE,832.3,831.5,831.9,PIRENT,35
266,2024-05-15 13:56:00,832.1,NSE,832.1,831.75,831.75,PIRENT,156
267,2024-05-15 13:57:00,832.3,NSE,832.35,831.8,832.15,PIRENT,200
268,2024-05-15 13:58:00,832.6,NSE,832.6,832.3,832.35,PIRENT,1061
269,2024-05-15 13:59:00,833.0,NSE,833.0,832.3,832.75,PIRENT,199
270,2024-05-15 14:00:00,832.65,NSE,832.95,832.65,832.8,PIRENT,169
271,2024-05-15 14:01:00,832.2,NSE,832.8,832.0,832.65,PIRENT,36
272,2024-05-15 14:02:00,832.8,NSE,832.8,832.2,832.2,PIRENT,69
273,2024-05-15 14:03:00,832.7,NSE,832.8,832.2,832.8,PIRENT,186
274,2024-05-15 14:04:00,832.45,NSE,832.7,832.0,832.7,PIRENT,130
275,2024-05-15 14:05:00,832.0,NSE,832.4,832.0,832.4,PIRENT,129
276,2024-05-15 14:06:00,832.25,NSE,832.4,831.8,832.0,PIRENT,359
277,2024-05-15 14:07:00,832.8,NSE,832.8,832.15,832.4,PIRENT,221
278,2024-05-15 14:08:00,832.8,NSE,832.95,832.75,832.75,PIRENT,116
279,2024-05-15 14:09:00,832.8,NSE,832.95,832.8,832.8,PIRENT,134
280,2024-05-15 14:10:00,832.9,NSE,833.45,832.8,832.85,PIRENT,1389
281,2024-05-15 14:11:00,832.8,NSE,832.9,832.4,832.9,PIRENT,790
282,2024-05-15 14:12:00,832.7,NSE,832.95,832.6,832.95,PIRENT,2767
283,2024-05-15 14:13:00,832.8,NSE,833.1,832.7,832.7,PIRENT,162
284,2024-05-15 14:14:00,833.25,NSE,833.25,832.8,832.8,PIRENT,360
285,2024-05-15 14:15:00,833.2,NSE,833.5,832.8,832.8,PIRENT,126
286,2024-05-15 14:16:00,833.05,NSE,833.5,833.0,833.0,PIRENT,323
287,2024-05-15 14:17:00,832.4,NSE,833.05,832.4,833.0,PIRENT,837
288,2024-05-15 14:18:00,832.7,NSE,832.7,832.45,832.45,PIRENT,248
289,2024-05-15 14:19:00,832.65,NSE,832.65,832.1,832.4,PIRENT,2072
290,2024-05-15 14:20:00,832.0,NSE,832.65,832.0,832.65,PIRENT,715
291,2024-05-15 14:21:00,832.6,NSE,832.7,832.0,832.0,PIRENT,76
292,2024-05-15 14:22:00,832.5,NSE,832.6,832.5,832.6,PIRENT,38
293,2024-05-15 14:23:00,832.5,NSE,832.5,832.35,832.35,PIRENT,603
294,2024-05-15 14:24:00,832.5,NSE,832.5,832.3,832.5,PIRENT,50
295,2024-05-15 14:25:00,832.5,NSE,832.55,832.5,832.5,PIRENT,151
296,2024-05-15 14:26:00,832.6,NSE,832.6,832.35,832.5,PIRENT,32
297,2024-05-15 14:27:00,832.65,NSE,832.9,832.65,832.9,PIRENT,439
298,2024-05-15 14:28:00,832.65,NSE,832.9,832.65,832.9,PIRENT,127
299,2024-05-15 14:29:00,832.25,NSE,832.85,832.25,832.65,PIRENT,170
300,2024-05-15 14:30:00,832.7,NSE,832.7,832.25,832.25,PIRENT,215
301,2024-05-15 14:31:00,832.85,NSE,833.3,832.7,832.7,PIRENT,937
302,2024-05-15 14:32:00,832.5,NSE,833.4,832.5,832.85,PIRENT,1595
303,2024-05-15 14:33:00,833.2,NSE,833.2,832.0,832.5,PIRENT,535
304,2024-05-15 14:34:00,833.0,NSE,833.35,833.0,833.2,PIRENT,2274
305,2024-05-15 14:35:00,832.65,NSE,833.0,832.35,833.0,PIRENT,613
306,2024-05-15 14:36:00,832.0,NSE,832.8,832.0,832.45,PIRENT,234
307,2024-05-15 14:37:00,831.65,NSE,832.45,831.65,832.0,PIRENT,416
308,2024-05-15 14:38:00,831.9,NSE,832.2,831.65,831.65,PIRENT,200
309,2024-05-15 14:39:00,831.8,NSE,831.9,831.65,831.75,PIRENT,104
310,2024-05-15 14:40:00,832.0,NSE,832.05,831.55,831.55,PIRENT,1136
311,2024-05-15 14:41:00,831.65,NSE,832.05,831.65,832.0,PIRENT,322
312,2024-05-15 14:42:00,831.7,NSE,832.0,831.6,831.65,PIRENT,377
313,2024-05-15 14:43:00,831.55,NSE,832.0,831.0,831.7,PIRENT,3219
314,2024-05-15 14:44:00,831.4,NSE,831.55,831.0,831.5,PIRENT,728
315,2024-05-15 14:45:00,831.55,NSE,831.55,831.1,831.45,PIRENT,485
316,2024-05-15 14:46:00,831.55,NSE,831.6,831.35,831.6,PIRENT,329
317,2024-05-15 14:47:00,831.75,NSE,831.75,831.55,831.55,PIRENT,450
318,2024-05-15 14:48:00,831.9,NSE,832.2,831.55,832.0,PIRENT,394
319,2024-05-15 14:49:00,832.0,NSE,832.1,831.6,831.6,PIRENT,212
320,2024-05-15 14:50:00,831.9,NSE,832.0,831.85,832.0,PIRENT,136
321,2024-05-15 14:51:00,831.9,NSE,832.0,831.75,831.75,PIRENT,158
