datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-09 10:30:00,852.75,NSE,854.9,852.75,854.9,PIRENT,23897
2024-05-09 10:31:00,852.85,NSE,852.85,852.0,852.0,PIRENT,15767
2024-05-09 10:32:00,852.2,NSE,852.6,852.2,852.5,PIRENT,6365
2024-05-09 10:33:00,851.55,NSE,852.15,851.25,852.0,PIRENT,12898
2024-05-09 10:34:00,851.95,NSE,851.95,851.25,851.25,PIRENT,12517
2024-05-09 10:35:00,851.75,NSE,852.0,851.75,852.0,PIRENT,4768
2024-05-09 10:36:00,851.5,NSE,851.85,851.0,851.55,PIRENT,16612
2024-05-09 10:37:00,850.75,NSE,851.5,850.75,851.5,PIRENT,12198
2024-05-09 10:38:00,851.2,NSE,851.6,850.8,850.95,PIRENT,7741
2024-05-09 10:39:00,850.8,NSE,851.5,850.8,851.2,PIRENT,5799
2024-05-09 10:40:00,849.95,NSE,851.15,849.95,851.0,PIRENT,37014
2024-05-09 10:41:00,847.25,NSE,849.35,847.25,849.35,PIRENT,27262
2024-05-09 10:42:00,846.5,NSE,847.3,846.5,847.3,PIRENT,12351
2024-05-09 10:43:00,846.8,NSE,847.7,846.8,846.95,PIRENT,6175
2024-05-09 10:44:00,845.9,NSE,846.9,845.9,846.7,PIRENT,14986
2024-05-09 10:45:00,846.6,NSE,846.7,845.9,846.05,PIRENT,7369
2024-05-09 10:46:00,846.6,NSE,846.6,845.8,846.45,PIRENT,11030
2024-05-09 10:47:00,846.05,NSE,846.75,846.0,846.5,PIRENT,12365
2024-05-09 10:48:00,846.45,NSE,847.0,846.05,846.05,PIRENT,11445
2024-05-09 10:49:00,846.3,NSE,846.85,846.0,846.4,PIRENT,4499
2024-05-09 10:50:00,847.1,NSE,847.7,846.15,846.15,PIRENT,10211
2024-05-09 10:51:00,847.2,NSE,847.75,847.05,847.55,PIRENT,11082
2024-05-09 10:52:00,848.0,NSE,848.55,847.2,847.4,PIRENT,10156
2024-05-09 10:53:00,848.55,NSE,848.6,847.75,847.75,PIRENT,5701
2024-05-09 10:54:00,847.5,NSE,848.0,847.5,848.0,PIRENT,10703
2024-05-09 10:55:00,847.25,NSE,847.8,847.2,847.75,PIRENT,6295
2024-05-09 10:56:00,847.25,NSE,847.25,846.65,847.05,PIRENT,5360
2024-05-09 10:57:00,847.25,NSE,847.95,847.2,847.65,PIRENT,6085
2024-05-09 10:58:00,847.2,NSE,847.65,847.2,847.25,PIRENT,4980
2024-05-09 10:59:00,846.4,NSE,847.15,845.5,847.15,PIRENT,14018
2024-05-09 11:00:00,846.1,NSE,846.65,846.1,846.65,PIRENT,5048
2024-05-09 11:01:00,846.5,NSE,846.9,846.1,846.1,PIRENT,2428
2024-05-09 11:02:00,846.4,NSE,846.45,846.05,846.45,PIRENT,3545
2024-05-09 11:03:00,845.6,NSE,846.35,845.6,846.35,PIRENT,6730
2024-05-09 11:04:00,846.05,NSE,846.5,846.0,846.05,PIRENT,3575
2024-05-09 11:05:00,845.55,NSE,846.5,845.55,846.5,PIRENT,2492
2024-05-09 11:06:00,845.2,NSE,845.55,845.05,845.1,PIRENT,17157
2024-05-09 11:07:00,846.05,NSE,846.45,845.7,846.0,PIRENT,6016
2024-05-09 11:08:00,846.05,NSE,846.8,845.7,845.7,PIRENT,4729
2024-05-09 11:09:00,846.75,NSE,846.75,846.2,846.2,PIRENT,6098
2024-05-09 11:10:00,845.75,NSE,846.65,845.7,846.65,PIRENT,7848
2024-05-09 11:11:00,845.25,NSE,845.75,845.25,845.75,PIRENT,5730
2024-05-09 11:12:00,847.9,NSE,848.0,845.9,845.9,PIRENT,17096
2024-05-09 11:13:00,847.8,NSE,847.9,847.45,847.9,PIRENT,2963
2024-05-09 11:14:00,847.0,NSE,847.5,846.55,847.5,PIRENT,5264
2024-05-09 11:15:00,846.85,NSE,847.25,846.4,847.25,PIRENT,2057
2024-05-09 11:16:00,847.5,NSE,848.0,847.0,847.0,PIRENT,6641
2024-05-09 11:17:00,848.1,NSE,848.25,847.5,847.5,PIRENT,1581
2024-05-09 11:18:00,847.9,NSE,848.1,847.6,848.1,PIRENT,892
2024-05-09 11:19:00,847.5,NSE,848.25,847.5,848.0,PIRENT,3592
2024-05-09 11:20:00,848.0,NSE,848.0,847.0,847.5,PIRENT,2487
2024-05-09 11:21:00,847.0,NSE,847.55,847.0,847.55,PIRENT,2850
2024-05-09 11:22:00,846.85,NSE,847.3,846.05,847.3,PIRENT,2824
2024-05-09 11:23:00,846.1,NSE,846.85,846.1,846.25,PIRENT,2358
2024-05-09 11:24:00,846.1,NSE,847.5,846.1,846.1,PIRENT,5886
2024-05-09 11:25:00,845.6,NSE,846.6,845.3,846.1,PIRENT,12803
2024-05-09 11:26:00,845.3,NSE,845.7,845.1,845.65,PIRENT,3165
2024-05-09 11:27:00,846.0,NSE,846.0,845.2,845.3,PIRENT,4314
2024-05-09 11:28:00,845.9,NSE,846.5,845.5,846.5,PIRENT,2578
2024-05-09 11:29:00,845.3,NSE,845.9,845.1,845.9,PIRENT,3008
2024-05-09 11:30:00,845.0,NSE,845.5,845.0,845.5,PIRENT,4881
2024-05-09 11:31:00,844.3,NSE,845.1,844.3,845.1,PIRENT,4834
2024-05-09 11:32:00,844.4,NSE,844.4,843.45,844.15,PIRENT,6983
2024-05-09 11:33:00,845.45,NSE,845.55,843.9,843.9,PIRENT,1600
2024-05-09 11:34:00,846.8,NSE,846.8,844.85,845.45,PIRENT,4754
2024-05-09 11:35:00,846.35,NSE,846.45,845.6,846.45,PIRENT,1950
2024-05-09 11:36:00,846.55,NSE,846.6,846.3,846.3,PIRENT,1048
2024-05-09 11:37:00,846.8,NSE,846.8,846.0,846.55,PIRENT,2176
2024-05-09 11:38:00,846.5,NSE,847.0,846.0,846.9,PIRENT,2001
2024-05-09 11:39:00,847.2,NSE,847.75,846.6,846.8,PIRENT,6308
2024-05-09 11:40:00,849.8,NSE,849.8,847.2,847.2,PIRENT,11419
2024-05-09 11:41:00,850.0,NSE,850.0,849.45,849.45,PIRENT,5393
2024-05-09 11:42:00,849.5,NSE,850.0,849.05,849.95,PIRENT,10824
2024-05-09 11:43:00,849.8,NSE,849.9,849.1,849.5,PIRENT,2944
2024-05-09 11:44:00,850.85,NSE,850.85,849.8,849.9,PIRENT,4353
2024-05-09 11:45:00,850.0,NSE,850.8,849.95,850.8,PIRENT,3704
2024-05-09 11:46:00,850.0,NSE,850.2,849.5,850.0,PIRENT,3757
2024-05-09 11:47:00,849.75,NSE,850.0,849.3,850.0,PIRENT,3778
2024-05-09 11:48:00,850.2,NSE,850.45,849.9,849.9,PIRENT,1882
2024-05-09 11:49:00,850.3,NSE,850.7,850.05,850.05,PIRENT,3718
2024-05-09 11:50:00,849.55,NSE,850.3,848.75,849.8,PIRENT,4828
2024-05-09 11:51:00,849.05,NSE,849.5,848.9,849.5,PIRENT,1396
2024-05-09 11:52:00,848.8,NSE,849.3,848.5,849.05,PIRENT,3353
2024-05-09 11:53:00,849.0,NSE,849.0,848.7,848.8,PIRENT,1281
2024-05-09 11:54:00,848.0,NSE,848.95,848.0,848.8,PIRENT,1555
2024-05-09 11:55:00,847.5,NSE,848.3,847.5,848.3,PIRENT,1212
2024-05-09 11:56:00,848.6,NSE,848.6,847.25,847.25,PIRENT,4846
2024-05-09 11:57:00,848.65,NSE,848.65,847.65,848.0,PIRENT,3189
2024-05-09 11:58:00,848.95,NSE,849.15,848.4,848.6,PIRENT,1588
2024-05-09 11:59:00,848.45,NSE,848.85,848.25,848.45,PIRENT,2763
2024-05-09 12:00:00,847.95,NSE,848.45,847.95,848.45,PIRENT,2130
2024-05-09 12:01:00,847.0,NSE,848.1,846.95,848.1,PIRENT,11327
2024-05-09 12:02:00,846.0,NSE,847.0,846.0,846.95,PIRENT,3497
2024-05-09 12:03:00,846.0,NSE,846.45,846.0,846.1,PIRENT,2623
2024-05-09 12:04:00,845.5,NSE,846.25,845.5,846.25,PIRENT,3641
2024-05-09 12:05:00,845.45,NSE,845.9,845.3,845.9,PIRENT,1155
2024-05-09 12:06:00,844.85,NSE,846.0,844.8,845.3,PIRENT,12539
2024-05-09 12:07:00,844.6,NSE,844.85,844.35,844.5,PIRENT,2133
2024-05-09 12:08:00,843.9,NSE,844.85,843.9,844.65,PIRENT,5727
2024-05-09 12:09:00,843.5,NSE,844.0,843.5,843.5,PIRENT,3070
2024-05-09 12:10:00,844.35,NSE,844.35,843.05,843.05,PIRENT,2924
2024-05-09 12:11:00,844.7,NSE,844.8,844.25,844.8,PIRENT,1708
2024-05-09 12:12:00,844.5,NSE,844.9,844.15,844.7,PIRENT,4684
2024-05-09 12:13:00,844.35,NSE,844.55,844.15,844.45,PIRENT,1448
2024-05-09 12:14:00,844.0,NSE,844.35,844.0,844.0,PIRENT,2809
2024-05-09 12:15:00,843.75,NSE,844.3,843.4,844.05,PIRENT,7618
2024-05-09 12:16:00,843.45,NSE,844.15,843.2,843.75,PIRENT,2345
2024-05-09 12:17:00,843.0,NSE,843.45,842.15,843.45,PIRENT,8650
2024-05-09 12:18:00,843.0,NSE,843.7,842.45,842.85,PIRENT,5512
2024-05-09 12:19:00,844.35,NSE,844.35,843.1,843.1,PIRENT,4697
2024-05-09 12:20:00,844.0,NSE,844.4,844.0,844.4,PIRENT,3372
2024-05-09 12:21:00,844.4,NSE,844.75,844.0,844.0,PIRENT,10282
2024-05-09 12:22:00,844.15,NSE,844.2,843.45,843.45,PIRENT,4320
2024-05-09 12:23:00,844.0,NSE,844.15,843.5,844.15,PIRENT,3463
2024-05-09 12:24:00,843.35,NSE,843.8,843.0,843.8,PIRENT,6136
2024-05-09 12:25:00,842.25,NSE,843.35,842.25,843.35,PIRENT,7587
2024-05-09 12:26:00,842.15,NSE,842.25,842.0,842.25,PIRENT,6893
2024-05-09 12:27:00,840.0,NSE,841.8,840.0,841.8,PIRENT,48522
2024-05-09 12:28:00,838.8,NSE,840.35,838.0,840.0,PIRENT,40704
2024-05-09 12:29:00,838.1,NSE,839.15,838.0,838.9,PIRENT,20547
2024-05-09 12:30:00,838.6,NSE,838.6,838.0,838.1,PIRENT,6453
2024-05-09 12:31:00,839.15,NSE,839.15,838.25,838.45,PIRENT,14711
2024-05-09 12:32:00,839.0,NSE,839.9,838.7,839.9,PIRENT,11460
2024-05-09 12:33:00,839.0,NSE,839.8,839.0,839.4,PIRENT,7379
2024-05-09 12:34:00,838.2,NSE,838.8,838.2,838.7,PIRENT,16089
2024-05-09 12:35:00,837.55,NSE,838.55,837.35,838.15,PIRENT,26312
2024-05-09 12:36:00,835.2,NSE,837.5,835.1,837.5,PIRENT,43222
2024-05-09 12:37:00,834.1,NSE,835.2,834.0,835.2,PIRENT,26241
2024-05-09 12:38:00,833.2,NSE,835.45,833.1,834.5,PIRENT,26847
2024-05-09 12:39:00,834.3,NSE,834.6,832.1,833.0,PIRENT,17386
2024-05-09 12:40:00,834.8,NSE,835.0,834.45,834.45,PIRENT,4940
2024-05-09 12:41:00,834.45,NSE,834.8,833.6,834.8,PIRENT,7163
2024-05-09 12:42:00,834.2,NSE,834.45,834.0,834.4,PIRENT,5601
2024-05-09 12:43:00,836.0,NSE,836.65,834.5,834.65,PIRENT,18008
2024-05-09 12:44:00,835.0,NSE,836.0,834.95,836.0,PIRENT,10217
2024-05-09 12:45:00,835.5,NSE,835.7,835.0,835.0,PIRENT,9608
2024-05-09 12:46:00,835.05,NSE,835.5,834.0,835.5,PIRENT,10013
2024-05-09 12:47:00,833.85,NSE,834.8,833.4,834.8,PIRENT,9522
2024-05-09 12:48:00,832.8,NSE,833.85,832.8,833.8,PIRENT,5890
2024-05-09 12:49:00,833.45,NSE,833.5,832.8,833.5,PIRENT,3244
2024-05-09 12:50:00,833.1,NSE,833.5,833.1,833.5,PIRENT,4132
2024-05-09 12:51:00,832.3,NSE,833.5,832.1,833.45,PIRENT,51404
2024-05-09 12:52:00,830.85,NSE,832.6,830.7,832.1,PIRENT,25841
2024-05-09 12:53:00,830.8,NSE,831.65,830.0,831.45,PIRENT,21685
2024-05-09 12:54:00,832.15,NSE,832.15,830.8,830.8,PIRENT,7818
2024-05-09 12:55:00,832.2,NSE,832.35,831.0,832.05,PIRENT,10463
2024-05-09 12:56:00,831.45,NSE,832.4,831.45,832.25,PIRENT,5325
2024-05-09 12:57:00,832.35,NSE,832.4,831.45,831.45,PIRENT,14467
2024-05-09 12:58:00,832.1,NSE,832.3,831.5,832.0,PIRENT,7588
2024-05-09 12:59:00,832.25,NSE,832.4,831.95,832.0,PIRENT,6505
2024-05-09 13:00:00,833.05,NSE,833.7,831.8,831.95,PIRENT,17422
2024-05-09 13:01:00,833.0,NSE,833.95,832.9,832.95,PIRENT,5997
2024-05-09 13:02:00,833.9,NSE,833.9,832.4,832.85,PIRENT,9521
2024-05-09 13:03:00,834.5,NSE,834.5,833.0,833.9,PIRENT,9670
2024-05-09 13:04:00,834.2,NSE,835.0,834.0,834.5,PIRENT,7159
2024-05-09 13:05:00,834.9,NSE,835.0,834.5,834.5,PIRENT,6578
2024-05-09 13:06:00,835.5,NSE,836.8,835.5,836.35,PIRENT,18406
2024-05-09 13:07:00,835.95,NSE,835.95,835.1,835.2,PIRENT,5306
2024-05-09 13:08:00,835.1,NSE,836.0,835.1,836.0,PIRENT,7831
2024-05-09 13:09:00,835.25,NSE,835.65,834.95,835.05,PIRENT,6329
2024-05-09 13:10:00,833.25,NSE,834.65,833.25,834.65,PIRENT,6174
2024-05-09 13:11:00,833.9,NSE,834.5,833.4,833.4,PIRENT,5364
2024-05-09 13:12:00,833.0,NSE,834.0,833.0,834.0,PIRENT,3276
2024-05-09 13:13:00,832.15,NSE,833.0,832.0,832.65,PIRENT,7358
2024-05-09 13:14:00,831.95,NSE,832.4,831.65,832.05,PIRENT,6252
2024-05-09 13:15:00,832.3,NSE,832.3,831.3,832.0,PIRENT,5267
2024-05-09 13:16:00,832.2,NSE,832.45,831.8,832.05,PIRENT,2615
2024-05-09 13:17:00,832.9,NSE,832.9,831.3,832.25,PIRENT,8466
2024-05-09 13:18:00,834.05,NSE,834.05,832.95,832.95,PIRENT,5174
2024-05-09 13:19:00,833.0,NSE,833.8,832.3,833.8,PIRENT,3180
2024-05-09 13:20:00,832.7,NSE,833.6,832.45,833.0,PIRENT,4509
2024-05-09 13:21:00,833.0,NSE,833.5,832.35,832.85,PIRENT,7004
2024-05-09 13:22:00,832.55,NSE,833.0,832.1,833.0,PIRENT,6485
2024-05-09 13:23:00,831.85,NSE,832.4,831.85,832.4,PIRENT,7311
2024-05-09 13:24:00,832.5,NSE,832.55,832.1,832.1,PIRENT,7062
2024-05-09 13:25:00,832.4,NSE,832.5,832.25,832.4,PIRENT,7528
2024-05-09 13:26:00,832.3,NSE,832.5,832.1,832.3,PIRENT,19578
2024-05-09 13:27:00,832.3,NSE,832.3,832.1,832.3,PIRENT,5583
2024-05-09 13:28:00,832.4,NSE,832.5,832.3,832.3,PIRENT,10491
2024-05-09 13:29:00,832.65,NSE,832.65,832.5,832.6,PIRENT,4313
2024-05-09 13:30:00,832.4,NSE,832.65,832.15,832.65,PIRENT,3616
2024-05-09 13:31:00,832.15,NSE,832.65,832.0,832.35,PIRENT,15306
2024-05-09 13:32:00,832.8,NSE,832.8,832.1,832.45,PIRENT,10019
2024-05-09 13:33:00,832.4,NSE,832.8,832.1,832.5,PIRENT,10885
2024-05-09 13:34:00,832.3,NSE,832.5,831.25,832.5,PIRENT,4050
2024-05-09 13:35:00,832.3,NSE,832.3,832.2,832.3,PIRENT,3544
2024-05-09 13:36:00,832.3,NSE,832.3,832.1,832.1,PIRENT,1403
2024-05-09 13:37:00,832.15,NSE,832.3,832.15,832.3,PIRENT,1860
2024-05-09 13:38:00,832.4,NSE,832.4,832.3,832.4,PIRENT,3280
2024-05-09 13:39:00,832.85,NSE,832.85,832.15,832.4,PIRENT,8901
2024-05-09 13:40:00,833.35,NSE,833.35,832.95,832.95,PIRENT,6055
2024-05-09 13:41:00,833.0,NSE,833.35,833.0,833.15,PIRENT,2735
2024-05-09 13:42:00,833.2,NSE,833.3,832.5,833.0,PIRENT,2540
2024-05-09 13:43:00,832.2,NSE,833.15,832.05,832.35,PIRENT,6744
2024-05-09 13:44:00,833.2,NSE,833.2,832.2,832.2,PIRENT,3849
2024-05-09 13:45:00,833.3,NSE,833.3,832.5,833.0,PIRENT,3995
2024-05-09 13:46:00,833.1,NSE,833.35,832.55,833.35,PIRENT,2487
2024-05-09 13:47:00,833.8,NSE,833.8,833.1,833.15,PIRENT,2940
2024-05-09 13:48:00,834.7,NSE,835.0,833.5,833.95,PIRENT,7099
2024-05-09 13:49:00,834.8,NSE,835.0,834.45,834.7,PIRENT,3885
2024-05-09 13:50:00,834.15,NSE,834.75,834.05,834.75,PIRENT,6691
2024-05-09 13:51:00,833.55,NSE,834.15,833.55,834.0,PIRENT,5457
2024-05-09 13:52:00,834.0,NSE,834.6,833.5,833.55,PIRENT,2893
2024-05-09 13:53:00,833.8,NSE,834.6,833.3,833.9,PIRENT,4675
2024-05-09 13:54:00,832.05,NSE,833.5,831.2,832.6,PIRENT,16544
2024-05-09 13:55:00,832.75,NSE,833.2,832.05,832.05,PIRENT,1444
2024-05-09 13:56:00,831.35,NSE,832.7,831.35,832.25,PIRENT,7276
2024-05-09 13:57:00,831.7,NSE,831.95,831.0,831.35,PIRENT,5840
2024-05-09 13:58:00,832.5,NSE,832.7,831.55,831.55,PIRENT,2332
2024-05-09 13:59:00,832.1,NSE,832.5,831.7,832.4,PIRENT,2038
2024-05-09 14:00:00,831.95,NSE,832.1,831.6,831.65,PIRENT,3658
2024-05-09 14:01:00,830.9,NSE,831.5,830.2,831.5,PIRENT,5914
2024-05-09 14:02:00,830.5,NSE,830.95,830.1,830.75,PIRENT,7523
2024-05-09 14:03:00,830.75,NSE,830.8,830.0,830.0,PIRENT,9991
2024-05-09 14:04:00,830.8,NSE,830.9,830.0,830.85,PIRENT,5908
2024-05-09 14:05:00,830.75,NSE,830.75,830.15,830.75,PIRENT,3123
2024-05-09 14:06:00,828.0,NSE,830.75,828.0,830.75,PIRENT,45731
2024-05-09 14:07:00,828.45,NSE,828.8,828.0,828.3,PIRENT,11417
2024-05-09 14:08:00,829.0,NSE,829.0,828.4,828.4,PIRENT,9871
2024-05-09 14:09:00,828.85,NSE,829.05,828.5,829.0,PIRENT,8780
2024-05-09 14:10:00,829.6,NSE,829.95,829.3,829.6,PIRENT,5803
2024-05-09 14:11:00,829.7,NSE,830.0,829.45,829.55,PIRENT,7972
2024-05-09 14:12:00,829.25,NSE,829.95,829.25,829.95,PIRENT,3821
2024-05-09 14:13:00,828.8,NSE,828.85,828.4,828.85,PIRENT,7864
2024-05-09 14:14:00,828.6,NSE,829.05,828.4,828.75,PIRENT,4641
2024-05-09 14:15:00,827.0,NSE,828.25,827.0,828.25,PIRENT,26403
2024-05-09 14:16:00,826.35,NSE,827.5,826.3,827.25,PIRENT,8839
2024-05-09 14:17:00,826.05,NSE,827.4,826.0,827.4,PIRENT,11694
2024-05-09 14:18:00,827.2,NSE,827.2,826.0,826.3,PIRENT,13020
2024-05-09 14:19:00,826.0,NSE,828.15,826.0,828.0,PIRENT,15932
2024-05-09 14:20:00,825.1,NSE,825.7,824.3,825.6,PIRENT,48751
2024-05-09 14:21:00,824.6,NSE,825.5,823.85,825.0,PIRENT,13959
2024-05-09 14:22:00,824.6,NSE,824.9,824.0,824.6,PIRENT,6700
2024-05-09 14:23:00,824.5,NSE,824.6,823.6,824.45,PIRENT,11225
2024-05-09 14:24:00,821.5,NSE,824.3,821.05,824.3,PIRENT,46508
2024-05-09 14:25:00,822.0,NSE,822.0,821.15,821.7,PIRENT,15317
2024-05-09 14:26:00,823.05,NSE,823.75,821.6,822.0,PIRENT,22917
2024-05-09 14:27:00,821.0,NSE,823.5,821.0,823.2,PIRENT,37767
2024-05-09 14:28:00,820.9,NSE,821.7,819.0,821.45,PIRENT,25370
2024-05-09 14:29:00,815.95,NSE,821.25,815.3,820.9,PIRENT,40623
2024-05-09 14:30:00,814.8,NSE,815.95,812.5,815.15,PIRENT,65871
2024-05-09 14:31:00,814.65,NSE,816.35,813.9,814.85,PIRENT,49214
2024-05-09 14:32:00,812.7,NSE,813.8,811.95,813.8,PIRENT,53085
2024-05-09 14:33:00,812.3,NSE,813.0,812.0,812.7,PIRENT,20682
2024-05-09 14:34:00,811.7,NSE,812.4,811.35,812.35,PIRENT,19989
2024-05-09 14:35:00,812.8,NSE,813.9,811.9,811.9,PIRENT,32226
2024-05-09 14:36:00,811.85,NSE,813.0,811.35,812.85,PIRENT,18834
2024-05-09 14:37:00,813.45,NSE,813.45,811.25,811.85,PIRENT,15529
2024-05-09 14:38:00,814.8,NSE,814.95,813.75,813.75,PIRENT,23027
2024-05-09 14:39:00,814.35,NSE,814.75,814.2,814.65,PIRENT,18468
2024-05-09 14:40:00,813.5,NSE,814.5,813.0,814.5,PIRENT,21736
2024-05-09 14:41:00,814.35,NSE,814.4,812.4,813.05,PIRENT,15225
2024-05-09 14:42:00,814.0,NSE,814.5,814.0,814.35,PIRENT,6978
2024-05-09 14:43:00,813.95,NSE,814.4,813.6,814.25,PIRENT,8592
2024-05-09 14:44:00,813.65,NSE,814.0,813.6,813.65,PIRENT,6737
2024-05-09 14:45:00,813.45,NSE,814.0,813.15,813.95,PIRENT,26839
2024-05-09 14:46:00,814.15,NSE,814.5,813.3,813.3,PIRENT,15070
2024-05-09 14:47:00,817.25,NSE,818.15,814.2,814.5,PIRENT,25372
2024-05-09 14:48:00,817.0,NSE,818.45,816.7,817.75,PIRENT,20905
2024-05-09 14:49:00,817.5,NSE,817.95,816.6,817.0,PIRENT,11051
2024-05-09 14:50:00,819.05,NSE,819.7,817.15,817.5,PIRENT,16138
2024-05-09 14:51:00,818.25,NSE,819.7,818.25,819.5,PIRENT,11760
2024-05-09 14:52:00,818.9,NSE,818.9,817.95,818.15,PIRENT,8684
2024-05-09 14:53:00,818.95,NSE,819.45,818.85,818.85,PIRENT,11843
2024-05-09 14:54:00,818.45,NSE,819.2,818.2,818.65,PIRENT,7334
2024-05-09 14:55:00,818.7,NSE,819.0,818.45,818.5,PIRENT,7691
2024-05-09 14:56:00,819.85,NSE,819.85,818.6,818.95,PIRENT,15693
2024-05-09 14:57:00,822.3,NSE,822.4,819.45,819.45,PIRENT,30041
2024-05-09 14:58:00,820.75,NSE,822.4,820.3,821.25,PIRENT,21166
2024-05-09 14:59:00,820.0,NSE,821.0,819.75,820.05,PIRENT,17557
2024-05-09 15:00:00,819.7,NSE,820.0,819.1,819.85,PIRENT,5579
2024-05-09 15:01:00,818.65,NSE,819.9,818.05,819.6,PIRENT,16424
