,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2024-05-21 09:59:00,822.5,NSE,823.15,821.0,821.0,PIRENT,4989
30,2024-05-21 10:00:00,822.6,NSE,822.9,821.6,822.5,PIRENT,3659
31,2024-05-21 10:01:00,822.6,NSE,822.95,822.3,822.3,PIRENT,3944
32,2024-05-21 10:02:00,821.95,NSE,822.6,821.95,822.1,PIRENT,3596
33,2024-05-21 10:03:00,822.05,NSE,822.65,821.15,821.95,PIRENT,3083
34,2024-05-21 10:04:00,822.0,NSE,822.7,822.0,822.45,PIRENT,575
35,2024-05-21 10:05:00,821.05,NSE,822.75,821.05,822.0,PIRENT,4720
36,2024-05-21 10:06:00,821.9,NSE,821.9,820.25,820.75,PIRENT,4035
37,2024-05-21 10:07:00,821.25,NSE,821.25,820.6,821.1,PIRENT,2395
38,2024-05-21 10:08:00,821.65,NSE,821.95,821.1,821.1,PIRENT,4363
39,2024-05-21 10:09:00,821.15,NSE,822.0,821.15,821.75,PIRENT,4419
40,2024-05-21 10:10:00,821.75,NSE,822.6,821.75,821.95,PIRENT,10281
41,2024-05-21 10:11:00,822.15,NSE,822.25,821.6,821.8,PIRENT,2833
42,2024-05-21 10:12:00,821.35,NSE,822.15,821.0,822.15,PIRENT,3135
43,2024-05-21 10:13:00,822.5,NSE,822.95,821.15,821.35,PIRENT,6875
44,2024-05-21 10:14:00,822.6,NSE,823.25,822.0,822.5,PIRENT,1705
45,2024-05-21 10:15:00,822.0,NSE,822.8,822.0,822.6,PIRENT,1083
46,2024-05-21 10:16:00,822.1,NSE,822.8,822.0,822.0,PIRENT,3192
47,2024-05-21 10:17:00,822.2,NSE,822.45,821.6,822.45,PIRENT,2900
48,2024-05-21 10:18:00,822.25,NSE,822.9,821.7,822.25,PIRENT,5203
49,2024-05-21 10:19:00,821.45,NSE,822.3,821.45,822.05,PIRENT,3594
50,2024-05-21 10:20:00,821.8,NSE,822.0,821.4,821.4,PIRENT,2573
51,2024-05-21 10:21:00,821.45,NSE,821.75,821.2,821.75,PIRENT,617
52,2024-05-21 10:22:00,821.1,NSE,821.75,820.7,821.75,PIRENT,7259
53,2024-05-21 10:23:00,821.0,NSE,821.45,820.8,821.0,PIRENT,1311
54,2024-05-21 10:24:00,822.0,NSE,822.65,821.0,821.3,PIRENT,910
55,2024-05-21 10:25:00,822.0,NSE,822.45,821.4,822.0,PIRENT,2426
56,2024-05-21 10:26:00,821.85,NSE,822.15,821.55,821.9,PIRENT,2297
57,2024-05-21 10:27:00,821.0,NSE,821.85,821.0,821.85,PIRENT,9328
58,2024-05-21 10:28:00,821.1,NSE,821.45,820.3,820.5,PIRENT,4904
59,2024-05-21 10:29:00,821.35,NSE,822.05,820.7,821.2,PIRENT,2850
60,2024-05-21 10:30:00,821.2,NSE,821.3,820.5,820.5,PIRENT,5376
61,2024-05-21 10:31:00,821.3,NSE,822.0,821.0,821.7,PIRENT,4710
62,2024-05-21 10:32:00,821.05,NSE,821.6,820.45,821.3,PIRENT,4195
63,2024-05-21 10:33:00,820.6,NSE,821.0,820.3,821.0,PIRENT,2026
64,2024-05-21 10:34:00,820.15,NSE,820.9,820.15,820.6,PIRENT,3301
65,2024-05-21 10:35:00,820.7,NSE,821.0,820.3,820.6,PIRENT,1928
66,2024-05-21 10:36:00,820.7,NSE,821.2,820.6,821.0,PIRENT,4039
67,2024-05-21 10:37:00,820.2,NSE,820.85,820.2,820.35,PIRENT,6580
68,2024-05-21 10:38:00,821.15,NSE,821.15,820.2,820.2,PIRENT,4813
69,2024-05-21 10:39:00,820.8,NSE,821.0,820.25,821.0,PIRENT,3324
70,2024-05-21 10:40:00,820.85,NSE,820.95,820.45,820.75,PIRENT,706
71,2024-05-21 10:41:00,820.65,NSE,821.4,820.65,820.9,PIRENT,5469
72,2024-05-21 10:42:00,820.4,NSE,820.95,820.35,820.65,PIRENT,786
73,2024-05-21 10:43:00,820.55,NSE,820.75,820.25,820.4,PIRENT,1106
74,2024-05-21 10:44:00,820.6,NSE,820.7,820.2,820.7,PIRENT,3171
75,2024-05-21 10:45:00,820.1,NSE,820.6,820.1,820.6,PIRENT,7395
76,2024-05-21 10:46:00,820.2,NSE,820.3,820.1,820.1,PIRENT,3565
77,2024-05-21 10:47:00,820.2,NSE,820.7,820.2,820.3,PIRENT,1414
78,2024-05-21 10:48:00,820.25,NSE,821.55,820.25,820.45,PIRENT,7421
79,2024-05-21 10:49:00,821.7,NSE,821.7,820.8,820.95,PIRENT,4902
80,2024-05-21 10:50:00,821.7,NSE,821.95,821.2,821.7,PIRENT,3267
81,2024-05-21 10:51:00,821.5,NSE,821.7,820.7,821.7,PIRENT,2532
82,2024-05-21 10:52:00,820.75,NSE,821.4,820.1,821.4,PIRENT,4106
83,2024-05-21 10:53:00,820.7,NSE,820.75,820.1,820.75,PIRENT,1168
84,2024-05-21 10:54:00,820.25,NSE,820.7,820.15,820.7,PIRENT,980
85,2024-05-21 10:55:00,820.55,NSE,821.05,820.4,820.4,PIRENT,3269
86,2024-05-21 10:56:00,820.55,NSE,821.5,820.5,821.05,PIRENT,3327
87,2024-05-21 10:57:00,820.9,NSE,821.0,820.25,821.0,PIRENT,2445
88,2024-05-21 10:58:00,820.8,NSE,820.85,820.25,820.85,PIRENT,5796
89,2024-05-21 10:59:00,820.5,NSE,821.45,820.5,820.55,PIRENT,2580
90,2024-05-21 11:00:00,820.8,NSE,821.3,820.2,821.05,PIRENT,2266
91,2024-05-21 11:01:00,820.45,NSE,821.2,820.35,820.85,PIRENT,2089
92,2024-05-21 11:02:00,820.9,NSE,821.0,820.4,821.0,PIRENT,3953
93,2024-05-21 11:03:00,820.9,NSE,821.05,820.4,820.9,PIRENT,2118
94,2024-05-21 11:04:00,820.45,NSE,821.05,820.3,821.05,PIRENT,2259
95,2024-05-21 11:05:00,820.6,NSE,821.0,820.5,820.85,PIRENT,214
96,2024-05-21 11:06:00,820.25,NSE,820.9,820.25,820.9,PIRENT,2309
97,2024-05-21 11:07:00,820.35,NSE,820.8,820.25,820.8,PIRENT,1014
98,2024-05-21 11:08:00,820.65,NSE,820.65,820.35,820.35,PIRENT,704
99,2024-05-21 11:09:00,820.6,NSE,820.65,820.2,820.2,PIRENT,1306
100,2024-05-21 11:10:00,820.6,NSE,820.75,820.0,820.6,PIRENT,15290
101,2024-05-21 11:11:00,820.8,NSE,821.2,820.6,820.6,PIRENT,2291
102,2024-05-21 11:12:00,820.7,NSE,821.0,820.25,820.5,PIRENT,4677
103,2024-05-21 11:13:00,820.25,NSE,820.65,820.25,820.25,PIRENT,1484
104,2024-05-21 11:14:00,820.65,NSE,820.65,820.25,820.25,PIRENT,1426
105,2024-05-21 11:15:00,820.5,NSE,820.7,820.4,820.7,PIRENT,299
106,2024-05-21 11:16:00,820.85,NSE,820.85,820.5,820.7,PIRENT,1796
107,2024-05-21 11:17:00,820.85,NSE,820.9,820.4,820.5,PIRENT,1112
108,2024-05-21 11:18:00,820.85,NSE,820.85,820.45,820.85,PIRENT,1613
109,2024-05-21 11:19:00,820.7,NSE,820.85,820.0,820.85,PIRENT,3280
110,2024-05-21 11:20:00,820.75,NSE,820.75,820.5,820.65,PIRENT,2541
111,2024-05-21 11:21:00,820.2,NSE,820.95,820.2,820.75,PIRENT,4973
112,2024-05-21 11:22:00,820.55,NSE,820.95,820.1,820.15,PIRENT,5055
113,2024-05-21 11:23:00,821.05,NSE,821.2,820.5,820.6,PIRENT,2867
114,2024-05-21 11:24:00,820.6,NSE,821.15,820.6,821.05,PIRENT,2439
115,2024-05-21 11:25:00,821.2,NSE,821.25,820.6,820.6,PIRENT,4962
116,2024-05-21 11:26:00,821.0,NSE,821.1,820.4,820.55,PIRENT,2940
117,2024-05-21 11:27:00,821.0,NSE,821.0,820.5,820.5,PIRENT,253
118,2024-05-21 11:28:00,821.0,NSE,821.0,820.5,820.9,PIRENT,1797
119,2024-05-21 11:29:00,821.0,NSE,821.0,820.3,821.0,PIRENT,2211
120,2024-05-21 11:30:00,821.1,NSE,821.1,820.5,820.5,PIRENT,1143
121,2024-05-21 11:31:00,820.45,NSE,821.3,820.4,821.0,PIRENT,2304
122,2024-05-21 11:32:00,820.5,NSE,821.1,820.45,820.6,PIRENT,1458
123,2024-05-21 11:33:00,820.0,NSE,820.95,820.0,820.5,PIRENT,960
124,2024-05-21 11:34:00,820.6,NSE,820.6,820.0,820.0,PIRENT,533
125,2024-05-21 11:35:00,818.5,NSE,820.5,818.5,820.0,PIRENT,9028
126,2024-05-21 11:36:00,819.0,NSE,819.0,818.25,818.25,PIRENT,2471
127,2024-05-21 11:37:00,818.55,NSE,819.05,818.3,819.05,PIRENT,529
128,2024-05-21 11:38:00,818.95,NSE,818.95,818.6,818.95,PIRENT,684
129,2024-05-21 11:39:00,819.15,NSE,819.15,818.55,818.95,PIRENT,1207
130,2024-05-21 11:40:00,819.5,NSE,819.5,818.8,818.95,PIRENT,320
131,2024-05-21 11:41:00,819.5,NSE,819.5,819.2,819.5,PIRENT,879
132,2024-05-21 11:42:00,820.6,NSE,821.0,819.4,819.4,PIRENT,2277
133,2024-05-21 11:43:00,819.75,NSE,820.25,819.55,819.55,PIRENT,1989
134,2024-05-21 11:44:00,819.55,NSE,819.75,819.55,819.75,PIRENT,2096
135,2024-05-21 11:45:00,819.6,NSE,819.65,819.55,819.55,PIRENT,370
136,2024-05-21 11:46:00,819.5,NSE,819.6,819.5,819.6,PIRENT,442
137,2024-05-21 11:47:00,819.5,NSE,819.5,819.45,819.5,PIRENT,211
138,2024-05-21 11:48:00,819.45,NSE,820.3,819.45,819.5,PIRENT,11260
139,2024-05-21 11:49:00,820.15,NSE,823.9,819.4,819.45,PIRENT,25456
140,2024-05-21 11:50:00,820.05,NSE,821.05,819.7,820.25,PIRENT,4330
141,2024-05-21 11:51:00,819.9,NSE,821.0,819.4,820.0,PIRENT,5870
142,2024-05-21 11:52:00,819.9,NSE,820.15,819.4,819.45,PIRENT,1577
143,2024-05-21 11:53:00,819.6,NSE,819.95,819.6,819.9,PIRENT,239
144,2024-05-21 11:54:00,819.4,NSE,819.9,819.2,819.9,PIRENT,1178
145,2024-05-21 11:55:00,819.85,NSE,819.85,819.4,819.4,PIRENT,584
146,2024-05-21 11:56:00,819.5,NSE,819.85,819.4,819.85,PIRENT,593
147,2024-05-21 11:57:00,819.55,NSE,819.9,819.5,819.6,PIRENT,501
148,2024-05-21 11:58:00,819.2,NSE,819.95,819.05,819.95,PIRENT,2481
149,2024-05-21 11:59:00,819.2,NSE,819.75,819.2,819.75,PIRENT,500
150,2024-05-21 12:00:00,819.5,NSE,819.5,819.0,819.45,PIRENT,3399
151,2024-05-21 12:01:00,819.25,NSE,819.5,819.2,819.5,PIRENT,297
152,2024-05-21 12:02:00,819.45,NSE,819.45,819.1,819.1,PIRENT,302
153,2024-05-21 12:03:00,819.6,NSE,819.6,819.2,819.6,PIRENT,372
154,2024-05-21 12:04:00,819.5,NSE,819.6,819.25,819.6,PIRENT,252
155,2024-05-21 12:05:00,819.55,NSE,819.55,819.5,819.5,PIRENT,144
156,2024-05-21 12:06:00,820.6,NSE,820.6,819.25,819.55,PIRENT,1142
157,2024-05-21 12:07:00,820.4,NSE,820.6,819.75,820.6,PIRENT,301
158,2024-05-21 12:08:00,819.8,NSE,820.2,819.35,820.2,PIRENT,2047
159,2024-05-21 12:09:00,819.8,NSE,819.8,819.35,819.35,PIRENT,219
160,2024-05-21 12:10:00,819.7,NSE,819.8,819.35,819.4,PIRENT,1566
161,2024-05-21 12:11:00,819.7,NSE,819.7,819.35,819.7,PIRENT,194
162,2024-05-21 12:12:00,819.65,NSE,819.75,819.1,819.7,PIRENT,1479
163,2024-05-21 12:13:00,819.2,NSE,819.65,819.15,819.65,PIRENT,259
164,2024-05-21 12:14:00,819.5,NSE,819.5,819.1,819.2,PIRENT,157
165,2024-05-21 12:15:00,819.1,NSE,819.5,819.1,819.1,PIRENT,154
166,2024-05-21 12:16:00,819.15,NSE,819.5,819.15,819.5,PIRENT,709
167,2024-05-21 12:17:00,819.3,NSE,819.3,819.1,819.2,PIRENT,2367
168,2024-05-21 12:18:00,819.0,NSE,820.2,819.0,819.65,PIRENT,3666
169,2024-05-21 12:19:00,819.8,NSE,819.95,819.0,819.65,PIRENT,3380
170,2024-05-21 12:20:00,819.05,NSE,819.8,819.0,819.8,PIRENT,3741
171,2024-05-21 12:21:00,819.7,NSE,819.7,818.75,818.85,PIRENT,2340
172,2024-05-21 12:22:00,818.9,NSE,819.2,818.85,818.9,PIRENT,375
173,2024-05-21 12:23:00,819.1,NSE,819.15,818.9,818.9,PIRENT,637
174,2024-05-21 12:24:00,820.3,NSE,820.3,819.1,819.1,PIRENT,683
175,2024-05-21 12:25:00,819.7,NSE,820.25,819.5,820.25,PIRENT,1091
176,2024-05-21 12:26:00,819.2,NSE,819.7,819.2,819.7,PIRENT,155
177,2024-05-21 12:27:00,819.05,NSE,819.35,819.05,819.2,PIRENT,136
178,2024-05-21 12:28:00,818.1,NSE,819.2,818.1,819.2,PIRENT,10575
179,2024-05-21 12:29:00,818.15,NSE,818.6,817.5,817.55,PIRENT,3864
180,2024-05-21 12:30:00,818.0,NSE,818.6,817.7,818.6,PIRENT,2119
181,2024-05-21 12:31:00,818.5,NSE,818.9,818.05,818.5,PIRENT,855
182,2024-05-21 12:32:00,818.5,NSE,818.5,818.2,818.5,PIRENT,766
183,2024-05-21 12:33:00,818.0,NSE,818.0,817.55,818.0,PIRENT,1883
184,2024-05-21 12:34:00,818.0,NSE,818.0,817.6,817.7,PIRENT,1123
185,2024-05-21 12:35:00,818.15,NSE,818.3,817.6,818.0,PIRENT,1465
186,2024-05-21 12:36:00,818.7,NSE,818.8,817.85,818.3,PIRENT,977
187,2024-05-21 12:37:00,819.3,NSE,819.3,818.7,818.7,PIRENT,2458
188,2024-05-21 12:38:00,819.5,NSE,819.6,819.0,819.3,PIRENT,1417
189,2024-05-21 12:39:00,817.5,NSE,819.6,817.5,819.6,PIRENT,12320
190,2024-05-21 12:40:00,818.15,NSE,818.15,817.45,817.5,PIRENT,2493
191,2024-05-21 12:41:00,818.0,NSE,818.9,818.0,818.15,PIRENT,1653
192,2024-05-21 12:42:00,818.05,NSE,818.3,818.05,818.3,PIRENT,460
193,2024-05-21 12:43:00,817.6,NSE,818.45,817.6,818.3,PIRENT,2454
194,2024-05-21 12:44:00,818.0,NSE,818.5,817.5,817.6,PIRENT,762
195,2024-05-21 12:45:00,818.4,NSE,818.5,818.4,818.5,PIRENT,646
196,2024-05-21 12:46:00,818.1,NSE,818.5,818.0,818.4,PIRENT,1315
197,2024-05-21 12:47:00,818.5,NSE,818.75,818.1,818.5,PIRENT,648
198,2024-05-21 12:48:00,818.15,NSE,818.5,818.1,818.5,PIRENT,336
199,2024-05-21 12:49:00,818.65,NSE,818.65,818.15,818.15,PIRENT,420
200,2024-05-21 12:50:00,818.65,NSE,819.25,818.65,818.65,PIRENT,510
201,2024-05-21 12:51:00,819.05,NSE,819.15,818.7,819.15,PIRENT,619
202,2024-05-21 12:52:00,819.0,NSE,819.45,819.0,819.05,PIRENT,870
203,2024-05-21 12:53:00,819.4,NSE,819.45,818.75,819.0,PIRENT,4550
204,2024-05-21 12:54:00,819.45,NSE,819.45,819.4,819.45,PIRENT,900
205,2024-05-21 12:55:00,819.25,NSE,819.4,818.65,819.15,PIRENT,2565
206,2024-05-21 12:56:00,819.25,NSE,819.3,819.0,819.3,PIRENT,556
207,2024-05-21 12:57:00,818.8,NSE,819.25,818.75,819.25,PIRENT,1197
208,2024-05-21 12:58:00,818.9,NSE,818.9,818.5,818.8,PIRENT,405
209,2024-05-21 12:59:00,818.95,NSE,818.95,818.6,818.95,PIRENT,218
210,2024-05-21 13:00:00,819.4,NSE,819.4,819.0,819.05,PIRENT,843
211,2024-05-21 13:01:00,819.0,NSE,819.4,819.0,819.4,PIRENT,755
212,2024-05-21 13:02:00,819.3,NSE,819.35,819.0,819.35,PIRENT,199
213,2024-05-21 13:03:00,819.3,NSE,819.3,819.0,819.3,PIRENT,206
214,2024-05-21 13:04:00,819.3,NSE,819.3,819.0,819.1,PIRENT,456
215,2024-05-21 13:05:00,819.3,NSE,819.3,819.0,819.3,PIRENT,117
216,2024-05-21 13:06:00,819.25,NSE,819.3,819.0,819.0,PIRENT,482
217,2024-05-21 13:07:00,819.2,NSE,819.3,818.65,819.25,PIRENT,3552
218,2024-05-21 13:08:00,818.95,NSE,819.2,818.5,819.2,PIRENT,1567
219,2024-05-21 13:09:00,818.95,NSE,818.95,818.5,818.5,PIRENT,322
220,2024-05-21 13:10:00,818.75,NSE,818.85,818.25,818.75,PIRENT,1842
221,2024-05-21 13:11:00,818.75,NSE,818.75,818.35,818.35,PIRENT,165
222,2024-05-21 13:12:00,818.55,NSE,818.75,818.45,818.45,PIRENT,742
223,2024-05-21 13:13:00,818.95,NSE,818.95,818.45,818.8,PIRENT,2487
224,2024-05-21 13:14:00,819.4,NSE,819.45,818.75,818.95,PIRENT,970
225,2024-05-21 13:15:00,819.0,NSE,819.4,818.7,819.4,PIRENT,865
226,2024-05-21 13:16:00,819.4,NSE,819.7,818.65,819.15,PIRENT,785
227,2024-05-21 13:17:00,819.6,NSE,819.6,819.0,819.4,PIRENT,463
228,2024-05-21 13:18:00,819.4,NSE,819.6,818.9,819.6,PIRENT,399
229,2024-05-21 13:19:00,819.2,NSE,819.5,819.2,819.4,PIRENT,283
230,2024-05-21 13:20:00,819.6,NSE,819.6,819.2,819.2,PIRENT,1073
231,2024-05-21 13:21:00,819.45,NSE,819.6,819.4,819.6,PIRENT,152
232,2024-05-21 13:22:00,819.65,NSE,819.65,819.45,819.45,PIRENT,1145
233,2024-05-21 13:23:00,819.6,NSE,819.6,819.45,819.6,PIRENT,2174
234,2024-05-21 13:24:00,818.1,NSE,819.5,818.1,819.5,PIRENT,16281
235,2024-05-21 13:25:00,818.2,NSE,818.7,818.2,818.2,PIRENT,442
236,2024-05-21 13:26:00,818.45,NSE,818.45,818.3,818.45,PIRENT,3780
237,2024-05-21 13:27:00,818.5,NSE,818.9,818.5,818.5,PIRENT,495
238,2024-05-21 13:28:00,819.0,NSE,819.0,818.5,818.5,PIRENT,398
239,2024-05-21 13:29:00,819.0,NSE,819.0,818.5,819.0,PIRENT,180
240,2024-05-21 13:30:00,819.55,NSE,819.6,818.9,818.95,PIRENT,2749
241,2024-05-21 13:31:00,819.0,NSE,819.2,819.0,819.2,PIRENT,854
242,2024-05-21 13:32:00,819.0,NSE,819.25,818.9,819.15,PIRENT,264
243,2024-05-21 13:33:00,818.55,NSE,818.9,818.55,818.9,PIRENT,179
244,2024-05-21 13:34:00,818.55,NSE,819.15,818.55,818.55,PIRENT,741
245,2024-05-21 13:35:00,818.55,NSE,819.15,818.55,818.9,PIRENT,335
246,2024-05-21 13:36:00,819.0,NSE,819.3,818.75,818.75,PIRENT,386
247,2024-05-21 13:37:00,818.55,NSE,818.9,818.45,818.55,PIRENT,718
248,2024-05-21 13:38:00,818.5,NSE,818.9,818.5,818.5,PIRENT,166
249,2024-05-21 13:39:00,818.5,NSE,818.9,818.5,818.85,PIRENT,436
250,2024-05-21 13:40:00,818.85,NSE,818.85,818.55,818.85,PIRENT,225
251,2024-05-21 13:41:00,818.6,NSE,818.85,818.6,818.85,PIRENT,118
252,2024-05-21 13:42:00,818.25,NSE,818.7,818.25,818.6,PIRENT,1759
253,2024-05-21 13:43:00,818.25,NSE,818.7,818.25,818.25,PIRENT,208
254,2024-05-21 13:44:00,818.7,NSE,818.7,818.25,818.25,PIRENT,563
255,2024-05-21 13:45:00,818.25,NSE,818.75,818.25,818.75,PIRENT,294
256,2024-05-21 13:46:00,818.4,NSE,818.65,818.25,818.25,PIRENT,303
257,2024-05-21 13:47:00,818.65,NSE,818.65,818.3,818.4,PIRENT,301
258,2024-05-21 13:48:00,818.65,NSE,818.65,818.35,818.65,PIRENT,289
259,2024-05-21 13:49:00,818.65,NSE,818.65,818.4,818.4,PIRENT,455
260,2024-05-21 13:50:00,818.7,NSE,819.2,818.5,818.5,PIRENT,224
261,2024-05-21 13:51:00,818.95,NSE,819.1,818.7,818.7,PIRENT,130
262,2024-05-21 13:52:00,818.7,NSE,818.95,818.5,818.7,PIRENT,329
263,2024-05-21 13:53:00,818.45,NSE,818.6,818.45,818.6,PIRENT,995
264,2024-05-21 13:54:00,818.45,NSE,818.6,818.45,818.45,PIRENT,377
265,2024-05-21 13:55:00,818.6,NSE,818.6,818.45,818.45,PIRENT,426
266,2024-05-21 13:56:00,818.7,NSE,818.7,818.4,818.6,PIRENT,257
267,2024-05-21 13:57:00,818.25,NSE,818.7,818.25,818.7,PIRENT,210
268,2024-05-21 13:58:00,818.5,NSE,818.7,818.25,818.25,PIRENT,81
269,2024-05-21 13:59:00,818.35,NSE,818.7,818.35,818.7,PIRENT,154
270,2024-05-21 14:00:00,818.7,NSE,818.7,818.35,818.7,PIRENT,119
271,2024-05-21 14:01:00,818.95,NSE,819.15,818.4,818.7,PIRENT,694
272,2024-05-21 14:02:00,818.95,NSE,819.15,818.5,818.95,PIRENT,666
273,2024-05-21 14:03:00,819.25,NSE,819.25,818.75,819.1,PIRENT,1482
274,2024-05-21 14:04:00,819.2,NSE,819.2,818.9,818.9,PIRENT,312
275,2024-05-21 14:05:00,819.45,NSE,819.45,819.15,819.2,PIRENT,477
276,2024-05-21 14:06:00,818.8,NSE,819.45,818.8,819.45,PIRENT,1759
277,2024-05-21 14:07:00,819.3,NSE,819.35,818.8,818.85,PIRENT,100
278,2024-05-21 14:08:00,819.3,NSE,819.3,818.8,818.8,PIRENT,419
279,2024-05-21 14:09:00,818.6,NSE,819.25,818.4,818.85,PIRENT,2594
280,2024-05-21 14:10:00,818.8,NSE,819.2,818.45,819.2,PIRENT,121
281,2024-05-21 14:11:00,818.8,NSE,818.8,818.45,818.8,PIRENT,316
282,2024-05-21 14:12:00,818.95,NSE,818.95,818.8,818.8,PIRENT,537
283,2024-05-21 14:13:00,818.85,NSE,818.95,818.8,818.95,PIRENT,2885
284,2024-05-21 14:14:00,818.8,NSE,818.9,818.8,818.85,PIRENT,2727
285,2024-05-21 14:15:00,818.35,NSE,818.9,818.35,818.85,PIRENT,4538
286,2024-05-21 14:16:00,818.2,NSE,818.55,818.2,818.35,PIRENT,1972
287,2024-05-21 14:17:00,818.55,NSE,818.55,818.2,818.2,PIRENT,470
288,2024-05-21 14:18:00,818.5,NSE,818.85,818.4,818.55,PIRENT,1517
289,2024-05-21 14:19:00,818.2,NSE,818.8,818.2,818.5,PIRENT,543
290,2024-05-21 14:20:00,818.8,NSE,818.8,818.2,818.2,PIRENT,492
291,2024-05-21 14:21:00,818.65,NSE,818.8,818.2,818.5,PIRENT,418
292,2024-05-21 14:22:00,819.2,NSE,819.25,818.3,818.65,PIRENT,2565
293,2024-05-21 14:23:00,819.2,NSE,819.2,818.75,819.2,PIRENT,254
294,2024-05-21 14:24:00,819.15,NSE,819.2,819.0,819.2,PIRENT,1655
295,2024-05-21 14:25:00,820.25,NSE,820.25,818.6,818.6,PIRENT,23916
296,2024-05-21 14:26:00,819.75,NSE,820.1,819.0,820.1,PIRENT,18017
297,2024-05-21 14:27:00,819.5,NSE,819.75,819.25,819.75,PIRENT,251
298,2024-05-21 14:28:00,819.5,NSE,819.5,819.25,819.5,PIRENT,295
299,2024-05-21 14:29:00,819.25,NSE,819.75,819.25,819.25,PIRENT,4600
300,2024-05-21 14:30:00,819.0,NSE,819.8,819.0,819.6,PIRENT,1846
301,2024-05-21 14:31:00,819.5,NSE,819.5,819.0,819.0,PIRENT,640
302,2024-05-21 14:32:00,819.5,NSE,819.5,818.75,819.5,PIRENT,2953
303,2024-05-21 14:33:00,819.2,NSE,819.45,818.7,818.9,PIRENT,437
304,2024-05-21 14:34:00,819.0,NSE,819.2,818.7,818.9,PIRENT,1212
305,2024-05-21 14:35:00,819.0,NSE,819.9,819.0,819.1,PIRENT,6494
306,2024-05-21 14:36:00,818.65,NSE,819.5,818.65,819.5,PIRENT,994
307,2024-05-21 14:37:00,818.95,NSE,819.2,818.65,819.2,PIRENT,264
308,2024-05-21 14:38:00,818.65,NSE,818.95,818.6,818.95,PIRENT,1598
309,2024-05-21 14:39:00,818.55,NSE,818.8,818.5,818.6,PIRENT,878
310,2024-05-21 14:40:00,818.6,NSE,818.6,818.55,818.55,PIRENT,765
311,2024-05-21 14:41:00,818.6,NSE,818.95,818.5,818.5,PIRENT,1010
312,2024-05-21 14:42:00,818.65,NSE,819.8,818.6,818.95,PIRENT,455
313,2024-05-21 14:43:00,818.9,NSE,818.9,818.55,818.65,PIRENT,190
314,2024-05-21 14:44:00,819.45,NSE,819.55,819.1,819.5,PIRENT,3816
315,2024-05-21 14:45:00,819.3,NSE,819.7,819.1,819.4,PIRENT,3451
316,2024-05-21 14:46:00,819.1,NSE,819.55,819.1,819.3,PIRENT,902
317,2024-05-21 14:47:00,819.35,NSE,819.5,819.1,819.1,PIRENT,768
318,2024-05-21 14:48:00,819.3,NSE,819.5,819.3,819.35,PIRENT,408
319,2024-05-21 14:49:00,819.6,NSE,819.6,819.45,819.5,PIRENT,1102
