,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2024-05-07 10:18:00,933.75,NSE,933.75,932.05,932.6,PIRENT,1914
49,2024-05-07 10:19:00,932.9,NSE,933.75,932.9,933.75,PIRENT,2807
50,2024-05-07 10:20:00,931.5,NSE,932.85,931.5,932.8,PIRENT,3780
51,2024-05-07 10:21:00,930.75,NSE,932.05,930.35,931.45,PIRENT,9307
52,2024-05-07 10:22:00,931.45,NSE,931.5,930.45,930.85,PIRENT,1668
53,2024-05-07 10:23:00,930.35,NSE,931.45,930.3,931.45,PIRENT,3096
54,2024-05-07 10:24:00,930.0,NSE,930.5,929.95,930.5,PIRENT,5500
55,2024-05-07 10:25:00,929.5,NSE,930.3,929.05,930.15,PIRENT,3495
56,2024-05-07 10:26:00,929.9,NSE,930.0,929.4,929.45,PIRENT,2062
57,2024-05-07 10:27:00,928.75,NSE,929.95,928.35,929.95,PIRENT,3332
58,2024-05-07 10:28:00,928.3,NSE,928.9,928.05,928.7,PIRENT,2511
59,2024-05-07 10:29:00,929.0,NSE,929.0,928.45,928.5,PIRENT,1028
60,2024-05-07 10:30:00,930.55,NSE,930.55,929.55,929.55,PIRENT,12005
61,2024-05-07 10:31:00,930.1,NSE,930.9,929.15,930.55,PIRENT,2646
62,2024-05-07 10:32:00,928.75,NSE,931.0,928.05,930.1,PIRENT,1888
63,2024-05-07 10:33:00,926.75,NSE,928.95,926.75,928.75,PIRENT,4564
64,2024-05-07 10:34:00,926.0,NSE,927.5,925.6,927.25,PIRENT,6713
65,2024-05-07 10:35:00,927.1,NSE,928.0,926.0,926.0,PIRENT,5212
66,2024-05-07 10:36:00,926.65,NSE,927.35,926.2,927.1,PIRENT,2036
67,2024-05-07 10:37:00,926.3,NSE,927.3,925.75,926.8,PIRENT,5551
68,2024-05-07 10:38:00,927.2,NSE,927.3,925.8,926.3,PIRENT,3836
69,2024-05-07 10:39:00,926.2,NSE,927.4,926.2,927.2,PIRENT,1629
70,2024-05-07 10:40:00,925.85,NSE,926.1,925.25,925.35,PIRENT,1956
71,2024-05-07 10:41:00,925.45,NSE,926.1,925.05,925.85,PIRENT,1323
72,2024-05-07 10:42:00,926.95,NSE,927.1,925.45,925.85,PIRENT,2988
73,2024-05-07 10:43:00,927.7,NSE,928.0,926.55,926.7,PIRENT,3600
74,2024-05-07 10:44:00,927.0,NSE,927.95,927.0,927.95,PIRENT,2013
75,2024-05-07 10:45:00,928.9,NSE,929.1,927.45,927.5,PIRENT,4920
76,2024-05-07 10:46:00,927.9,NSE,928.8,927.65,928.8,PIRENT,5889
77,2024-05-07 10:47:00,927.1,NSE,927.9,926.2,927.9,PIRENT,1713
78,2024-05-07 10:48:00,927.8,NSE,927.9,926.25,927.1,PIRENT,1880
79,2024-05-07 10:49:00,928.25,NSE,928.7,927.4,927.8,PIRENT,3104
80,2024-05-07 10:50:00,929.4,NSE,929.4,927.85,928.25,PIRENT,2525
81,2024-05-07 10:51:00,928.3,NSE,929.85,927.85,929.4,PIRENT,1576
82,2024-05-07 10:52:00,926.75,NSE,928.3,926.2,928.3,PIRENT,1718
83,2024-05-07 10:53:00,926.4,NSE,926.75,926.0,926.75,PIRENT,1324
84,2024-05-07 10:54:00,924.95,NSE,926.35,924.95,926.35,PIRENT,9129
85,2024-05-07 10:55:00,926.25,NSE,926.45,925.25,925.9,PIRENT,15495
86,2024-05-07 10:56:00,926.1,NSE,926.65,925.7,926.2,PIRENT,2742
87,2024-05-07 10:57:00,927.85,NSE,929.0,927.05,927.05,PIRENT,870
88,2024-05-07 10:58:00,929.7,NSE,929.7,928.05,928.05,PIRENT,1335
89,2024-05-07 10:59:00,932.25,NSE,932.25,929.7,929.7,PIRENT,10436
90,2024-05-07 11:00:00,930.05,NSE,932.55,929.15,932.55,PIRENT,4009
91,2024-05-07 11:01:00,928.55,NSE,930.1,928.45,930.1,PIRENT,600
92,2024-05-07 11:02:00,928.8,NSE,928.8,928.0,928.55,PIRENT,1107
93,2024-05-07 11:03:00,929.25,NSE,929.25,927.75,928.8,PIRENT,1704
94,2024-05-07 11:04:00,927.55,NSE,929.6,927.55,929.25,PIRENT,2150
95,2024-05-07 11:05:00,927.3,NSE,927.35,926.65,927.35,PIRENT,414
96,2024-05-07 11:06:00,927.5,NSE,927.5,926.95,926.95,PIRENT,1360
97,2024-05-07 11:07:00,925.95,NSE,927.9,925.95,927.5,PIRENT,1108
98,2024-05-07 11:08:00,926.35,NSE,926.65,925.1,925.7,PIRENT,1456
99,2024-05-07 11:09:00,926.5,NSE,927.2,926.0,926.35,PIRENT,738
100,2024-05-07 11:10:00,926.0,NSE,927.9,926.0,926.5,PIRENT,3626
101,2024-05-07 11:11:00,926.7,NSE,927.05,926.45,926.45,PIRENT,382
102,2024-05-07 11:12:00,925.95,NSE,926.8,925.7,926.7,PIRENT,1060
103,2024-05-07 11:13:00,923.25,NSE,925.95,923.25,925.95,PIRENT,3064
104,2024-05-07 11:14:00,924.0,NSE,924.45,923.25,923.55,PIRENT,1528
105,2024-05-07 11:15:00,923.7,NSE,924.0,923.15,923.8,PIRENT,2040
106,2024-05-07 11:16:00,924.1,NSE,924.4,923.0,923.75,PIRENT,3834
107,2024-05-07 11:17:00,922.65,NSE,924.1,922.65,924.1,PIRENT,4926
108,2024-05-07 11:18:00,917.4,NSE,924.45,917.4,922.45,PIRENT,44572
109,2024-05-07 11:19:00,920.0,NSE,920.0,917.35,918.1,PIRENT,11439
110,2024-05-07 11:20:00,920.65,NSE,920.65,919.3,920.0,PIRENT,2866
111,2024-05-07 11:21:00,920.3,NSE,920.7,920.0,920.65,PIRENT,1377
112,2024-05-07 11:22:00,921.75,NSE,922.9,921.75,922.0,PIRENT,1852
113,2024-05-07 11:23:00,920.75,NSE,921.85,920.75,921.85,PIRENT,508
114,2024-05-07 11:24:00,920.9,NSE,920.9,920.0,920.45,PIRENT,811
115,2024-05-07 11:25:00,920.2,NSE,920.95,919.7,920.9,PIRENT,926
116,2024-05-07 11:26:00,918.85,NSE,920.2,918.85,920.2,PIRENT,1806
117,2024-05-07 11:27:00,920.0,NSE,920.95,919.05,919.05,PIRENT,2050
118,2024-05-07 11:28:00,919.6,NSE,920.4,919.1,920.0,PIRENT,1147
119,2024-05-07 11:29:00,920.05,NSE,920.2,919.2,919.6,PIRENT,1086
120,2024-05-07 11:30:00,921.0,NSE,922.05,920.5,920.5,PIRENT,2108
121,2024-05-07 11:31:00,921.15,NSE,921.5,921.0,921.05,PIRENT,879
122,2024-05-07 11:32:00,921.95,NSE,921.95,920.05,921.15,PIRENT,1289
123,2024-05-07 11:33:00,921.55,NSE,922.55,921.35,922.05,PIRENT,1221
124,2024-05-07 11:34:00,920.95,NSE,921.95,920.35,921.95,PIRENT,1466
125,2024-05-07 11:35:00,920.5,NSE,920.85,920.3,920.85,PIRENT,414
126,2024-05-07 11:36:00,919.05,NSE,920.4,919.0,920.4,PIRENT,1391
127,2024-05-07 11:37:00,918.0,NSE,919.5,918.0,919.05,PIRENT,657
128,2024-05-07 11:38:00,917.45,NSE,918.5,917.0,918.05,PIRENT,3843
129,2024-05-07 11:39:00,917.05,NSE,917.85,916.65,917.5,PIRENT,1032
130,2024-05-07 11:40:00,918.2,NSE,918.8,917.5,917.5,PIRENT,1833
131,2024-05-07 11:41:00,919.0,NSE,919.0,918.0,918.0,PIRENT,840
132,2024-05-07 11:42:00,919.65,NSE,919.65,918.15,919.05,PIRENT,4564
133,2024-05-07 11:43:00,918.95,NSE,919.85,918.15,919.65,PIRENT,1289
134,2024-05-07 11:44:00,919.4,NSE,920.0,918.35,918.9,PIRENT,510
135,2024-05-07 11:45:00,919.55,NSE,920.0,919.4,920.0,PIRENT,2572
136,2024-05-07 11:46:00,920.95,NSE,921.0,919.55,919.55,PIRENT,5907
137,2024-05-07 11:47:00,922.85,NSE,922.9,920.25,920.25,PIRENT,3405
138,2024-05-07 11:48:00,924.45,NSE,924.45,922.05,922.6,PIRENT,5535
139,2024-05-07 11:49:00,924.5,NSE,924.8,924.15,924.45,PIRENT,1026
140,2024-05-07 11:50:00,922.8,NSE,923.8,922.8,923.8,PIRENT,1356
141,2024-05-07 11:51:00,921.3,NSE,923.3,921.15,923.15,PIRENT,4296
142,2024-05-07 11:52:00,920.0,NSE,921.5,920.0,921.15,PIRENT,5224
143,2024-05-07 11:53:00,922.35,NSE,922.35,920.0,920.0,PIRENT,5603
144,2024-05-07 11:54:00,922.0,NSE,923.0,921.45,922.0,PIRENT,6859
145,2024-05-07 11:55:00,923.5,NSE,923.95,922.0,922.0,PIRENT,6687
146,2024-05-07 11:56:00,920.0,NSE,923.5,919.65,923.5,PIRENT,9293
147,2024-05-07 11:57:00,920.9,NSE,920.9,920.0,920.0,PIRENT,2705
148,2024-05-07 11:58:00,920.95,NSE,921.05,920.5,920.5,PIRENT,1308
149,2024-05-07 11:59:00,919.95,NSE,920.95,918.95,920.95,PIRENT,2972
150,2024-05-07 12:00:00,919.3,NSE,920.5,919.0,919.95,PIRENT,1849
151,2024-05-07 12:01:00,919.7,NSE,920.0,918.15,919.3,PIRENT,3068
152,2024-05-07 12:02:00,917.8,NSE,919.55,917.8,918.9,PIRENT,3685
153,2024-05-07 12:03:00,918.65,NSE,919.15,917.05,917.25,PIRENT,6909
154,2024-05-07 12:04:00,919.0,NSE,919.15,918.65,918.95,PIRENT,990
155,2024-05-07 12:05:00,919.45,NSE,919.9,919.0,919.0,PIRENT,773
156,2024-05-07 12:06:00,921.6,NSE,921.6,919.65,919.65,PIRENT,6647
157,2024-05-07 12:07:00,920.15,NSE,921.6,920.15,921.6,PIRENT,1253
158,2024-05-07 12:08:00,919.05,NSE,920.15,918.8,920.15,PIRENT,414
159,2024-05-07 12:09:00,919.55,NSE,919.7,919.05,919.05,PIRENT,156
160,2024-05-07 12:10:00,919.95,NSE,920.25,919.55,919.55,PIRENT,1483
161,2024-05-07 12:11:00,920.25,NSE,920.25,919.4,919.75,PIRENT,840
162,2024-05-07 12:12:00,921.15,NSE,921.15,920.25,920.25,PIRENT,743
163,2024-05-07 12:13:00,920.6,NSE,921.6,920.6,921.15,PIRENT,306
164,2024-05-07 12:14:00,919.6,NSE,921.1,919.6,921.0,PIRENT,5679
165,2024-05-07 12:15:00,919.6,NSE,920.15,919.0,919.55,PIRENT,3298
166,2024-05-07 12:16:00,920.35,NSE,920.45,919.4,919.65,PIRENT,668
167,2024-05-07 12:17:00,922.45,NSE,922.45,920.35,920.35,PIRENT,5018
168,2024-05-07 12:18:00,925.1,NSE,925.3,922.6,922.6,PIRENT,11991
169,2024-05-07 12:19:00,924.15,NSE,925.0,924.0,924.65,PIRENT,669
170,2024-05-07 12:20:00,924.85,NSE,925.0,924.1,924.15,PIRENT,1094
171,2024-05-07 12:21:00,923.5,NSE,924.85,922.9,924.85,PIRENT,1247
172,2024-05-07 12:22:00,923.65,NSE,923.65,922.3,923.5,PIRENT,835
173,2024-05-07 12:23:00,923.95,NSE,924.0,923.4,923.65,PIRENT,743
174,2024-05-07 12:24:00,924.55,NSE,924.55,923.45,923.95,PIRENT,6052
175,2024-05-07 12:25:00,924.8,NSE,924.85,924.25,924.45,PIRENT,1003
176,2024-05-07 12:26:00,925.1,NSE,926.45,924.9,924.9,PIRENT,4672
177,2024-05-07 12:27:00,925.95,NSE,925.95,925.1,925.45,PIRENT,821
178,2024-05-07 12:28:00,925.8,NSE,926.0,925.25,925.95,PIRENT,1260
179,2024-05-07 12:29:00,925.25,NSE,925.95,924.9,925.8,PIRENT,1418
180,2024-05-07 12:30:00,923.4,NSE,926.6,923.15,925.25,PIRENT,4796
181,2024-05-07 12:31:00,925.25,NSE,925.5,923.4,923.4,PIRENT,1394
182,2024-05-07 12:32:00,925.5,NSE,925.9,924.95,925.25,PIRENT,1070
183,2024-05-07 12:33:00,925.45,NSE,925.65,925.25,925.5,PIRENT,846
184,2024-05-07 12:34:00,924.45,NSE,925.45,923.85,925.45,PIRENT,1222
185,2024-05-07 12:35:00,923.0,NSE,924.8,923.0,924.45,PIRENT,1509
186,2024-05-07 12:36:00,922.0,NSE,923.9,922.0,923.0,PIRENT,4247
187,2024-05-07 12:37:00,921.45,NSE,923.75,921.15,922.0,PIRENT,9178
188,2024-05-07 12:38:00,920.2,NSE,921.5,920.0,921.45,PIRENT,2631
189,2024-05-07 12:39:00,920.05,NSE,920.4,919.6,920.2,PIRENT,2682
190,2024-05-07 12:40:00,919.75,NSE,919.95,918.9,919.95,PIRENT,3547
191,2024-05-07 12:41:00,919.55,NSE,919.75,918.4,919.75,PIRENT,2921
192,2024-05-07 12:42:00,920.8,NSE,921.0,919.55,919.55,PIRENT,2357
193,2024-05-07 12:43:00,919.8,NSE,921.0,919.8,920.8,PIRENT,564
194,2024-05-07 12:44:00,919.15,NSE,920.35,918.7,919.8,PIRENT,773
195,2024-05-07 12:45:00,921.0,NSE,921.0,918.75,919.15,PIRENT,827
196,2024-05-07 12:46:00,920.0,NSE,921.0,918.95,921.0,PIRENT,1792
197,2024-05-07 12:47:00,920.7,NSE,920.7,919.6,920.45,PIRENT,1982
198,2024-05-07 12:48:00,922.05,NSE,922.05,920.3,920.7,PIRENT,1393
199,2024-05-07 12:49:00,923.1,NSE,923.8,921.45,921.45,PIRENT,1127
200,2024-05-07 12:50:00,922.9,NSE,923.7,922.05,923.1,PIRENT,1556
201,2024-05-07 12:51:00,921.65,NSE,922.9,921.1,922.9,PIRENT,907
202,2024-05-07 12:52:00,920.5,NSE,921.4,920.5,921.15,PIRENT,1495
203,2024-05-07 12:53:00,921.3,NSE,921.9,920.95,920.95,PIRENT,1005
204,2024-05-07 12:54:00,921.5,NSE,921.75,921.2,921.2,PIRENT,691
205,2024-05-07 12:55:00,920.9,NSE,921.5,920.1,921.5,PIRENT,2616
206,2024-05-07 12:56:00,922.45,NSE,922.45,920.5,920.9,PIRENT,597
207,2024-05-07 12:57:00,921.7,NSE,922.45,920.85,922.45,PIRENT,881
208,2024-05-07 12:58:00,922.15,NSE,922.6,921.7,921.7,PIRENT,719
209,2024-05-07 12:59:00,921.95,NSE,923.15,921.7,922.15,PIRENT,2080
210,2024-05-07 13:00:00,922.95,NSE,923.15,921.95,921.95,PIRENT,1083
211,2024-05-07 13:01:00,922.5,NSE,922.95,922.05,922.95,PIRENT,1173
212,2024-05-07 13:02:00,922.0,NSE,922.65,921.35,922.5,PIRENT,2395
213,2024-05-07 13:03:00,920.9,NSE,922.15,920.9,922.15,PIRENT,1445
214,2024-05-07 13:04:00,921.4,NSE,921.6,921.15,921.6,PIRENT,1145
215,2024-05-07 13:05:00,922.65,NSE,922.65,921.05,921.05,PIRENT,2321
216,2024-05-07 13:06:00,922.3,NSE,923.0,922.1,922.6,PIRENT,991
217,2024-05-07 13:07:00,921.0,NSE,922.1,921.0,922.1,PIRENT,1733
218,2024-05-07 13:08:00,921.75,NSE,922.0,921.0,921.0,PIRENT,1499
219,2024-05-07 13:09:00,921.4,NSE,922.0,921.3,921.75,PIRENT,1218
220,2024-05-07 13:10:00,922.15,NSE,922.2,921.4,921.4,PIRENT,714
221,2024-05-07 13:11:00,922.45,NSE,923.0,922.15,922.15,PIRENT,1020
222,2024-05-07 13:12:00,920.2,NSE,922.85,920.2,922.45,PIRENT,1291
223,2024-05-07 13:13:00,921.15,NSE,921.7,920.5,920.85,PIRENT,1524
224,2024-05-07 13:14:00,919.9,NSE,921.55,919.8,921.15,PIRENT,2376
225,2024-05-07 13:15:00,921.0,NSE,921.0,919.05,919.2,PIRENT,2051
226,2024-05-07 13:16:00,921.45,NSE,921.45,920.5,921.0,PIRENT,967
227,2024-05-07 13:17:00,922.6,NSE,922.75,921.4,921.45,PIRENT,834
228,2024-05-07 13:18:00,921.7,NSE,922.5,921.7,922.5,PIRENT,1781
229,2024-05-07 13:19:00,923.0,NSE,923.0,921.7,921.7,PIRENT,1432
230,2024-05-07 13:20:00,924.5,NSE,924.5,922.05,923.0,PIRENT,936
231,2024-05-07 13:21:00,925.2,NSE,925.25,923.9,924.55,PIRENT,1975
232,2024-05-07 13:22:00,925.6,NSE,926.0,925.0,925.2,PIRENT,1778
233,2024-05-07 13:23:00,925.45,NSE,925.9,924.9,925.6,PIRENT,873
234,2024-05-07 13:24:00,924.95,NSE,925.4,924.05,925.0,PIRENT,829
235,2024-05-07 13:25:00,925.3,NSE,925.5,924.25,924.95,PIRENT,1327
236,2024-05-07 13:26:00,926.0,NSE,926.0,924.55,925.4,PIRENT,1563
237,2024-05-07 13:27:00,926.35,NSE,926.5,925.95,926.0,PIRENT,837
238,2024-05-07 13:28:00,926.8,NSE,926.85,926.2,926.6,PIRENT,1113
239,2024-05-07 13:29:00,926.85,NSE,926.85,926.15,926.65,PIRENT,907
240,2024-05-07 13:30:00,926.95,NSE,927.5,926.85,926.85,PIRENT,4655
241,2024-05-07 13:31:00,926.8,NSE,926.95,926.15,926.95,PIRENT,3380
242,2024-05-07 13:32:00,928.5,NSE,928.6,926.75,926.85,PIRENT,2973
243,2024-05-07 13:33:00,927.9,NSE,928.55,927.35,928.5,PIRENT,1236
244,2024-05-07 13:34:00,928.25,NSE,928.4,927.45,928.4,PIRENT,1199
245,2024-05-07 13:35:00,928.0,NSE,928.4,927.9,928.25,PIRENT,988
246,2024-05-07 13:36:00,928.7,NSE,928.7,927.9,928.0,PIRENT,1853
247,2024-05-07 13:37:00,928.8,NSE,929.1,928.6,928.7,PIRENT,1512
248,2024-05-07 13:38:00,930.45,NSE,930.7,929.3,929.3,PIRENT,4056
249,2024-05-07 13:39:00,930.65,NSE,931.0,929.9,930.45,PIRENT,2054
250,2024-05-07 13:40:00,929.9,NSE,930.95,929.9,930.65,PIRENT,995
251,2024-05-07 13:41:00,931.35,NSE,931.35,930.75,930.75,PIRENT,1208
252,2024-05-07 13:42:00,931.0,NSE,931.5,930.6,931.0,PIRENT,1611
253,2024-05-07 13:43:00,931.25,NSE,931.55,931.2,931.3,PIRENT,3582
254,2024-05-07 13:44:00,932.5,NSE,932.5,931.2,931.6,PIRENT,4271
255,2024-05-07 13:45:00,931.75,NSE,932.2,930.7,931.75,PIRENT,1420
256,2024-05-07 13:46:00,931.65,NSE,931.95,931.0,931.75,PIRENT,1025
257,2024-05-07 13:47:00,932.45,NSE,932.5,931.65,931.65,PIRENT,1182
258,2024-05-07 13:48:00,932.05,NSE,932.5,931.25,932.5,PIRENT,1837
259,2024-05-07 13:49:00,931.25,NSE,932.0,930.65,932.0,PIRENT,2894
260,2024-05-07 13:50:00,930.0,NSE,931.5,930.0,931.25,PIRENT,1120
261,2024-05-07 13:51:00,930.0,NSE,930.0,928.75,929.15,PIRENT,1381
262,2024-05-07 13:52:00,930.0,NSE,930.0,929.15,930.0,PIRENT,948
263,2024-05-07 13:53:00,930.0,NSE,930.3,929.35,929.55,PIRENT,844
264,2024-05-07 13:54:00,930.0,NSE,930.0,929.55,930.0,PIRENT,1146
265,2024-05-07 13:55:00,929.05,NSE,930.0,929.0,930.0,PIRENT,982
266,2024-05-07 13:56:00,929.65,NSE,929.65,928.65,929.05,PIRENT,1213
267,2024-05-07 13:57:00,930.4,NSE,930.4,929.25,929.25,PIRENT,769
268,2024-05-07 13:58:00,929.95,NSE,931.1,929.95,930.4,PIRENT,793
269,2024-05-07 13:59:00,930.0,NSE,930.0,929.25,929.95,PIRENT,1627
270,2024-05-07 14:00:00,930.25,NSE,930.25,929.4,930.0,PIRENT,3045
271,2024-05-07 14:01:00,930.75,NSE,930.75,930.2,930.35,PIRENT,1227
272,2024-05-07 14:02:00,931.35,NSE,931.35,930.7,930.75,PIRENT,194
273,2024-05-07 14:03:00,932.1,NSE,932.1,930.85,931.35,PIRENT,7579
274,2024-05-07 14:04:00,934.55,NSE,934.8,933.0,933.0,PIRENT,7548
275,2024-05-07 14:05:00,932.6,NSE,934.55,932.6,934.55,PIRENT,1385
276,2024-05-07 14:06:00,932.0,NSE,932.9,931.55,932.45,PIRENT,1339
277,2024-05-07 14:07:00,932.9,NSE,932.9,932.2,932.5,PIRENT,1716
278,2024-05-07 14:08:00,932.15,NSE,932.8,931.6,932.5,PIRENT,1137
279,2024-05-07 14:09:00,932.15,NSE,932.5,931.75,932.3,PIRENT,386
280,2024-05-07 14:10:00,931.7,NSE,932.45,931.5,932.1,PIRENT,1297
281,2024-05-07 14:11:00,931.0,NSE,932.3,931.0,932.2,PIRENT,1311
282,2024-05-07 14:12:00,931.6,NSE,931.6,931.0,931.5,PIRENT,1247
283,2024-05-07 14:13:00,933.25,NSE,933.6,931.75,931.95,PIRENT,1426
284,2024-05-07 14:14:00,932.55,NSE,933.45,932.55,933.45,PIRENT,2345
285,2024-05-07 14:15:00,932.5,NSE,933.0,931.8,933.0,PIRENT,433
286,2024-05-07 14:16:00,932.5,NSE,933.0,932.15,932.5,PIRENT,6658
287,2024-05-07 14:17:00,931.15,NSE,932.6,931.15,932.6,PIRENT,901
288,2024-05-07 14:18:00,931.25,NSE,931.55,930.45,930.75,PIRENT,1399
289,2024-05-07 14:19:00,932.0,NSE,932.2,930.55,930.55,PIRENT,529
290,2024-05-07 14:20:00,931.95,NSE,932.65,931.2,932.35,PIRENT,1994
291,2024-05-07 14:21:00,932.45,NSE,932.7,931.4,931.8,PIRENT,483
292,2024-05-07 14:22:00,931.4,NSE,932.45,931.15,932.45,PIRENT,550
293,2024-05-07 14:23:00,930.05,NSE,931.75,929.75,931.75,PIRENT,3786
294,2024-05-07 14:24:00,930.5,NSE,931.0,930.0,930.0,PIRENT,2834
295,2024-05-07 14:25:00,930.0,NSE,930.5,929.5,930.5,PIRENT,2247
296,2024-05-07 14:26:00,930.5,NSE,931.05,929.85,930.0,PIRENT,1338
297,2024-05-07 14:27:00,930.0,NSE,931.0,930.0,930.65,PIRENT,3453
298,2024-05-07 14:28:00,930.25,NSE,930.95,930.25,930.85,PIRENT,863
299,2024-05-07 14:29:00,929.75,NSE,930.25,929.5,930.25,PIRENT,3749
300,2024-05-07 14:30:00,930.0,NSE,930.0,928.55,928.55,PIRENT,3132
301,2024-05-07 14:31:00,930.0,NSE,930.25,929.9,929.9,PIRENT,738
302,2024-05-07 14:32:00,930.5,NSE,930.5,930.0,930.0,PIRENT,1640
303,2024-05-07 14:33:00,931.5,NSE,931.5,930.5,930.5,PIRENT,749
304,2024-05-07 14:34:00,931.85,NSE,931.95,930.9,930.9,PIRENT,545
305,2024-05-07 14:35:00,932.45,NSE,932.45,931.45,931.85,PIRENT,2365
306,2024-05-07 14:36:00,932.85,NSE,933.05,932.2,932.45,PIRENT,1250
307,2024-05-07 14:37:00,932.9,NSE,933.2,932.45,933.05,PIRENT,1025
308,2024-05-07 14:38:00,933.0,NSE,933.15,932.55,932.9,PIRENT,631
309,2024-05-07 14:39:00,932.9,NSE,933.0,931.5,933.0,PIRENT,1982
310,2024-05-07 14:40:00,932.45,NSE,932.55,931.95,932.55,PIRENT,418
311,2024-05-07 14:41:00,932.35,NSE,932.5,931.95,932.45,PIRENT,927
312,2024-05-07 14:42:00,932.0,NSE,932.35,931.55,932.35,PIRENT,800
313,2024-05-07 14:43:00,931.2,NSE,931.55,930.75,930.75,PIRENT,1999
314,2024-05-07 14:44:00,930.65,NSE,931.35,930.65,931.2,PIRENT,817
315,2024-05-07 14:45:00,931.0,NSE,931.7,930.65,930.65,PIRENT,1149
316,2024-05-07 14:46:00,931.75,NSE,931.75,930.85,930.9,PIRENT,380
317,2024-05-07 14:47:00,930.75,NSE,931.6,930.75,931.3,PIRENT,582
