datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-10 10:11:00,833.4,NSE,833.75,833.4,833.75,PIRENT,4814
2024-05-10 10:12:00,832.95,NSE,833.05,832.45,833.05,PIRENT,2654
2024-05-10 10:13:00,831.2,NSE,833.1,831.2,833.1,PIRENT,1747
2024-05-10 10:14:00,831.2,NSE,831.9,830.95,830.95,PIRENT,1989
2024-05-10 10:15:00,831.5,NSE,832.05,831.5,831.75,PIRENT,1884
2024-05-10 10:16:00,831.95,NSE,832.2,830.25,832.2,PIRENT,12188
2024-05-10 10:17:00,834.0,NSE,834.0,833.05,833.05,PIRENT,5881
2024-05-10 10:18:00,834.0,NSE,834.0,833.35,833.6,PIRENT,2238
2024-05-10 10:19:00,834.0,NSE,834.1,833.6,833.6,PIRENT,5484
2024-05-10 10:20:00,835.9,NSE,836.0,834.6,834.8,PIRENT,15623
2024-05-10 10:21:00,833.45,NSE,835.9,833.45,835.9,PIRENT,12402
2024-05-10 10:22:00,834.25,NSE,834.6,833.5,833.5,PIRENT,3585
2024-05-10 10:23:00,833.65,NSE,834.25,833.5,834.25,PIRENT,1964
2024-05-10 10:24:00,834.0,NSE,834.45,833.55,833.9,PIRENT,2175
2024-05-10 10:25:00,834.0,NSE,834.0,833.5,833.5,PIRENT,2364
2024-05-10 10:26:00,834.0,NSE,834.0,833.5,834.0,PIRENT,2564
2024-05-10 10:27:00,833.65,NSE,834.2,833.5,834.0,PIRENT,1803
2024-05-10 10:28:00,834.0,NSE,834.2,833.4,833.5,PIRENT,4297
2024-05-10 10:29:00,834.0,NSE,834.35,833.85,833.85,PIRENT,1395
2024-05-10 10:30:00,835.3,NSE,835.45,834.0,834.3,PIRENT,6432
2024-05-10 10:31:00,835.2,NSE,835.45,835.0,835.0,PIRENT,2583
2024-05-10 10:32:00,834.55,NSE,835.2,834.3,835.2,PIRENT,2779
2024-05-10 10:33:00,834.0,NSE,834.95,834.0,834.5,PIRENT,1699
2024-05-10 10:34:00,833.5,NSE,834.0,833.5,834.0,PIRENT,555
2024-05-10 10:35:00,834.0,NSE,834.0,833.5,833.95,PIRENT,1398
2024-05-10 10:36:00,832.5,NSE,833.55,832.5,833.5,PIRENT,1299
2024-05-10 10:37:00,834.65,NSE,834.65,833.35,833.35,PIRENT,2045
2024-05-10 10:38:00,834.45,NSE,834.65,834.05,834.65,PIRENT,524
2024-05-10 10:39:00,834.5,NSE,835.5,834.05,834.05,PIRENT,6831
2024-05-10 10:40:00,834.95,NSE,835.0,834.9,835.0,PIRENT,1032
2024-05-10 10:41:00,834.05,NSE,835.0,834.05,835.0,PIRENT,1944
2024-05-10 10:42:00,834.5,NSE,834.55,833.55,834.05,PIRENT,4971
2024-05-10 10:43:00,833.95,NSE,834.5,833.95,834.0,PIRENT,500
2024-05-10 10:44:00,833.95,NSE,834.75,833.95,833.95,PIRENT,1902
2024-05-10 10:45:00,835.0,NSE,835.0,833.95,833.95,PIRENT,2655
2024-05-10 10:46:00,834.8,NSE,835.25,834.45,834.55,PIRENT,4942
2024-05-10 10:47:00,833.0,NSE,834.8,833.0,834.8,PIRENT,3383
2024-05-10 10:48:00,833.25,NSE,833.5,832.6,833.4,PIRENT,2173
2024-05-10 10:49:00,834.7,NSE,834.7,833.9,833.9,PIRENT,710
2024-05-10 10:50:00,835.0,NSE,835.0,834.15,834.5,PIRENT,2501
2024-05-10 10:51:00,834.1,NSE,835.45,834.1,835.2,PIRENT,2000
2024-05-10 10:52:00,833.3,NSE,834.0,832.1,834.0,PIRENT,6193
2024-05-10 10:53:00,832.0,NSE,833.45,832.0,833.3,PIRENT,3331
2024-05-10 10:54:00,833.1,NSE,833.1,832.05,832.55,PIRENT,4091
2024-05-10 10:55:00,832.4,NSE,833.05,831.85,832.5,PIRENT,2078
2024-05-10 10:56:00,834.9,NSE,834.9,832.0,832.55,PIRENT,8599
2024-05-10 10:57:00,834.95,NSE,835.0,834.55,834.9,PIRENT,1458
2024-05-10 10:58:00,834.9,NSE,834.95,832.85,834.95,PIRENT,2630
2024-05-10 10:59:00,833.7,NSE,834.9,833.7,834.9,PIRENT,1342
2024-05-10 11:00:00,833.95,NSE,833.95,833.3,833.7,PIRENT,2696
2024-05-10 11:01:00,833.7,NSE,834.55,833.6,834.55,PIRENT,298
2024-05-10 11:02:00,834.05,NSE,834.65,833.5,833.5,PIRENT,3190
2024-05-10 11:03:00,833.3,NSE,834.0,833.3,833.3,PIRENT,490
2024-05-10 11:04:00,833.4,NSE,833.6,833.4,833.6,PIRENT,1212
2024-05-10 11:05:00,834.5,NSE,834.5,833.05,833.05,PIRENT,3568
2024-05-10 11:06:00,836.8,NSE,837.2,834.75,834.75,PIRENT,13861
2024-05-10 11:07:00,837.3,NSE,837.35,836.25,836.5,PIRENT,6806
2024-05-10 11:08:00,836.95,NSE,837.3,836.95,837.3,PIRENT,5928
2024-05-10 11:09:00,837.0,NSE,837.0,836.3,836.4,PIRENT,1776
2024-05-10 11:10:00,836.6,NSE,837.0,836.35,836.35,PIRENT,2763
2024-05-10 11:11:00,836.05,NSE,836.7,836.05,836.6,PIRENT,1417
2024-05-10 11:12:00,836.1,NSE,836.55,835.45,835.45,PIRENT,3048
2024-05-10 11:13:00,836.65,NSE,836.7,835.6,836.1,PIRENT,341
2024-05-10 11:14:00,837.5,NSE,837.5,836.0,836.0,PIRENT,4910
2024-05-10 11:15:00,838.4,NSE,838.8,837.8,837.95,PIRENT,6524
2024-05-10 11:16:00,837.85,NSE,838.45,837.85,838.4,PIRENT,4418
2024-05-10 11:17:00,837.9,NSE,838.0,836.05,838.0,PIRENT,6294
2024-05-10 11:18:00,839.2,NSE,839.2,837.85,838.0,PIRENT,5199
2024-05-10 11:19:00,839.0,NSE,839.45,838.9,839.2,PIRENT,6223
2024-05-10 11:20:00,839.9,NSE,840.0,839.0,839.0,PIRENT,21024
2024-05-10 11:21:00,840.0,NSE,840.0,839.95,840.0,PIRENT,13815
2024-05-10 11:22:00,840.2,NSE,840.5,840.0,840.0,PIRENT,5256
2024-05-10 11:23:00,840.0,NSE,840.45,840.0,840.25,PIRENT,1535
2024-05-10 11:24:00,840.35,NSE,840.45,840.0,840.45,PIRENT,5977
2024-05-10 11:25:00,840.8,NSE,840.9,840.4,840.9,PIRENT,1971
2024-05-10 11:26:00,840.8,NSE,840.85,840.05,840.8,PIRENT,2186
2024-05-10 11:27:00,840.4,NSE,840.8,840.0,840.8,PIRENT,2452
2024-05-10 11:28:00,838.1,NSE,840.05,838.1,840.05,PIRENT,23784
2024-05-10 11:29:00,838.4,NSE,839.25,838.0,838.0,PIRENT,1466
2024-05-10 11:30:00,838.8,NSE,839.5,838.05,838.4,PIRENT,3212
2024-05-10 11:31:00,837.75,NSE,838.9,837.4,838.8,PIRENT,1920
2024-05-10 11:32:00,837.4,NSE,837.8,837.1,837.5,PIRENT,2518
2024-05-10 11:33:00,837.3,NSE,837.7,837.3,837.4,PIRENT,181
2024-05-10 11:34:00,837.6,NSE,837.65,837.6,837.65,PIRENT,224
2024-05-10 11:35:00,837.05,NSE,837.6,837.05,837.6,PIRENT,1622
2024-05-10 11:36:00,838.0,NSE,838.0,837.05,837.05,PIRENT,2060
2024-05-10 11:37:00,837.5,NSE,838.4,837.5,837.85,PIRENT,5185
2024-05-10 11:38:00,836.0,NSE,837.5,836.0,837.5,PIRENT,5777
2024-05-10 11:39:00,837.6,NSE,837.6,835.85,836.65,PIRENT,5089
2024-05-10 11:40:00,837.0,NSE,837.3,836.75,836.8,PIRENT,302
2024-05-10 11:41:00,837.5,NSE,837.5,836.5,836.5,PIRENT,823
2024-05-10 11:42:00,837.0,NSE,837.5,836.55,837.5,PIRENT,1015
2024-05-10 11:43:00,837.0,NSE,837.0,837.0,837.0,PIRENT,678
2024-05-10 11:44:00,838.0,NSE,838.55,837.6,837.6,PIRENT,3504
2024-05-10 11:45:00,837.0,NSE,837.95,835.7,837.95,PIRENT,11600
2024-05-10 11:46:00,836.5,NSE,836.7,836.15,836.7,PIRENT,884
2024-05-10 11:47:00,837.3,NSE,837.65,836.5,836.5,PIRENT,2515
2024-05-10 11:48:00,837.75,NSE,837.95,837.15,837.3,PIRENT,673
2024-05-10 11:49:00,837.5,NSE,837.75,836.8,837.2,PIRENT,1195
2024-05-10 11:50:00,837.5,NSE,837.5,836.85,836.85,PIRENT,453
2024-05-10 11:51:00,837.65,NSE,837.8,837.1,837.55,PIRENT,1456
2024-05-10 11:52:00,837.75,NSE,837.8,837.5,837.7,PIRENT,694
2024-05-10 11:53:00,838.35,NSE,838.4,837.4,837.75,PIRENT,3360
2024-05-10 11:54:00,838.7,NSE,838.7,838.1,838.45,PIRENT,588
2024-05-10 11:55:00,838.85,NSE,838.95,838.7,838.8,PIRENT,1445
2024-05-10 11:56:00,839.3,NSE,839.6,838.9,839.0,PIRENT,3059
2024-05-10 11:57:00,838.2,NSE,839.3,838.2,839.3,PIRENT,2005
2024-05-10 11:58:00,837.7,NSE,838.4,837.7,838.2,PIRENT,3243
2024-05-10 11:59:00,837.35,NSE,837.6,836.5,837.6,PIRENT,1731
2024-05-10 12:00:00,837.35,NSE,837.35,837.0,837.35,PIRENT,603
2024-05-10 12:01:00,838.05,NSE,838.4,837.65,837.8,PIRENT,1256
2024-05-10 12:02:00,838.0,NSE,838.45,837.65,838.05,PIRENT,2161
2024-05-10 12:03:00,837.15,NSE,837.75,837.15,837.55,PIRENT,1277
2024-05-10 12:04:00,837.0,NSE,837.15,837.0,837.15,PIRENT,1388
2024-05-10 12:05:00,836.85,NSE,837.25,836.8,836.8,PIRENT,536
2024-05-10 12:06:00,836.85,NSE,837.45,836.7,837.45,PIRENT,237
2024-05-10 12:07:00,837.0,NSE,837.0,836.5,836.85,PIRENT,732
2024-05-10 12:08:00,837.0,NSE,837.0,836.5,837.0,PIRENT,1431
2024-05-10 12:09:00,837.6,NSE,837.65,837.05,837.65,PIRENT,102
2024-05-10 12:10:00,837.75,NSE,837.75,837.15,837.65,PIRENT,285
2024-05-10 12:11:00,837.5,NSE,837.85,837.5,837.7,PIRENT,144
2024-05-10 12:12:00,838.55,NSE,838.55,837.75,838.0,PIRENT,1211
2024-05-10 12:13:00,837.8,NSE,838.6,837.2,838.6,PIRENT,515
2024-05-10 12:14:00,838.0,NSE,838.4,837.45,837.8,PIRENT,2336
2024-05-10 12:15:00,838.45,NSE,838.8,838.0,838.0,PIRENT,2308
2024-05-10 12:16:00,841.0,NSE,841.0,838.5,838.5,PIRENT,25711
2024-05-10 12:17:00,841.9,NSE,843.0,841.25,841.45,PIRENT,19977
2024-05-10 12:18:00,841.35,NSE,842.25,841.35,842.0,PIRENT,6011
2024-05-10 12:19:00,840.05,NSE,841.9,840.05,841.9,PIRENT,7094
2024-05-10 12:20:00,842.2,NSE,842.2,840.3,840.3,PIRENT,3665
2024-05-10 12:21:00,841.75,NSE,842.45,841.75,842.0,PIRENT,5469
2024-05-10 12:22:00,841.85,NSE,842.0,841.35,842.0,PIRENT,1436
2024-05-10 12:23:00,841.55,NSE,841.6,841.25,841.6,PIRENT,466
2024-05-10 12:24:00,841.4,NSE,841.8,841.3,841.55,PIRENT,2107
2024-05-10 12:25:00,840.8,NSE,841.25,840.2,840.85,PIRENT,1920
2024-05-10 12:26:00,839.6,NSE,841.0,839.6,840.8,PIRENT,11487
2024-05-10 12:27:00,839.55,NSE,840.0,839.5,839.6,PIRENT,2548
2024-05-10 12:28:00,840.0,NSE,840.0,839.55,839.55,PIRENT,994
2024-05-10 12:29:00,841.1,NSE,841.5,840.0,840.0,PIRENT,2813
2024-05-10 12:30:00,842.45,NSE,842.5,841.5,841.5,PIRENT,4257
2024-05-10 12:31:00,841.55,NSE,842.45,841.25,842.35,PIRENT,2929
2024-05-10 12:32:00,842.8,NSE,842.8,841.85,842.0,PIRENT,6592
2024-05-10 12:33:00,841.5,NSE,843.5,841.5,843.0,PIRENT,6710
2024-05-10 12:34:00,840.8,NSE,841.9,840.8,841.5,PIRENT,12719
2024-05-10 12:35:00,840.0,NSE,840.35,840.0,840.05,PIRENT,4274
2024-05-10 12:36:00,840.3,NSE,840.85,839.5,839.7,PIRENT,4603
2024-05-10 12:37:00,840.25,NSE,840.8,840.25,840.3,PIRENT,560
2024-05-10 12:38:00,840.8,NSE,840.8,840.25,840.25,PIRENT,2061
2024-05-10 12:39:00,839.25,NSE,840.4,839.25,840.4,PIRENT,1791
2024-05-10 12:40:00,838.0,NSE,839.1,838.0,839.1,PIRENT,5669
2024-05-10 12:41:00,838.7,NSE,839.65,837.9,837.9,PIRENT,5336
2024-05-10 12:42:00,839.5,NSE,840.2,838.6,838.7,PIRENT,6524
2024-05-10 12:43:00,839.85,NSE,839.95,839.2,839.5,PIRENT,445
2024-05-10 12:44:00,839.55,NSE,839.55,839.2,839.4,PIRENT,602
2024-05-10 12:45:00,838.95,NSE,839.75,838.95,839.55,PIRENT,1809
2024-05-10 12:46:00,838.3,NSE,839.1,838.1,838.95,PIRENT,1892
2024-05-10 12:47:00,837.3,NSE,837.9,837.3,837.9,PIRENT,2204
2024-05-10 12:48:00,837.8,NSE,837.8,837.1,837.4,PIRENT,3163
2024-05-10 12:49:00,839.0,NSE,839.0,837.8,837.8,PIRENT,1018
2024-05-10 12:50:00,839.4,NSE,839.5,839.0,839.0,PIRENT,2789
2024-05-10 12:51:00,838.9,NSE,839.5,838.0,839.4,PIRENT,1185
2024-05-10 12:52:00,838.35,NSE,839.0,838.1,838.95,PIRENT,804
2024-05-10 12:53:00,838.15,NSE,838.3,837.2,838.0,PIRENT,2603
2024-05-10 12:54:00,837.2,NSE,838.15,837.2,838.15,PIRENT,108
2024-05-10 12:55:00,837.3,NSE,838.0,837.2,837.2,PIRENT,440
2024-05-10 12:56:00,837.8,NSE,838.15,837.3,837.3,PIRENT,1534
2024-05-10 12:57:00,838.0,NSE,838.1,837.3,837.35,PIRENT,1498
2024-05-10 12:58:00,836.8,NSE,838.0,836.6,838.0,PIRENT,6893
2024-05-10 12:59:00,836.75,NSE,837.0,836.65,836.7,PIRENT,340
2024-05-10 13:00:00,836.6,NSE,837.35,836.55,836.75,PIRENT,1108
2024-05-10 13:01:00,835.95,NSE,836.95,835.35,836.55,PIRENT,2018
2024-05-10 13:02:00,836.65,NSE,836.65,835.35,835.35,PIRENT,2480
2024-05-10 13:03:00,838.05,NSE,838.05,836.65,836.65,PIRENT,4101
2024-05-10 13:04:00,838.35,NSE,838.6,837.6,837.95,PIRENT,2177
2024-05-10 13:05:00,838.05,NSE,838.35,837.35,838.35,PIRENT,605
2024-05-10 13:06:00,838.5,NSE,838.9,838.05,838.55,PIRENT,1359
2024-05-10 13:07:00,838.9,NSE,838.9,838.1,838.1,PIRENT,301
2024-05-10 13:08:00,838.05,NSE,838.9,838.05,838.9,PIRENT,372
2024-05-10 13:09:00,837.85,NSE,838.45,837.85,838.05,PIRENT,259
2024-05-10 13:10:00,838.1,NSE,838.8,837.65,838.2,PIRENT,689
2024-05-10 13:11:00,837.5,NSE,838.25,837.5,837.65,PIRENT,1597
2024-05-10 13:12:00,837.5,NSE,837.95,837.1,837.5,PIRENT,2097
2024-05-10 13:13:00,836.9,NSE,837.7,836.85,837.7,PIRENT,269
2024-05-10 13:14:00,837.5,NSE,837.7,836.9,836.9,PIRENT,2740
2024-05-10 13:15:00,837.85,NSE,837.85,837.5,837.5,PIRENT,547
2024-05-10 13:16:00,838.0,NSE,838.35,837.9,837.9,PIRENT,934
2024-05-10 13:17:00,837.6,NSE,838.1,837.15,838.0,PIRENT,301
2024-05-10 13:18:00,836.55,NSE,837.7,836.4,837.6,PIRENT,640
2024-05-10 13:19:00,837.4,NSE,837.4,836.1,836.1,PIRENT,636
2024-05-10 13:20:00,838.0,NSE,838.0,837.3,837.6,PIRENT,493
2024-05-10 13:21:00,837.95,NSE,838.0,837.5,837.5,PIRENT,595
2024-05-10 13:22:00,837.95,NSE,838.2,837.95,837.95,PIRENT,2198
2024-05-10 13:23:00,838.15,NSE,839.5,838.0,838.0,PIRENT,4092
2024-05-10 13:24:00,837.7,NSE,838.45,837.7,838.15,PIRENT,2800
2024-05-10 13:25:00,837.05,NSE,837.95,836.45,837.5,PIRENT,1118
2024-05-10 13:26:00,837.25,NSE,837.75,836.65,837.05,PIRENT,601
2024-05-10 13:27:00,838.7,NSE,838.7,836.5,836.55,PIRENT,1993
2024-05-10 13:28:00,838.7,NSE,838.9,838.0,838.0,PIRENT,898
2024-05-10 13:29:00,839.45,NSE,839.9,838.7,838.7,PIRENT,1796
2024-05-10 13:30:00,839.95,NSE,840.0,838.85,838.85,PIRENT,7627
2024-05-10 13:31:00,841.75,NSE,842.0,840.2,840.2,PIRENT,8619
2024-05-10 13:32:00,843.2,NSE,843.35,841.75,841.95,PIRENT,9832
2024-05-10 13:33:00,844.0,NSE,844.85,843.15,843.3,PIRENT,16718
2024-05-10 13:34:00,844.55,NSE,844.9,843.75,843.75,PIRENT,11344
2024-05-10 13:35:00,845.0,NSE,845.0,844.45,844.85,PIRENT,20432
2024-05-10 13:36:00,843.75,NSE,844.95,843.55,844.95,PIRENT,9413
2024-05-10 13:37:00,840.55,NSE,843.75,840.55,843.75,PIRENT,9507
2024-05-10 13:38:00,842.1,NSE,842.3,841.25,841.25,PIRENT,5214
2024-05-10 13:39:00,842.2,NSE,842.3,842.15,842.3,PIRENT,322
2024-05-10 13:40:00,842.0,NSE,842.25,842.0,842.25,PIRENT,1201
2024-05-10 13:41:00,841.1,NSE,842.0,841.1,841.55,PIRENT,334
2024-05-10 13:42:00,841.65,NSE,841.75,841.0,841.75,PIRENT,942
2024-05-10 13:43:00,841.95,NSE,841.95,841.25,841.65,PIRENT,548
2024-05-10 13:44:00,843.2,NSE,843.2,841.95,841.95,PIRENT,4569
2024-05-10 13:45:00,842.8,NSE,843.2,842.05,843.2,PIRENT,584
2024-05-10 13:46:00,841.75,NSE,843.0,841.5,843.0,PIRENT,1244
2024-05-10 13:47:00,841.7,NSE,842.55,841.2,841.75,PIRENT,1361
2024-05-10 13:48:00,841.1,NSE,841.75,841.1,841.7,PIRENT,645
2024-05-10 13:49:00,842.2,NSE,842.2,841.1,841.1,PIRENT,1555
2024-05-10 13:50:00,842.0,NSE,842.2,841.75,842.2,PIRENT,3298
2024-05-10 13:51:00,843.25,NSE,843.4,842.7,842.7,PIRENT,689
2024-05-10 13:52:00,843.65,NSE,843.75,843.35,843.35,PIRENT,805
2024-05-10 13:53:00,843.7,NSE,843.7,843.05,843.1,PIRENT,1497
2024-05-10 13:54:00,843.0,NSE,843.7,843.0,843.7,PIRENT,1058
2024-05-10 13:55:00,843.5,NSE,843.5,842.5,843.0,PIRENT,663
2024-05-10 13:56:00,843.0,NSE,843.55,843.0,843.5,PIRENT,1336
2024-05-10 13:57:00,842.4,NSE,843.3,842.4,843.0,PIRENT,924
2024-05-10 13:58:00,843.0,NSE,843.3,842.75,842.9,PIRENT,291
2024-05-10 13:59:00,842.45,NSE,843.0,842.45,843.0,PIRENT,1341
2024-05-10 14:00:00,842.6,NSE,843.0,842.45,843.0,PIRENT,890
2024-05-10 14:01:00,843.7,NSE,844.9,842.75,842.75,PIRENT,6391
2024-05-10 14:02:00,844.15,NSE,844.45,843.65,844.25,PIRENT,1762
2024-05-10 14:03:00,844.95,NSE,845.0,844.15,844.15,PIRENT,8717
2024-05-10 14:04:00,844.55,NSE,845.0,844.5,844.9,PIRENT,5476
2024-05-10 14:05:00,843.6,NSE,844.65,843.6,844.65,PIRENT,1998
2024-05-10 14:06:00,844.8,NSE,845.05,843.0,843.0,PIRENT,8133
2024-05-10 14:07:00,844.5,NSE,845.1,843.35,845.1,PIRENT,1728
2024-05-10 14:08:00,844.5,NSE,844.7,844.1,844.5,PIRENT,2138
2024-05-10 14:09:00,844.05,NSE,844.45,844.05,844.45,PIRENT,1937
2024-05-10 14:10:00,842.95,NSE,844.0,842.7,844.0,PIRENT,587
2024-05-10 14:11:00,842.75,NSE,842.95,842.2,842.95,PIRENT,583
2024-05-10 14:12:00,842.95,NSE,843.0,842.75,842.75,PIRENT,586
2024-05-10 14:13:00,842.3,NSE,842.95,842.0,842.95,PIRENT,1712
2024-05-10 14:14:00,841.9,NSE,842.4,841.75,842.05,PIRENT,395
2024-05-10 14:15:00,843.0,NSE,843.0,842.0,842.0,PIRENT,1167
2024-05-10 14:16:00,842.85,NSE,842.9,842.15,842.5,PIRENT,1124
2024-05-10 14:17:00,842.85,NSE,843.65,842.35,842.7,PIRENT,1702
2024-05-10 14:18:00,842.75,NSE,843.2,842.15,842.85,PIRENT,4974
2024-05-10 14:19:00,842.2,NSE,842.75,841.9,842.75,PIRENT,997
2024-05-10 14:20:00,841.55,NSE,842.15,841.05,842.15,PIRENT,2594
2024-05-10 14:21:00,841.4,NSE,842.2,840.55,842.2,PIRENT,2035
2024-05-10 14:22:00,840.75,NSE,841.5,840.75,841.25,PIRENT,720
2024-05-10 14:23:00,841.0,NSE,841.0,840.75,841.0,PIRENT,336
2024-05-10 14:24:00,841.5,NSE,841.5,840.6,840.6,PIRENT,1139
2024-05-10 14:25:00,841.2,NSE,841.25,840.7,840.7,PIRENT,3687
2024-05-10 14:26:00,841.0,NSE,841.2,840.6,841.2,PIRENT,364
2024-05-10 14:27:00,842.4,NSE,842.4,841.3,841.3,PIRENT,458
2024-05-10 14:28:00,842.6,NSE,842.6,841.6,842.4,PIRENT,1426
2024-05-10 14:29:00,842.45,NSE,842.6,841.9,842.5,PIRENT,1022
2024-05-10 14:30:00,841.6,NSE,842.5,841.6,842.45,PIRENT,1071
2024-05-10 14:31:00,843.0,NSE,843.0,842.3,842.3,PIRENT,760
2024-05-10 14:32:00,842.25,NSE,843.0,841.2,843.0,PIRENT,3299
2024-05-10 14:33:00,842.0,NSE,842.25,841.2,842.25,PIRENT,215
2024-05-10 14:34:00,841.8,NSE,841.8,840.65,840.65,PIRENT,997
2024-05-10 14:35:00,841.75,NSE,841.8,840.95,841.8,PIRENT,473
2024-05-10 14:36:00,841.7,NSE,841.75,841.05,841.75,PIRENT,426
2024-05-10 14:37:00,841.65,NSE,841.7,841.0,841.0,PIRENT,532
2024-05-10 14:38:00,842.2,NSE,842.2,841.35,841.65,PIRENT,1267
2024-05-10 14:39:00,842.0,NSE,842.45,841.95,842.3,PIRENT,2095
2024-05-10 14:40:00,842.0,NSE,842.5,842.0,842.0,PIRENT,738
2024-05-10 14:41:00,842.2,NSE,842.9,842.0,842.0,PIRENT,933
2024-05-10 14:42:00,844.0,NSE,844.6,842.2,842.2,PIRENT,9690
2024-05-10 14:43:00,844.2,NSE,845.5,843.55,844.0,PIRENT,11852
2024-05-10 14:44:00,843.15,NSE,844.25,843.1,844.2,PIRENT,1595
2024-05-10 14:45:00,846.0,NSE,846.0,843.15,843.15,PIRENT,4471
2024-05-10 14:46:00,845.0,NSE,845.95,844.5,845.95,PIRENT,6726
2024-05-10 14:47:00,843.25,NSE,844.75,843.25,844.5,PIRENT,3344
2024-05-10 14:48:00,842.2,NSE,843.3,842.2,843.3,PIRENT,3787
2024-05-10 14:49:00,842.6,NSE,843.25,842.6,842.9,PIRENT,3091
2024-05-10 14:50:00,844.45,NSE,844.45,842.4,842.4,PIRENT,2918
2024-05-10 14:51:00,843.35,NSE,844.5,843.1,844.5,PIRENT,3202
2024-05-10 14:52:00,844.55,NSE,844.55,843.35,843.35,PIRENT,2359
2024-05-10 14:53:00,844.3,NSE,844.95,844.25,844.25,PIRENT,2333
2024-05-10 14:54:00,845.5,NSE,845.5,844.3,844.95,PIRENT,5120
2024-05-10 14:55:00,845.45,NSE,845.8,845.05,845.05,PIRENT,8065
2024-05-10 14:56:00,845.6,NSE,845.8,845.15,845.4,PIRENT,3745
2024-05-10 14:57:00,845.15,NSE,845.9,845.15,845.5,PIRENT,2785
2024-05-10 14:58:00,845.65,NSE,845.9,845.3,845.3,PIRENT,3106
2024-05-10 14:59:00,845.8,NSE,845.85,845.1,845.45,PIRENT,2435
2024-05-10 15:00:00,846.3,NSE,846.5,845.3,845.8,PIRENT,10958
2024-05-10 15:01:00,846.95,NSE,847.05,846.7,846.7,PIRENT,19824
2024-05-10 15:02:00,846.95,NSE,847.0,846.2,846.95,PIRENT,6359
