,datetime,close,exchange_code,high,low,open,stock_code,volume
222,2024-05-17 13:12:00,827.7,NSE,827.75,827.4,827.6,PIRENT,410
223,2024-05-17 13:13:00,828.0,NSE,828.0,827.85,828.0,PIRENT,86
224,2024-05-17 13:14:00,827.5,NSE,828.0,827.0,828.0,PIRENT,2315
225,2024-05-17 13:15:00,827.5,NSE,827.5,827.05,827.05,PIRENT,54
226,2024-05-17 13:16:00,827.5,NSE,827.5,827.05,827.5,PIRENT,549
227,2024-05-17 13:17:00,827.5,NSE,827.55,827.35,827.5,PIRENT,310
228,2024-05-17 13:18:00,827.6,NSE,827.6,827.5,827.6,PIRENT,289
229,2024-05-17 13:19:00,827.6,NSE,827.6,827.35,827.6,PIRENT,264
230,2024-05-17 13:20:00,827.35,NSE,827.6,827.35,827.6,PIRENT,86
231,2024-05-17 13:21:00,827.75,NSE,827.75,827.35,827.35,PIRENT,144
232,2024-05-17 13:22:00,827.35,NSE,827.75,827.35,827.75,PIRENT,13
233,2024-05-17 13:23:00,827.75,NSE,827.75,827.75,827.75,PIRENT,1269
234,2024-05-17 13:24:00,828.45,NSE,828.45,827.75,827.75,PIRENT,509
235,2024-05-17 13:25:00,828.1,NSE,828.85,828.1,828.45,PIRENT,798
236,2024-05-17 13:26:00,828.95,NSE,829.0,828.6,828.6,PIRENT,3416
237,2024-05-17 13:27:00,828.25,NSE,828.95,828.25,828.95,PIRENT,176
238,2024-05-17 13:28:00,828.3,NSE,828.7,828.3,828.7,PIRENT,768
239,2024-05-17 13:29:00,828.3,NSE,828.7,828.3,828.3,PIRENT,76
240,2024-05-17 13:30:00,828.1,NSE,828.3,828.1,828.3,PIRENT,1955
241,2024-05-17 13:31:00,828.05,NSE,828.05,827.4,828.05,PIRENT,127
242,2024-05-17 13:32:00,828.05,NSE,828.05,828.05,828.05,PIRENT,53
243,2024-05-17 13:33:00,828.65,NSE,828.65,827.4,827.4,PIRENT,2364
244,2024-05-17 13:34:00,828.25,NSE,828.7,828.25,828.65,PIRENT,1155
245,2024-05-17 13:35:00,828.55,NSE,828.7,828.55,828.7,PIRENT,160
246,2024-05-17 13:36:00,828.7,NSE,828.7,828.0,828.5,PIRENT,1227
247,2024-05-17 13:37:00,828.5,NSE,828.7,828.1,828.7,PIRENT,234
248,2024-05-17 13:38:00,828.55,NSE,828.55,828.1,828.3,PIRENT,133
249,2024-05-17 13:39:00,828.2,NSE,828.5,828.15,828.15,PIRENT,507
250,2024-05-17 13:40:00,828.6,NSE,828.7,828.2,828.2,PIRENT,420
251,2024-05-17 13:41:00,828.6,NSE,828.7,828.6,828.6,PIRENT,216
252,2024-05-17 13:42:00,828.7,NSE,828.7,828.6,828.6,PIRENT,60
253,2024-05-17 13:43:00,828.65,NSE,828.7,828.6,828.7,PIRENT,1128
254,2024-05-17 13:44:00,828.6,NSE,828.65,828.4,828.65,PIRENT,225
255,2024-05-17 13:45:00,827.95,NSE,828.6,827.95,828.6,PIRENT,590
256,2024-05-17 13:46:00,828.1,NSE,828.1,827.95,827.95,PIRENT,9
257,2024-05-17 13:47:00,828.1,NSE,828.1,828.05,828.1,PIRENT,571
258,2024-05-17 13:48:00,828.05,NSE,828.1,828.05,828.1,PIRENT,111
259,2024-05-17 13:49:00,828.05,NSE,828.05,828.05,828.05,PIRENT,381
260,2024-05-17 13:50:00,827.95,NSE,828.05,827.95,828.05,PIRENT,198
261,2024-05-17 13:51:00,828.1,NSE,828.1,827.95,828.0,PIRENT,459
262,2024-05-17 13:52:00,828.45,NSE,828.45,827.7,828.1,PIRENT,182
263,2024-05-17 13:53:00,828.25,NSE,828.45,827.85,828.45,PIRENT,230
264,2024-05-17 13:54:00,828.25,NSE,828.25,828.0,828.25,PIRENT,159
265,2024-05-17 13:55:00,828.0,NSE,828.25,828.0,828.25,PIRENT,117
266,2024-05-17 13:56:00,828.45,NSE,828.5,828.0,828.0,PIRENT,379
267,2024-05-17 13:57:00,827.75,NSE,828.45,827.55,828.35,PIRENT,343
268,2024-05-17 13:58:00,827.75,NSE,827.75,827.6,827.75,PIRENT,261
269,2024-05-17 13:59:00,828.35,NSE,828.35,827.5,827.75,PIRENT,617
270,2024-05-17 14:00:00,828.25,NSE,828.8,828.25,828.3,PIRENT,1269
271,2024-05-17 14:01:00,828.5,NSE,828.55,828.1,828.25,PIRENT,191
272,2024-05-17 14:02:00,828.65,NSE,828.65,828.15,828.15,PIRENT,329
273,2024-05-17 14:03:00,828.65,NSE,828.65,828.6,828.6,PIRENT,590
274,2024-05-17 14:04:00,828.8,NSE,828.8,828.6,828.6,PIRENT,263
275,2024-05-17 14:05:00,828.55,NSE,829.0,828.55,828.8,PIRENT,510
276,2024-05-17 14:06:00,828.0,NSE,828.95,828.0,828.2,PIRENT,601
277,2024-05-17 14:07:00,828.95,NSE,828.95,828.3,828.4,PIRENT,621
278,2024-05-17 14:08:00,828.5,NSE,829.0,828.5,828.95,PIRENT,261
279,2024-05-17 14:09:00,828.35,NSE,828.9,828.35,828.9,PIRENT,440
280,2024-05-17 14:10:00,827.8,NSE,828.35,827.8,828.35,PIRENT,324
281,2024-05-17 14:11:00,827.35,NSE,827.8,827.25,827.5,PIRENT,456
282,2024-05-17 14:12:00,827.1,NSE,827.5,827.1,827.5,PIRENT,876
283,2024-05-17 14:13:00,827.5,NSE,827.5,827.1,827.35,PIRENT,369
284,2024-05-17 14:14:00,827.75,NSE,827.75,827.2,827.5,PIRENT,162
285,2024-05-17 14:15:00,827.05,NSE,827.9,827.05,827.75,PIRENT,380
286,2024-05-17 14:16:00,826.7,NSE,826.95,826.0,826.0,PIRENT,794
287,2024-05-17 14:17:00,826.7,NSE,826.7,826.4,826.4,PIRENT,117
288,2024-05-17 14:18:00,826.05,NSE,826.7,826.05,826.7,PIRENT,1030
289,2024-05-17 14:19:00,826.65,NSE,826.65,825.6,826.5,PIRENT,1040
290,2024-05-17 14:20:00,825.9,NSE,826.7,825.9,826.65,PIRENT,558
291,2024-05-17 14:21:00,826.25,NSE,826.65,825.9,825.9,PIRENT,1311
292,2024-05-17 14:22:00,826.95,NSE,827.15,826.25,827.15,PIRENT,168
293,2024-05-17 14:23:00,827.0,NSE,827.0,826.25,826.95,PIRENT,155
294,2024-05-17 14:24:00,827.0,NSE,827.0,826.75,827.0,PIRENT,135
295,2024-05-17 14:25:00,827.25,NSE,827.6,827.25,827.3,PIRENT,470
296,2024-05-17 14:26:00,827.6,NSE,827.6,827.25,827.4,PIRENT,483
297,2024-05-17 14:27:00,826.25,NSE,827.6,826.05,827.6,PIRENT,1390
298,2024-05-17 14:28:00,826.05,NSE,826.4,826.05,826.4,PIRENT,238
299,2024-05-17 14:29:00,825.6,NSE,826.2,825.6,826.2,PIRENT,569
300,2024-05-17 14:30:00,826.2,NSE,826.2,825.6,825.95,PIRENT,399
301,2024-05-17 14:31:00,826.85,NSE,826.85,826.0,826.2,PIRENT,172
302,2024-05-17 14:32:00,826.6,NSE,827.0,826.6,826.9,PIRENT,278
303,2024-05-17 14:33:00,826.8,NSE,827.05,826.6,826.8,PIRENT,546
304,2024-05-17 14:34:00,827.05,NSE,827.5,826.8,827.05,PIRENT,1299
305,2024-05-17 14:35:00,827.25,NSE,827.5,827.0,827.5,PIRENT,310
306,2024-05-17 14:36:00,827.1,NSE,827.1,826.7,827.1,PIRENT,677
307,2024-05-17 14:37:00,826.55,NSE,827.0,826.35,826.35,PIRENT,815
308,2024-05-17 14:38:00,825.75,NSE,826.85,825.75,826.85,PIRENT,1772
309,2024-05-17 14:39:00,826.1,NSE,826.5,825.8,825.8,PIRENT,1241
310,2024-05-17 14:40:00,826.2,NSE,826.55,826.2,826.55,PIRENT,624
311,2024-05-17 14:41:00,826.0,NSE,826.2,825.95,826.2,PIRENT,475
312,2024-05-17 14:42:00,825.65,NSE,826.2,825.65,826.2,PIRENT,452
313,2024-05-17 14:43:00,826.0,NSE,826.0,825.65,825.65,PIRENT,302
314,2024-05-17 14:44:00,825.95,NSE,826.0,825.7,826.0,PIRENT,382
315,2024-05-17 14:45:00,825.5,NSE,825.95,825.5,825.95,PIRENT,596
316,2024-05-17 14:46:00,825.15,NSE,825.8,825.15,825.8,PIRENT,270
317,2024-05-17 14:47:00,825.25,NSE,825.6,825.15,825.15,PIRENT,424
318,2024-05-17 14:48:00,825.35,NSE,825.4,825.1,825.4,PIRENT,582
319,2024-05-17 14:49:00,825.1,NSE,825.35,825.0,825.35,PIRENT,512
320,2024-05-17 14:50:00,825.25,NSE,825.3,825.1,825.1,PIRENT,1033
