,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-26 09:30:00,237.55,NSE,237.75,237.55,237.75,POWFIN,28577
1,2023-09-26 09:31:00,237.4,NSE,237.55,237.3,237.55,POWFIN,41985
2,2023-09-26 09:32:00,237.65,NSE,237.8,237.35,237.4,POWFIN,49807
3,2023-09-26 09:33:00,237.9,NSE,237.95,237.9,237.9,POWFIN,13557
4,2023-09-26 09:34:00,238.45,NSE,238.5,237.85,237.85,POWFIN,60885
5,2023-09-26 09:35:00,238.2,NSE,238.45,238.0,238.45,POWFIN,40379
6,2023-09-26 09:36:00,237.85,NSE,238.1,237.8,238.05,POWFIN,29725
7,2023-09-26 09:37:00,237.2,NSE,238.0,237.15,237.85,POWFIN,53294
8,2023-09-26 09:38:00,237.25,NSE,237.3,237.0,237.0,POWFIN,68220
9,2023-09-26 09:39:00,237.5,NSE,237.65,237.1,237.25,POWFIN,21013
10,2023-09-26 09:40:00,237.5,NSE,237.5,237.3,237.35,POWFIN,14851
11,2023-09-26 09:41:00,237.4,NSE,237.5,237.15,237.4,POWFIN,26446
12,2023-09-26 09:42:00,237.65,NSE,237.65,237.25,237.4,POWFIN,40090
13,2023-09-26 09:43:00,237.6,NSE,237.7,237.6,237.7,POWFIN,6330
14,2023-09-26 09:44:00,237.2,NSE,237.6,237.2,237.55,POWFIN,30768
15,2023-09-26 09:45:00,237.3,NSE,237.4,237.15,237.25,POWFIN,16027
16,2023-09-26 09:46:00,237.4,NSE,237.4,237.2,237.3,POWFIN,17891
17,2023-09-26 09:47:00,237.45,NSE,237.45,237.2,237.4,POWFIN,19120
18,2023-09-26 09:48:00,237.05,NSE,237.3,237.05,237.3,POWFIN,43100
19,2023-09-26 09:49:00,236.75,NSE,237.1,236.75,237.1,POWFIN,48413
20,2023-09-26 09:50:00,236.7,NSE,236.9,236.7,236.85,POWFIN,42593
21,2023-09-26 09:51:00,236.85,NSE,236.9,236.65,236.65,POWFIN,11342
22,2023-09-26 09:52:00,237.15,NSE,237.25,236.75,236.75,POWFIN,34433
23,2023-09-26 09:53:00,237.3,NSE,237.4,237.3,237.3,POWFIN,32980
24,2023-09-26 09:54:00,236.8,NSE,237.35,236.8,237.3,POWFIN,17558
25,2023-09-26 09:55:00,236.65,NSE,236.85,236.55,236.85,POWFIN,36625
26,2023-09-26 09:56:00,236.5,NSE,236.65,236.35,236.55,POWFIN,66513
27,2023-09-26 09:57:00,236.35,NSE,236.65,236.35,236.5,POWFIN,14340
28,2023-09-26 09:58:00,236.1,NSE,236.4,236.1,236.4,POWFIN,36433
29,2023-09-26 09:59:00,235.35,NSE,236.05,235.3,235.85,POWFIN,83749
30,2023-09-26 10:00:00,235.1,NSE,235.25,234.75,235.15,POWFIN,75063
31,2023-09-26 10:01:00,235.75,NSE,235.75,235.1,235.1,POWFIN,44838
32,2023-09-26 10:02:00,236.0,NSE,236.05,235.6,235.75,POWFIN,21565
33,2023-09-26 10:03:00,236.0,NSE,236.15,235.9,236.1,POWFIN,25113
34,2023-09-26 10:04:00,236.05,NSE,236.1,235.85,236.1,POWFIN,49272
35,2023-09-26 10:05:00,235.7,NSE,236.0,235.55,236.0,POWFIN,17546
36,2023-09-26 10:06:00,236.0,NSE,236.1,235.75,235.75,POWFIN,19825
37,2023-09-26 10:07:00,236.0,NSE,236.05,235.9,236.0,POWFIN,8602
38,2023-09-26 10:08:00,235.9,NSE,235.9,235.8,235.9,POWFIN,16267
39,2023-09-26 10:09:00,236.05,NSE,236.15,235.9,235.95,POWFIN,36122
40,2023-09-26 10:10:00,236.1,NSE,236.15,235.85,236.1,POWFIN,17445
41,2023-09-26 10:11:00,236.0,NSE,236.15,236.0,236.1,POWFIN,12146
42,2023-09-26 10:12:00,235.8,NSE,236.05,235.8,236.05,POWFIN,5625
43,2023-09-26 10:13:00,236.15,NSE,236.15,235.85,235.9,POWFIN,18124
44,2023-09-26 10:14:00,236.05,NSE,236.15,236.05,236.05,POWFIN,13514
45,2023-09-26 10:15:00,236.25,NSE,236.25,236.1,236.15,POWFIN,8931
46,2023-09-26 10:16:00,236.3,NSE,236.45,236.3,236.3,POWFIN,35482
47,2023-09-26 10:17:00,236.35,NSE,236.5,236.3,236.45,POWFIN,5718
48,2023-09-26 10:18:00,236.65,NSE,236.7,236.55,236.55,POWFIN,21681
49,2023-09-26 10:19:00,236.6,NSE,236.7,236.55,236.55,POWFIN,8415
50,2023-09-26 10:20:00,237.25,NSE,237.25,236.65,236.65,POWFIN,65032
51,2023-09-26 10:21:00,236.95,NSE,237.25,236.95,237.25,POWFIN,46830
52,2023-09-26 10:22:00,237.25,NSE,237.45,237.1,237.1,POWFIN,48151
53,2023-09-26 10:23:00,236.9,NSE,237.25,236.8,237.25,POWFIN,15462
54,2023-09-26 10:24:00,237.0,NSE,237.05,236.8,236.9,POWFIN,7587
55,2023-09-26 10:25:00,237.15,NSE,237.3,236.95,237.0,POWFIN,9891
56,2023-09-26 10:26:00,237.25,NSE,237.45,237.0,237.0,POWFIN,28521
57,2023-09-26 10:27:00,237.25,NSE,237.25,237.05,237.25,POWFIN,11271
58,2023-09-26 10:28:00,237.3,NSE,237.4,237.2,237.2,POWFIN,9959
59,2023-09-26 10:29:00,237.3,NSE,237.4,237.3,237.3,POWFIN,9441
60,2023-09-26 10:30:00,237.15,NSE,237.3,237.0,237.3,POWFIN,12455
61,2023-09-26 10:31:00,237.3,NSE,237.3,237.1,237.1,POWFIN,7300
62,2023-09-26 10:32:00,237.8,NSE,237.85,237.45,237.45,POWFIN,50360
63,2023-09-26 10:33:00,237.55,NSE,238.25,237.55,237.95,POWFIN,45134
64,2023-09-26 10:34:00,237.15,NSE,237.6,237.15,237.55,POWFIN,17960
65,2023-09-26 10:35:00,237.1,NSE,237.2,236.9,237.15,POWFIN,17280
66,2023-09-26 10:36:00,237.85,NSE,238.0,237.15,237.15,POWFIN,36783
67,2023-09-26 10:37:00,237.5,NSE,237.9,237.4,237.9,POWFIN,10199
68,2023-09-26 10:38:00,237.4,NSE,237.5,237.3,237.5,POWFIN,7779
69,2023-09-26 10:39:00,237.4,NSE,237.5,237.3,237.5,POWFIN,6536
70,2023-09-26 10:40:00,237.5,NSE,237.5,237.25,237.5,POWFIN,29727
71,2023-09-26 10:41:00,237.7,NSE,237.75,237.55,237.55,POWFIN,17845
72,2023-09-26 10:42:00,237.5,NSE,237.8,237.5,237.7,POWFIN,21482
73,2023-09-26 10:43:00,237.55,NSE,237.65,237.5,237.6,POWFIN,4367
74,2023-09-26 10:44:00,237.85,NSE,237.85,237.5,237.5,POWFIN,16406
75,2023-09-26 10:45:00,237.9,NSE,237.9,237.8,237.8,POWFIN,10603
76,2023-09-26 10:46:00,237.8,NSE,237.9,237.75,237.9,POWFIN,35918
77,2023-09-26 10:47:00,237.8,NSE,237.9,237.8,237.8,POWFIN,11514
78,2023-09-26 10:48:00,237.75,NSE,237.9,237.75,237.8,POWFIN,16639
79,2023-09-26 10:49:00,237.6,NSE,237.9,237.6,237.8,POWFIN,14452
80,2023-09-26 10:50:00,237.6,NSE,237.7,237.5,237.55,POWFIN,8971
81,2023-09-26 10:51:00,237.9,NSE,237.9,237.6,237.6,POWFIN,12217
82,2023-09-26 10:52:00,237.65,NSE,237.9,237.65,237.9,POWFIN,6567
83,2023-09-26 10:53:00,237.85,NSE,237.85,237.65,237.65,POWFIN,7687
84,2023-09-26 10:54:00,237.9,NSE,237.9,237.75,237.85,POWFIN,7617
85,2023-09-26 10:55:00,237.65,NSE,237.9,237.65,237.9,POWFIN,7080
86,2023-09-26 10:56:00,237.85,NSE,237.85,237.65,237.7,POWFIN,7034
