,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-31 09:30:00,273.3,NSE,273.35,273.15,273.35,POWFIN,98103
1,2023-08-31 09:31:00,273.2,NSE,273.55,273.2,273.3,POWFIN,78362
2,2023-08-31 09:32:00,272.95,NSE,273.1,272.6,273.1,POWFIN,83868
3,2023-08-31 09:33:00,273.1,NSE,273.15,272.9,272.9,POWFIN,40507
4,2023-08-31 09:34:00,273.05,NSE,273.1,272.95,273.1,POWFIN,46688
5,2023-08-31 09:35:00,272.65,NSE,273.2,272.65,273.2,POWFIN,69270
6,2023-08-31 09:36:00,272.6,NSE,272.75,272.5,272.6,POWFIN,74276
7,2023-08-31 09:37:00,272.8,NSE,272.85,272.5,272.5,POWFIN,48959
8,2023-08-31 09:38:00,272.8,NSE,272.9,272.8,272.8,POWFIN,74078
9,2023-08-31 09:39:00,272.3,NSE,272.75,272.3,272.75,POWFIN,74291
10,2023-08-31 09:40:00,271.95,NSE,271.95,271.9,271.95,POWFIN,79853
11,2023-08-31 09:41:00,271.9,NSE,271.95,271.9,271.95,POWFIN,64107
12,2023-08-31 09:42:00,271.8,NSE,271.9,271.75,271.9,POWFIN,43961
13,2023-08-31 09:43:00,271.9,NSE,271.95,271.85,271.85,POWFIN,53812
14,2023-08-31 09:44:00,271.9,NSE,272.05,271.9,272.0,POWFIN,76629
15,2023-08-31 09:45:00,271.4,NSE,271.95,271.3,271.95,POWFIN,94928
16,2023-08-31 09:46:00,271.25,NSE,271.65,271.25,271.4,POWFIN,144572
17,2023-08-31 09:47:00,270.95,NSE,271.3,270.85,271.3,POWFIN,91129
18,2023-08-31 09:48:00,270.95,NSE,271.1,270.9,270.9,POWFIN,61226
19,2023-08-31 09:49:00,271.0,NSE,271.05,270.9,270.95,POWFIN,43941
20,2023-08-31 09:50:00,270.85,NSE,271.15,270.85,271.1,POWFIN,89927
21,2023-08-31 09:51:00,271.3,NSE,271.3,270.85,270.85,POWFIN,59692
22,2023-08-31 09:52:00,270.8,NSE,271.15,270.8,271.1,POWFIN,57670
23,2023-08-31 09:53:00,270.55,NSE,271.05,270.5,270.9,POWFIN,234678
24,2023-08-31 09:54:00,270.15,NSE,270.5,270.1,270.5,POWFIN,153536
25,2023-08-31 09:55:00,270.5,NSE,270.5,270.15,270.2,POWFIN,74414
26,2023-08-31 09:56:00,270.05,NSE,270.45,270.05,270.4,POWFIN,96432
27,2023-08-31 09:57:00,270.35,NSE,270.4,269.8,270.0,POWFIN,92074
28,2023-08-31 09:58:00,270.3,NSE,270.5,270.25,270.4,POWFIN,83741
29,2023-08-31 09:59:00,270.35,NSE,270.35,270.15,270.25,POWFIN,56882
30,2023-08-31 10:00:00,270.5,NSE,270.5,270.35,270.35,POWFIN,52857
31,2023-08-31 10:01:00,270.2,NSE,270.45,270.15,270.45,POWFIN,65065
32,2023-08-31 10:02:00,270.65,NSE,270.65,270.1,270.3,POWFIN,64784
33,2023-08-31 10:03:00,270.2,NSE,270.75,270.05,270.75,POWFIN,100427
34,2023-08-31 10:04:00,270.05,NSE,270.05,270.0,270.05,POWFIN,89366
35,2023-08-31 10:05:00,270.0,NSE,270.25,270.0,270.1,POWFIN,74003
36,2023-08-31 10:06:00,270.05,NSE,270.1,269.95,270.0,POWFIN,45064
37,2023-08-31 10:07:00,269.4,NSE,270.0,269.4,270.0,POWFIN,114011
38,2023-08-31 10:08:00,269.35,NSE,269.5,269.0,269.45,POWFIN,124087
39,2023-08-31 10:09:00,269.2,NSE,269.55,269.2,269.25,POWFIN,48582
40,2023-08-31 10:10:00,269.3,NSE,269.6,269.15,269.2,POWFIN,43667
41,2023-08-31 10:11:00,269.0,NSE,269.5,268.9,269.45,POWFIN,140208
42,2023-08-31 10:12:00,269.1,NSE,269.4,269.0,269.0,POWFIN,35381
43,2023-08-31 10:13:00,269.35,NSE,269.35,269.1,269.2,POWFIN,54972
44,2023-08-31 10:14:00,269.9,NSE,269.9,269.5,269.5,POWFIN,32412
45,2023-08-31 10:15:00,269.4,NSE,269.9,269.25,269.85,POWFIN,121111
46,2023-08-31 10:16:00,269.5,NSE,269.6,269.3,269.3,POWFIN,23718
47,2023-08-31 10:17:00,269.75,NSE,269.75,269.5,269.5,POWFIN,30496
48,2023-08-31 10:18:00,269.55,NSE,269.85,269.3,269.75,POWFIN,48513
49,2023-08-31 10:19:00,269.7,NSE,269.7,269.5,269.5,POWFIN,29346
50,2023-08-31 10:20:00,269.2,NSE,269.65,269.2,269.65,POWFIN,45868
51,2023-08-31 10:21:00,269.25,NSE,269.55,269.25,269.55,POWFIN,48881
52,2023-08-31 10:22:00,269.55,NSE,269.6,269.25,269.25,POWFIN,38177
53,2023-08-31 10:23:00,269.75,NSE,269.9,269.55,269.6,POWFIN,82182
54,2023-08-31 10:24:00,269.75,NSE,269.85,269.45,269.65,POWFIN,89373
55,2023-08-31 10:25:00,269.7,NSE,269.9,269.35,269.75,POWFIN,50515
56,2023-08-31 10:26:00,269.55,NSE,269.95,269.55,269.7,POWFIN,46715
57,2023-08-31 10:27:00,269.7,NSE,269.85,269.4,269.7,POWFIN,42662
58,2023-08-31 10:28:00,269.5,NSE,269.8,269.5,269.65,POWFIN,35412
59,2023-08-31 10:29:00,269.45,NSE,269.55,269.45,269.5,POWFIN,22639
60,2023-08-31 10:30:00,269.2,NSE,269.5,269.2,269.4,POWFIN,27399
61,2023-08-31 10:31:00,269.3,NSE,269.4,269.15,269.25,POWFIN,58865
62,2023-08-31 10:32:00,269.35,NSE,269.5,269.25,269.25,POWFIN,44315
63,2023-08-31 10:33:00,269.45,NSE,269.5,269.45,269.5,POWFIN,32005
64,2023-08-31 10:34:00,269.35,NSE,269.4,269.2,269.35,POWFIN,39016
65,2023-08-31 10:35:00,269.4,NSE,269.4,269.3,269.3,POWFIN,32087
66,2023-08-31 10:36:00,269.85,NSE,269.85,269.45,269.45,POWFIN,44764
67,2023-08-31 10:37:00,269.2,NSE,269.8,269.2,269.7,POWFIN,34324
68,2023-08-31 10:38:00,269.1,NSE,269.3,269.1,269.2,POWFIN,28494
