,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-27 09:30:00,241.5,NSE,242.05,240.45,242.05,POWFIN,310140
1,2023-09-27 09:31:00,240.9,NSE,241.8,240.85,241.55,POWFIN,208807
2,2023-09-27 09:32:00,240.7,NSE,241.0,240.4,240.9,POWFIN,133968
3,2023-09-27 09:33:00,240.5,NSE,240.8,240.05,240.5,POWFIN,140284
4,2023-09-27 09:34:00,241.4,NSE,241.4,240.45,240.5,POWFIN,152238
5,2023-09-27 09:35:00,241.5,NSE,241.75,241.2,241.45,POWFIN,223795
6,2023-09-27 09:36:00,240.95,NSE,241.5,240.75,241.5,POWFIN,117385
7,2023-09-27 09:37:00,240.9,NSE,241.25,240.8,241.0,POWFIN,109175
8,2023-09-27 09:38:00,240.45,NSE,240.95,240.45,240.95,POWFIN,96510
9,2023-09-27 09:39:00,240.45,NSE,240.8,240.3,240.4,POWFIN,76696
10,2023-09-27 09:40:00,240.65,NSE,240.75,240.45,240.45,POWFIN,42101
11,2023-09-27 09:41:00,240.55,NSE,240.7,240.4,240.65,POWFIN,25363
12,2023-09-27 09:42:00,240.4,NSE,240.65,240.0,240.65,POWFIN,92012
13,2023-09-27 09:43:00,241.1,NSE,241.25,240.4,240.4,POWFIN,72587
14,2023-09-27 09:44:00,241.3,NSE,241.35,241.15,241.2,POWFIN,40692
15,2023-09-27 09:45:00,241.55,NSE,241.55,241.25,241.3,POWFIN,72716
16,2023-09-27 09:46:00,241.9,NSE,242.0,241.5,241.7,POWFIN,138377
17,2023-09-27 09:47:00,242.4,NSE,242.45,241.8,241.8,POWFIN,195372
18,2023-09-27 09:48:00,241.85,NSE,242.6,241.8,242.4,POWFIN,265033
19,2023-09-27 09:49:00,242.5,NSE,242.6,241.95,241.95,POWFIN,173291
20,2023-09-27 09:50:00,242.6,NSE,242.95,242.5,242.6,POWFIN,212186
21,2023-09-27 09:51:00,241.75,NSE,242.6,241.6,242.5,POWFIN,102631
