,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2023-10-26 10:03:00,230.75,NSE,230.75,230.1,230.15,POWFIN,32527
34,2023-10-26 10:04:00,230.8,NSE,231.05,230.6,230.75,POWFIN,63367
35,2023-10-26 10:05:00,231.5,NSE,231.5,231.05,231.05,POWFIN,37145
36,2023-10-26 10:06:00,231.4,NSE,231.75,231.4,231.55,POWFIN,40634
37,2023-10-26 10:07:00,231.15,NSE,231.75,231.15,231.4,POWFIN,15718
38,2023-10-26 10:08:00,230.8,NSE,231.3,230.8,231.15,POWFIN,25682
39,2023-10-26 10:09:00,230.85,NSE,230.95,230.55,230.8,POWFIN,37477
40,2023-10-26 10:10:00,230.65,NSE,231.15,230.5,230.85,POWFIN,135084
41,2023-10-26 10:11:00,230.9,NSE,231.1,230.7,230.7,POWFIN,33686
42,2023-10-26 10:12:00,230.4,NSE,231.2,230.4,230.9,POWFIN,112080
43,2023-10-26 10:13:00,230.05,NSE,230.5,230.0,230.4,POWFIN,39120
44,2023-10-26 10:14:00,229.25,NSE,230.15,229.15,230.15,POWFIN,136097
45,2023-10-26 10:15:00,228.8,NSE,229.2,228.65,229.15,POWFIN,236131
46,2023-10-26 10:16:00,228.95,NSE,229.05,228.7,228.75,POWFIN,55445
47,2023-10-26 10:17:00,228.9,NSE,228.95,228.7,228.95,POWFIN,40909
48,2023-10-26 10:18:00,228.9,NSE,229.0,228.85,228.9,POWFIN,27685
49,2023-10-26 10:19:00,228.7,NSE,228.7,228.5,228.7,POWFIN,43714
50,2023-10-26 10:20:00,228.5,NSE,228.65,228.3,228.65,POWFIN,93213
51,2023-10-26 10:21:00,228.05,NSE,228.55,228.05,228.5,POWFIN,24683
52,2023-10-26 10:22:00,228.25,NSE,228.35,228.05,228.05,POWFIN,33259
53,2023-10-26 10:23:00,228.25,NSE,228.35,228.05,228.35,POWFIN,32431
54,2023-10-26 10:24:00,228.15,NSE,228.15,228.05,228.15,POWFIN,47130
55,2023-10-26 10:25:00,228.1,NSE,228.25,228.05,228.2,POWFIN,20729
56,2023-10-26 10:26:00,227.75,NSE,228.0,227.5,227.9,POWFIN,72886
57,2023-10-26 10:27:00,227.6,NSE,227.8,227.35,227.45,POWFIN,54424
58,2023-10-26 10:28:00,227.35,NSE,228.0,227.35,227.55,POWFIN,68632
59,2023-10-26 10:29:00,227.0,NSE,227.4,226.85,227.35,POWFIN,128014
60,2023-10-26 10:30:00,228.25,NSE,228.35,226.9,226.95,POWFIN,113754
61,2023-10-26 10:31:00,228.8,NSE,228.8,228.05,228.05,POWFIN,80504
62,2023-10-26 10:32:00,229.2,NSE,229.2,228.55,228.8,POWFIN,110670
63,2023-10-26 10:33:00,229.15,NSE,229.2,228.9,229.2,POWFIN,69288
64,2023-10-26 10:34:00,229.2,NSE,229.35,228.9,229.0,POWFIN,74617
65,2023-10-26 10:35:00,229.7,NSE,229.75,229.15,229.35,POWFIN,301335
66,2023-10-26 10:36:00,229.75,NSE,230.0,229.35,229.7,POWFIN,78142
67,2023-10-26 10:37:00,229.95,NSE,230.3,229.65,229.65,POWFIN,55102
68,2023-10-26 10:38:00,230.15,NSE,230.4,229.9,229.95,POWFIN,56532
69,2023-10-26 10:39:00,230.4,NSE,230.55,230.15,230.15,POWFIN,53548
70,2023-10-26 10:40:00,229.8,NSE,230.4,229.8,230.4,POWFIN,37167
71,2023-10-26 10:41:00,229.7,NSE,230.0,229.6,229.8,POWFIN,50560
72,2023-10-26 10:42:00,229.8,NSE,229.85,229.55,229.6,POWFIN,30061
73,2023-10-26 10:43:00,228.8,NSE,229.8,228.65,229.8,POWFIN,294878
74,2023-10-26 10:44:00,228.25,NSE,228.8,228.1,228.65,POWFIN,447193
75,2023-10-26 10:45:00,228.6,NSE,228.75,228.3,228.35,POWFIN,87367
76,2023-10-26 10:46:00,228.6,NSE,228.8,228.6,228.7,POWFIN,55137
77,2023-10-26 10:47:00,229.0,NSE,229.0,228.7,228.7,POWFIN,61112
78,2023-10-26 10:48:00,230.7,NSE,230.7,229.5,229.6,POWFIN,78110
79,2023-10-26 10:49:00,230.75,NSE,230.95,230.55,230.7,POWFIN,55019
80,2023-10-26 10:50:00,230.8,NSE,231.2,230.55,230.65,POWFIN,37457
81,2023-10-26 10:51:00,230.2,NSE,230.95,229.95,230.8,POWFIN,58573
82,2023-10-26 10:52:00,229.8,NSE,230.3,229.75,230.2,POWFIN,33285
83,2023-10-26 10:53:00,229.9,NSE,230.2,229.8,229.9,POWFIN,40992
84,2023-10-26 10:54:00,229.85,NSE,229.95,229.55,229.9,POWFIN,42027
85,2023-10-26 10:55:00,230.1,NSE,230.15,229.65,229.75,POWFIN,37219
86,2023-10-26 10:56:00,229.8,NSE,230.2,229.8,230.0,POWFIN,15810
87,2023-10-26 10:57:00,229.45,NSE,229.9,229.45,229.9,POWFIN,26632
88,2023-10-26 10:58:00,228.95,NSE,229.25,228.7,229.25,POWFIN,49671
89,2023-10-26 10:59:00,229.6,NSE,229.65,228.7,228.85,POWFIN,49389
90,2023-10-26 11:00:00,229.85,NSE,229.95,229.35,229.45,POWFIN,29859
91,2023-10-26 11:01:00,229.55,NSE,230.05,229.5,229.85,POWFIN,30268
92,2023-10-26 11:02:00,229.15,NSE,229.45,228.95,229.4,POWFIN,71962
93,2023-10-26 11:03:00,229.1,NSE,229.25,228.95,229.1,POWFIN,26707
94,2023-10-26 11:04:00,229.2,NSE,229.3,229.0,229.0,POWFIN,13705
95,2023-10-26 11:05:00,229.2,NSE,229.25,229.15,229.25,POWFIN,5048
96,2023-10-26 11:06:00,228.95,NSE,229.2,228.8,229.2,POWFIN,30497
97,2023-10-26 11:07:00,229.05,NSE,229.2,228.75,228.75,POWFIN,51510
98,2023-10-26 11:08:00,229.2,NSE,229.4,228.85,229.15,POWFIN,59067
99,2023-10-26 11:09:00,229.0,NSE,229.6,229.0,229.3,POWFIN,27783
100,2023-10-26 11:10:00,229.35,NSE,229.5,229.0,229.0,POWFIN,34945
101,2023-10-26 11:11:00,229.15,NSE,229.4,229.15,229.35,POWFIN,4981
102,2023-10-26 11:12:00,228.85,NSE,229.15,228.85,229.15,POWFIN,9990
103,2023-10-26 11:13:00,228.65,NSE,228.95,228.65,228.95,POWFIN,52307
104,2023-10-26 11:14:00,228.7,NSE,228.8,228.55,228.65,POWFIN,25570
105,2023-10-26 11:15:00,228.55,NSE,228.8,228.55,228.65,POWFIN,8886
106,2023-10-26 11:16:00,229.1,NSE,229.1,228.5,228.5,POWFIN,27739
107,2023-10-26 11:17:00,228.6,NSE,229.15,228.6,229.15,POWFIN,15049
108,2023-10-26 11:18:00,228.65,NSE,228.75,228.45,228.45,POWFIN,12076
109,2023-10-26 11:19:00,228.5,NSE,228.7,228.45,228.6,POWFIN,11474
110,2023-10-26 11:20:00,228.2,NSE,228.5,228.15,228.5,POWFIN,33172
111,2023-10-26 11:21:00,228.25,NSE,228.35,228.05,228.05,POWFIN,45923
112,2023-10-26 11:22:00,228.4,NSE,228.45,228.15,228.25,POWFIN,14872
113,2023-10-26 11:23:00,228.15,NSE,228.5,228.15,228.5,POWFIN,10619
114,2023-10-26 11:24:00,228.1,NSE,228.35,228.1,228.15,POWFIN,10270
115,2023-10-26 11:25:00,228.4,NSE,228.4,228.25,228.3,POWFIN,69977
116,2023-10-26 11:26:00,228.3,NSE,228.5,228.15,228.45,POWFIN,37667
117,2023-10-26 11:27:00,227.95,NSE,228.35,227.8,228.35,POWFIN,42802
118,2023-10-26 11:28:00,228.25,NSE,228.3,227.95,227.95,POWFIN,41966
119,2023-10-26 11:29:00,228.3,NSE,228.5,228.15,228.25,POWFIN,41214
120,2023-10-26 11:30:00,228.6,NSE,228.6,228.3,228.4,POWFIN,36094
121,2023-10-26 11:31:00,228.9,NSE,229.0,228.5,228.5,POWFIN,19491
122,2023-10-26 11:32:00,229.25,NSE,229.35,228.9,228.9,POWFIN,66629
123,2023-10-26 11:33:00,229.3,NSE,229.5,229.15,229.5,POWFIN,29531
124,2023-10-26 11:34:00,229.2,NSE,229.25,229.0,229.2,POWFIN,25890
125,2023-10-26 11:35:00,229.35,NSE,229.35,229.05,229.2,POWFIN,12349
126,2023-10-26 11:36:00,229.25,NSE,229.5,229.2,229.4,POWFIN,38321
127,2023-10-26 11:37:00,229.1,NSE,229.4,229.0,229.4,POWFIN,11452
128,2023-10-26 11:38:00,229.05,NSE,229.1,228.95,229.0,POWFIN,8621
129,2023-10-26 11:39:00,229.05,NSE,229.1,228.95,229.0,POWFIN,7227
130,2023-10-26 11:40:00,229.15,NSE,229.15,229.05,229.05,POWFIN,6517
131,2023-10-26 11:41:00,229.45,NSE,229.55,229.1,229.1,POWFIN,31467
132,2023-10-26 11:42:00,229.6,NSE,229.6,229.4,229.45,POWFIN,17459
133,2023-10-26 11:43:00,229.8,NSE,229.85,229.55,229.6,POWFIN,27282
134,2023-10-26 11:44:00,229.65,NSE,230.0,229.65,229.7,POWFIN,39925
135,2023-10-26 11:45:00,229.65,NSE,229.75,229.5,229.75,POWFIN,4165
136,2023-10-26 11:46:00,230.0,NSE,230.0,229.55,229.65,POWFIN,25318
137,2023-10-26 11:47:00,230.45,NSE,230.45,230.25,230.25,POWFIN,95560
138,2023-10-26 11:48:00,230.35,NSE,230.8,230.25,230.7,POWFIN,45551
139,2023-10-26 11:49:00,230.35,NSE,230.5,230.05,230.35,POWFIN,23740
140,2023-10-26 11:50:00,230.25,NSE,230.45,230.25,230.35,POWFIN,10792
141,2023-10-26 11:51:00,229.9,NSE,230.35,229.8,230.35,POWFIN,27739
142,2023-10-26 11:52:00,229.85,NSE,230.1,229.8,229.85,POWFIN,22600
143,2023-10-26 11:53:00,229.7,NSE,229.95,229.7,229.85,POWFIN,15146
144,2023-10-26 11:54:00,229.95,NSE,230.05,229.7,229.7,POWFIN,53900
145,2023-10-26 11:55:00,229.85,NSE,230.0,229.75,229.9,POWFIN,5934
146,2023-10-26 11:56:00,229.7,NSE,229.85,229.45,229.85,POWFIN,17379
147,2023-10-26 11:57:00,230.25,NSE,230.3,229.7,229.7,POWFIN,95909
148,2023-10-26 11:58:00,230.0,NSE,230.25,229.9,230.25,POWFIN,7919
149,2023-10-26 11:59:00,229.75,NSE,230.0,229.7,230.0,POWFIN,6582
150,2023-10-26 12:00:00,229.65,NSE,229.75,229.6,229.75,POWFIN,5375
151,2023-10-26 12:01:00,230.05,NSE,230.05,229.6,229.6,POWFIN,18845
152,2023-10-26 12:02:00,230.5,NSE,230.5,229.9,230.05,POWFIN,50751
153,2023-10-26 12:03:00,230.05,NSE,230.55,230.05,230.5,POWFIN,24105
154,2023-10-26 12:04:00,230.5,NSE,230.55,230.1,230.1,POWFIN,28026
155,2023-10-26 12:05:00,229.75,NSE,230.55,229.75,230.4,POWFIN,58818
156,2023-10-26 12:06:00,229.75,NSE,229.95,229.7,229.75,POWFIN,7735
157,2023-10-26 12:07:00,229.8,NSE,229.8,229.55,229.75,POWFIN,8936
158,2023-10-26 12:08:00,229.95,NSE,230.1,229.8,229.8,POWFIN,10382
159,2023-10-26 12:09:00,229.85,NSE,229.95,229.8,229.9,POWFIN,4726
160,2023-10-26 12:10:00,229.7,NSE,229.85,229.6,229.85,POWFIN,8352
161,2023-10-26 12:11:00,229.9,NSE,229.9,229.6,229.8,POWFIN,8469
162,2023-10-26 12:12:00,230.0,NSE,230.0,229.85,229.95,POWFIN,7921
163,2023-10-26 12:13:00,229.85,NSE,230.05,229.85,230.0,POWFIN,7874
164,2023-10-26 12:14:00,229.9,NSE,229.95,229.75,229.85,POWFIN,7981
165,2023-10-26 12:15:00,229.8,NSE,229.95,229.65,229.9,POWFIN,20662
166,2023-10-26 12:16:00,230.2,NSE,230.2,229.9,230.05,POWFIN,78385
167,2023-10-26 12:17:00,229.8,NSE,230.2,229.75,230.2,POWFIN,13003
168,2023-10-26 12:18:00,229.85,NSE,229.9,229.75,229.9,POWFIN,11714
169,2023-10-26 12:19:00,229.85,NSE,230.3,229.85,230.05,POWFIN,76059
170,2023-10-26 12:20:00,229.95,NSE,230.0,229.8,229.8,POWFIN,5189
171,2023-10-26 12:21:00,230.0,NSE,230.15,229.85,229.95,POWFIN,15943
172,2023-10-26 12:22:00,230.1,NSE,230.2,230.0,230.1,POWFIN,22924
173,2023-10-26 12:23:00,230.0,NSE,230.05,229.85,230.0,POWFIN,16362
174,2023-10-26 12:24:00,229.6,NSE,230.05,229.6,229.95,POWFIN,38003
175,2023-10-26 12:25:00,229.8,NSE,229.95,229.45,229.45,POWFIN,107331
176,2023-10-26 12:26:00,229.85,NSE,229.95,229.65,229.8,POWFIN,38164
177,2023-10-26 12:27:00,229.95,NSE,230.0,229.8,229.85,POWFIN,50622
178,2023-10-26 12:28:00,230.05,NSE,230.05,229.85,230.0,POWFIN,46112
179,2023-10-26 12:29:00,230.0,NSE,230.1,229.95,229.95,POWFIN,23679
180,2023-10-26 12:30:00,230.05,NSE,230.1,230.0,230.05,POWFIN,4037
181,2023-10-26 12:31:00,229.6,NSE,230.0,229.6,230.0,POWFIN,12615
182,2023-10-26 12:32:00,229.25,NSE,229.65,229.2,229.65,POWFIN,37680
183,2023-10-26 12:33:00,228.9,NSE,229.3,228.75,229.25,POWFIN,102879
184,2023-10-26 12:34:00,228.75,NSE,229.3,228.7,228.8,POWFIN,55134
185,2023-10-26 12:35:00,228.6,NSE,229.15,228.6,228.85,POWFIN,18203
186,2023-10-26 12:36:00,228.45,NSE,228.8,228.35,228.6,POWFIN,28691
187,2023-10-26 12:37:00,227.95,NSE,228.5,227.95,228.45,POWFIN,26213
188,2023-10-26 12:38:00,228.0,NSE,228.15,227.95,228.0,POWFIN,23436
189,2023-10-26 12:39:00,228.05,NSE,228.15,228.0,228.0,POWFIN,21471
190,2023-10-26 12:40:00,228.0,NSE,228.15,227.7,227.75,POWFIN,43855
191,2023-10-26 12:41:00,228.1,NSE,228.1,227.85,228.0,POWFIN,10266
192,2023-10-26 12:42:00,228.0,NSE,228.25,227.9,228.15,POWFIN,30099
193,2023-10-26 12:43:00,227.95,NSE,228.05,227.9,227.95,POWFIN,21318
194,2023-10-26 12:44:00,227.5,NSE,227.95,227.5,227.95,POWFIN,132250
195,2023-10-26 12:45:00,227.95,NSE,228.0,227.5,227.55,POWFIN,26101
196,2023-10-26 12:46:00,228.15,NSE,228.15,227.9,227.95,POWFIN,18510
197,2023-10-26 12:47:00,227.7,NSE,228.2,227.7,228.1,POWFIN,40798
198,2023-10-26 12:48:00,227.75,NSE,227.8,227.5,227.7,POWFIN,58574
199,2023-10-26 12:49:00,227.45,NSE,227.75,227.45,227.75,POWFIN,26401
200,2023-10-26 12:50:00,227.05,NSE,227.65,227.05,227.5,POWFIN,62861
201,2023-10-26 12:51:00,226.25,NSE,226.95,225.75,226.95,POWFIN,321779
202,2023-10-26 12:52:00,225.9,NSE,226.4,225.8,226.25,POWFIN,168427
203,2023-10-26 12:53:00,226.4,NSE,226.6,225.8,226.0,POWFIN,88420
204,2023-10-26 12:54:00,226.4,NSE,226.5,226.1,226.4,POWFIN,44513
205,2023-10-26 12:55:00,225.75,NSE,226.4,225.75,226.4,POWFIN,23946
206,2023-10-26 12:56:00,225.8,NSE,226.3,225.7,225.7,POWFIN,48067
207,2023-10-26 12:57:00,225.75,NSE,226.15,225.7,225.7,POWFIN,51666
208,2023-10-26 12:58:00,225.9,NSE,225.95,225.65,225.75,POWFIN,32334
209,2023-10-26 12:59:00,226.15,NSE,226.2,225.85,226.0,POWFIN,34162
210,2023-10-26 13:00:00,226.1,NSE,226.3,225.8,226.15,POWFIN,20878
211,2023-10-26 13:01:00,226.15,NSE,226.3,226.05,226.1,POWFIN,26665
212,2023-10-26 13:02:00,226.4,NSE,226.5,226.1,226.1,POWFIN,34502
213,2023-10-26 13:03:00,226.25,NSE,226.45,226.25,226.45,POWFIN,30193
214,2023-10-26 13:04:00,226.45,NSE,226.45,226.25,226.25,POWFIN,42739
215,2023-10-26 13:05:00,226.55,NSE,226.55,226.25,226.45,POWFIN,25758
216,2023-10-26 13:06:00,226.45,NSE,226.7,226.35,226.6,POWFIN,32362
217,2023-10-26 13:07:00,226.35,NSE,226.5,226.2,226.5,POWFIN,42665
218,2023-10-26 13:08:00,226.2,NSE,226.45,226.15,226.35,POWFIN,36131
219,2023-10-26 13:09:00,226.3,NSE,226.5,226.2,226.2,POWFIN,54571
220,2023-10-26 13:10:00,226.5,NSE,226.5,226.2,226.25,POWFIN,63297
221,2023-10-26 13:11:00,226.6,NSE,226.7,226.4,226.5,POWFIN,17928
222,2023-10-26 13:12:00,226.4,NSE,226.7,226.4,226.6,POWFIN,36785
223,2023-10-26 13:13:00,226.6,NSE,226.7,226.4,226.4,POWFIN,52284
224,2023-10-26 13:14:00,226.5,NSE,226.65,226.5,226.6,POWFIN,61314
225,2023-10-26 13:15:00,226.75,NSE,226.75,226.25,226.6,POWFIN,37280
226,2023-10-26 13:16:00,227.2,NSE,227.45,226.7,226.7,POWFIN,66566
227,2023-10-26 13:17:00,227.55,NSE,227.6,227.2,227.2,POWFIN,70752
228,2023-10-26 13:18:00,227.45,NSE,227.55,227.3,227.55,POWFIN,33166
229,2023-10-26 13:19:00,227.75,NSE,227.8,227.35,227.5,POWFIN,83880
230,2023-10-26 13:20:00,228.15,NSE,228.35,227.75,227.9,POWFIN,53196
231,2023-10-26 13:21:00,228.25,NSE,228.3,228.05,228.2,POWFIN,24895
232,2023-10-26 13:22:00,228.25,NSE,228.3,227.85,228.2,POWFIN,56201
233,2023-10-26 13:23:00,227.95,NSE,228.4,227.8,228.25,POWFIN,49984
234,2023-10-26 13:24:00,227.85,NSE,228.25,227.45,228.0,POWFIN,32953
235,2023-10-26 13:25:00,227.65,NSE,227.85,227.5,227.85,POWFIN,43219
236,2023-10-26 13:26:00,227.4,NSE,227.75,227.1,227.75,POWFIN,78543
237,2023-10-26 13:27:00,226.95,NSE,227.4,226.85,227.4,POWFIN,32267
238,2023-10-26 13:28:00,226.65,NSE,226.95,226.65,226.95,POWFIN,58518
239,2023-10-26 13:29:00,226.35,NSE,226.6,226.25,226.6,POWFIN,29517
240,2023-10-26 13:30:00,226.25,NSE,226.5,226.25,226.35,POWFIN,9967
241,2023-10-26 13:31:00,225.75,NSE,226.25,225.7,226.25,POWFIN,85334
242,2023-10-26 13:32:00,226.25,NSE,226.25,225.8,225.8,POWFIN,13344
243,2023-10-26 13:33:00,226.2,NSE,226.25,226.05,226.25,POWFIN,12494
244,2023-10-26 13:34:00,226.0,NSE,226.2,225.95,226.2,POWFIN,8947
245,2023-10-26 13:35:00,226.0,NSE,226.1,225.9,226.0,POWFIN,51683
246,2023-10-26 13:36:00,225.8,NSE,226.0,225.75,226.0,POWFIN,15804
247,2023-10-26 13:37:00,225.75,NSE,225.8,225.6,225.7,POWFIN,36887
248,2023-10-26 13:38:00,225.75,NSE,225.75,225.5,225.7,POWFIN,18414
249,2023-10-26 13:39:00,226.6,NSE,226.65,225.75,225.75,POWFIN,105281
250,2023-10-26 13:40:00,227.2,NSE,227.2,226.45,226.5,POWFIN,96662
251,2023-10-26 13:41:00,227.2,NSE,227.5,226.8,227.25,POWFIN,89673
252,2023-10-26 13:42:00,227.4,NSE,227.65,226.9,227.2,POWFIN,102862
253,2023-10-26 13:43:00,227.25,NSE,227.5,227.1,227.4,POWFIN,43109
254,2023-10-26 13:44:00,227.2,NSE,227.25,226.95,227.25,POWFIN,24152
255,2023-10-26 13:45:00,227.0,NSE,227.25,226.95,227.25,POWFIN,23325
256,2023-10-26 13:46:00,227.0,NSE,227.1,226.95,226.95,POWFIN,8093
257,2023-10-26 13:47:00,226.8,NSE,227.0,226.55,227.0,POWFIN,43228
258,2023-10-26 13:48:00,226.85,NSE,226.85,226.7,226.8,POWFIN,23687
259,2023-10-26 13:49:00,227.05,NSE,227.25,226.6,226.75,POWFIN,123592
260,2023-10-26 13:50:00,226.8,NSE,227.05,226.6,227.05,POWFIN,33162
261,2023-10-26 13:51:00,226.85,NSE,226.9,226.55,226.8,POWFIN,24086
262,2023-10-26 13:52:00,226.8,NSE,226.85,226.7,226.85,POWFIN,3428
263,2023-10-26 13:53:00,226.8,NSE,226.8,226.65,226.8,POWFIN,15472
264,2023-10-26 13:54:00,226.7,NSE,226.8,226.7,226.75,POWFIN,7569
265,2023-10-26 13:55:00,226.65,NSE,227.0,226.6,226.7,POWFIN,176884
266,2023-10-26 13:56:00,227.0,NSE,227.05,226.7,226.8,POWFIN,52300
267,2023-10-26 13:57:00,226.9,NSE,227.25,226.75,227.0,POWFIN,20807
268,2023-10-26 13:58:00,227.05,NSE,227.05,226.65,226.9,POWFIN,55938
269,2023-10-26 13:59:00,226.75,NSE,227.05,226.6,227.05,POWFIN,70974
270,2023-10-26 14:00:00,226.7,NSE,226.9,226.5,226.85,POWFIN,40318
271,2023-10-26 14:01:00,226.6,NSE,226.85,226.6,226.7,POWFIN,64268
272,2023-10-26 14:02:00,226.5,NSE,226.7,226.5,226.7,POWFIN,28269
273,2023-10-26 14:03:00,226.45,NSE,226.5,226.4,226.5,POWFIN,36333
274,2023-10-26 14:04:00,226.0,NSE,226.4,226.0,226.4,POWFIN,118452
275,2023-10-26 14:05:00,226.0,NSE,226.25,225.75,225.75,POWFIN,140017
276,2023-10-26 14:06:00,226.9,NSE,227.0,225.95,225.95,POWFIN,73530
277,2023-10-26 14:07:00,226.9,NSE,227.15,226.85,227.0,POWFIN,32625
278,2023-10-26 14:08:00,226.7,NSE,227.0,226.6,226.9,POWFIN,81003
279,2023-10-26 14:09:00,226.3,NSE,226.95,226.25,226.7,POWFIN,80718
280,2023-10-26 14:10:00,226.5,NSE,226.5,226.15,226.3,POWFIN,30986
281,2023-10-26 14:11:00,226.6,NSE,226.65,226.45,226.55,POWFIN,35176
282,2023-10-26 14:12:00,226.65,NSE,226.8,226.6,226.65,POWFIN,50631
283,2023-10-26 14:13:00,226.7,NSE,226.8,226.65,226.7,POWFIN,40859
284,2023-10-26 14:14:00,226.9,NSE,226.9,226.6,226.85,POWFIN,16879
285,2023-10-26 14:15:00,226.4,NSE,226.95,226.35,226.85,POWFIN,17162
286,2023-10-26 14:16:00,226.65,NSE,226.65,226.3,226.45,POWFIN,64903
287,2023-10-26 14:17:00,226.85,NSE,226.9,226.65,226.65,POWFIN,26324
288,2023-10-26 14:18:00,226.7,NSE,226.9,226.7,226.85,POWFIN,23995
289,2023-10-26 14:19:00,226.8,NSE,226.95,226.65,226.75,POWFIN,20772
290,2023-10-26 14:20:00,226.85,NSE,226.9,226.65,226.7,POWFIN,12274
291,2023-10-26 14:21:00,226.95,NSE,226.95,226.8,226.85,POWFIN,11031
292,2023-10-26 14:22:00,226.7,NSE,226.9,226.5,226.9,POWFIN,34722
293,2023-10-26 14:23:00,226.75,NSE,226.85,226.7,226.75,POWFIN,10044
294,2023-10-26 14:24:00,227.15,NSE,227.15,226.8,226.8,POWFIN,163781
295,2023-10-26 14:25:00,227.0,NSE,227.15,227.0,227.0,POWFIN,26750
296,2023-10-26 14:26:00,227.0,NSE,227.05,226.95,227.0,POWFIN,17421
297,2023-10-26 14:27:00,226.95,NSE,227.0,226.85,227.0,POWFIN,17117
298,2023-10-26 14:28:00,226.9,NSE,227.05,226.9,226.95,POWFIN,33676
299,2023-10-26 14:29:00,227.0,NSE,227.0,226.8,226.95,POWFIN,21589
300,2023-10-26 14:30:00,227.05,NSE,227.25,227.0,227.0,POWFIN,33999
301,2023-10-26 14:31:00,226.6,NSE,227.0,226.25,227.0,POWFIN,41081
302,2023-10-26 14:32:00,227.0,NSE,227.0,226.55,226.65,POWFIN,22191
303,2023-10-26 14:33:00,227.2,NSE,227.25,226.85,227.0,POWFIN,48292
304,2023-10-26 14:34:00,227.4,NSE,227.5,227.1,227.1,POWFIN,82454
305,2023-10-26 14:35:00,227.4,NSE,227.5,227.3,227.45,POWFIN,24504
306,2023-10-26 14:36:00,227.5,NSE,227.6,227.4,227.4,POWFIN,28448
307,2023-10-26 14:37:00,227.35,NSE,227.55,227.35,227.55,POWFIN,31236
308,2023-10-26 14:38:00,227.65,NSE,227.7,227.4,227.5,POWFIN,73458
309,2023-10-26 14:39:00,227.9,NSE,227.9,227.75,227.75,POWFIN,23283
310,2023-10-26 14:40:00,227.9,NSE,228.0,227.8,227.8,POWFIN,78125
311,2023-10-26 14:41:00,228.15,NSE,228.2,227.95,228.0,POWFIN,83534
312,2023-10-26 14:42:00,228.15,NSE,228.2,228.0,228.15,POWFIN,37691
313,2023-10-26 14:43:00,228.2,NSE,228.25,228.0,228.2,POWFIN,37930
314,2023-10-26 14:44:00,228.05,NSE,228.25,227.9,228.25,POWFIN,49278
315,2023-10-26 14:45:00,228.1,NSE,228.2,228.0,228.0,POWFIN,18616
