,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2023-12-20 09:56:00,409.2,NSE,409.35,409.0,409.3,POWFIN,9182
27,2023-12-20 09:57:00,409.05,NSE,409.25,409.0,409.0,POWFIN,6665
28,2023-12-20 09:58:00,409.0,NSE,409.25,409.0,409.1,POWFIN,7100
29,2023-12-20 09:59:00,409.1,NSE,409.4,409.0,409.05,POWFIN,26341
30,2023-12-20 10:00:00,408.6,NSE,409.25,408.6,409.15,POWFIN,16079
31,2023-12-20 10:01:00,408.7,NSE,408.85,408.65,408.8,POWFIN,17428
32,2023-12-20 10:02:00,408.1,NSE,408.65,408.1,408.65,POWFIN,135456
33,2023-12-20 10:03:00,407.5,NSE,408.1,407.5,408.1,POWFIN,120334
34,2023-12-20 10:04:00,406.8,NSE,407.5,406.5,407.5,POWFIN,251992
35,2023-12-20 10:05:00,407.7,NSE,407.7,406.65,406.7,POWFIN,89505
36,2023-12-20 10:06:00,406.45,NSE,407.6,405.8,407.5,POWFIN,313951
37,2023-12-20 10:07:00,406.0,NSE,406.8,405.85,406.45,POWFIN,60726
38,2023-12-20 10:08:00,407.3,NSE,407.3,405.9,405.9,POWFIN,95649
39,2023-12-20 10:09:00,407.6,NSE,407.65,407.1,407.1,POWFIN,27970
40,2023-12-20 10:10:00,408.4,NSE,408.4,407.2,407.6,POWFIN,20170
41,2023-12-20 10:11:00,408.75,NSE,408.8,408.35,408.35,POWFIN,22097
42,2023-12-20 10:12:00,408.8,NSE,409.1,408.6,408.95,POWFIN,46974
43,2023-12-20 10:13:00,409.05,NSE,409.05,408.6,408.8,POWFIN,11840
44,2023-12-20 10:14:00,409.0,NSE,409.1,408.8,409.0,POWFIN,6061
45,2023-12-20 10:15:00,409.6,NSE,409.6,408.9,408.9,POWFIN,25193
46,2023-12-20 10:16:00,409.4,NSE,409.6,409.3,409.6,POWFIN,9201
47,2023-12-20 10:17:00,408.6,NSE,409.5,408.4,409.35,POWFIN,88318
48,2023-12-20 10:18:00,409.0,NSE,409.0,408.55,408.75,POWFIN,19532
49,2023-12-20 10:19:00,409.2,NSE,409.2,409.0,409.0,POWFIN,6802
50,2023-12-20 10:20:00,409.35,NSE,409.55,409.15,409.2,POWFIN,14470
51,2023-12-20 10:21:00,409.9,NSE,409.95,409.3,409.3,POWFIN,27619
52,2023-12-20 10:22:00,409.75,NSE,409.85,409.6,409.7,POWFIN,11584
53,2023-12-20 10:23:00,409.7,NSE,409.7,409.6,409.6,POWFIN,4942
54,2023-12-20 10:24:00,409.4,NSE,409.7,409.35,409.7,POWFIN,14009
55,2023-12-20 10:25:00,409.15,NSE,409.5,409.05,409.5,POWFIN,26126
56,2023-12-20 10:26:00,409.5,NSE,409.5,409.2,409.2,POWFIN,14050
57,2023-12-20 10:27:00,409.45,NSE,409.6,409.35,409.5,POWFIN,20687
58,2023-12-20 10:28:00,409.25,NSE,409.6,409.25,409.5,POWFIN,2931
59,2023-12-20 10:29:00,408.75,NSE,409.25,408.65,409.25,POWFIN,8611
60,2023-12-20 10:30:00,408.9,NSE,408.95,408.7,408.75,POWFIN,7464
61,2023-12-20 10:31:00,408.9,NSE,408.9,408.65,408.65,POWFIN,1745
62,2023-12-20 10:32:00,408.9,NSE,408.9,408.7,408.75,POWFIN,4082
63,2023-12-20 10:33:00,408.7,NSE,408.9,408.7,408.9,POWFIN,2066
64,2023-12-20 10:34:00,408.85,NSE,408.9,408.65,408.8,POWFIN,5024
65,2023-12-20 10:35:00,408.3,NSE,408.85,408.3,408.85,POWFIN,13168
66,2023-12-20 10:36:00,408.9,NSE,408.9,408.3,408.3,POWFIN,17928
67,2023-12-20 10:37:00,408.85,NSE,408.9,408.5,408.75,POWFIN,10555
68,2023-12-20 10:38:00,408.45,NSE,408.9,408.45,408.85,POWFIN,8703
69,2023-12-20 10:39:00,408.55,NSE,408.55,408.4,408.45,POWFIN,8518
70,2023-12-20 10:40:00,408.5,NSE,408.55,408.45,408.55,POWFIN,3595
71,2023-12-20 10:41:00,408.6,NSE,408.6,408.4,408.6,POWFIN,7817
72,2023-12-20 10:42:00,408.55,NSE,408.75,408.5,408.6,POWFIN,10765
73,2023-12-20 10:43:00,408.5,NSE,408.65,408.45,408.55,POWFIN,5034
74,2023-12-20 10:44:00,408.6,NSE,408.65,408.35,408.6,POWFIN,12557
75,2023-12-20 10:45:00,408.5,NSE,408.75,408.35,408.6,POWFIN,23280
76,2023-12-20 10:46:00,408.5,NSE,408.7,408.45,408.6,POWFIN,3371
77,2023-12-20 10:47:00,408.4,NSE,408.65,408.4,408.5,POWFIN,3226
78,2023-12-20 10:48:00,408.4,NSE,408.6,408.4,408.5,POWFIN,5625
79,2023-12-20 10:49:00,408.3,NSE,408.45,408.25,408.35,POWFIN,5914
80,2023-12-20 10:50:00,408.45,NSE,408.5,408.35,408.5,POWFIN,2808
81,2023-12-20 10:51:00,408.2,NSE,408.55,408.2,408.55,POWFIN,10490
82,2023-12-20 10:52:00,408.25,NSE,408.45,408.2,408.25,POWFIN,13159
83,2023-12-20 10:53:00,408.3,NSE,408.5,408.25,408.25,POWFIN,4298
84,2023-12-20 10:54:00,408.4,NSE,408.5,408.3,408.4,POWFIN,12754
85,2023-12-20 10:55:00,408.25,NSE,408.55,408.25,408.4,POWFIN,33270
86,2023-12-20 10:56:00,408.15,NSE,408.3,408.1,408.3,POWFIN,4960
87,2023-12-20 10:57:00,408.0,NSE,408.15,408.0,408.1,POWFIN,18199
88,2023-12-20 10:58:00,407.85,NSE,408.0,407.8,408.0,POWFIN,8884
89,2023-12-20 10:59:00,408.35,NSE,408.35,407.8,407.8,POWFIN,25757
90,2023-12-20 11:00:00,408.2,NSE,408.3,408.2,408.3,POWFIN,8768
91,2023-12-20 11:01:00,407.25,NSE,408.15,407.0,408.15,POWFIN,361835
92,2023-12-20 11:02:00,407.35,NSE,407.55,407.05,407.2,POWFIN,18269
93,2023-12-20 11:03:00,407.25,NSE,407.4,407.1,407.35,POWFIN,10508
94,2023-12-20 11:04:00,407.45,NSE,407.45,407.15,407.25,POWFIN,12804
95,2023-12-20 11:05:00,407.45,NSE,407.7,407.3,407.45,POWFIN,7977
96,2023-12-20 11:06:00,407.55,NSE,407.55,407.4,407.45,POWFIN,4400
97,2023-12-20 11:07:00,407.0,NSE,407.6,407.0,407.6,POWFIN,44832
98,2023-12-20 11:08:00,407.15,NSE,407.25,407.0,407.0,POWFIN,10162
99,2023-12-20 11:09:00,407.2,NSE,407.4,407.15,407.15,POWFIN,6405
100,2023-12-20 11:10:00,407.4,NSE,407.45,407.05,407.4,POWFIN,7826
101,2023-12-20 11:11:00,408.6,NSE,408.6,407.4,407.5,POWFIN,40147
102,2023-12-20 11:12:00,408.6,NSE,409.0,408.6,408.7,POWFIN,17714
103,2023-12-20 11:13:00,408.7,NSE,409.05,408.0,408.6,POWFIN,79389
104,2023-12-20 11:14:00,408.35,NSE,409.0,408.1,408.8,POWFIN,21230
105,2023-12-20 11:15:00,407.9,NSE,408.3,407.65,408.3,POWFIN,14864
106,2023-12-20 11:16:00,407.7,NSE,407.9,407.6,407.9,POWFIN,8202
107,2023-12-20 11:17:00,407.5,NSE,407.8,407.5,407.7,POWFIN,5114
108,2023-12-20 11:18:00,407.65,NSE,407.9,407.4,407.5,POWFIN,13545
109,2023-12-20 11:19:00,407.45,NSE,407.85,407.45,407.6,POWFIN,5341
110,2023-12-20 11:20:00,407.75,NSE,407.75,407.35,407.45,POWFIN,8031
111,2023-12-20 11:21:00,407.5,NSE,407.75,407.35,407.75,POWFIN,6379
112,2023-12-20 11:22:00,407.25,NSE,407.5,407.25,407.35,POWFIN,19807
113,2023-12-20 11:23:00,406.9,NSE,407.4,406.85,407.4,POWFIN,26011
114,2023-12-20 11:24:00,407.0,NSE,407.15,406.8,406.9,POWFIN,17101
115,2023-12-20 11:25:00,407.1,NSE,407.2,406.85,407.2,POWFIN,7586
116,2023-12-20 11:26:00,406.8,NSE,407.2,406.8,407.1,POWFIN,11926
117,2023-12-20 11:27:00,407.1,NSE,407.1,406.8,406.8,POWFIN,9768
118,2023-12-20 11:28:00,407.15,NSE,407.15,406.8,407.15,POWFIN,17583
119,2023-12-20 11:29:00,406.9,NSE,407.2,406.85,407.2,POWFIN,7007
120,2023-12-20 11:30:00,406.75,NSE,406.9,406.6,406.85,POWFIN,24570
121,2023-12-20 11:31:00,406.65,NSE,406.8,406.65,406.75,POWFIN,5868
122,2023-12-20 11:32:00,406.9,NSE,407.0,406.7,406.75,POWFIN,4316
123,2023-12-20 11:33:00,406.8,NSE,407.0,406.75,407.0,POWFIN,8948
124,2023-12-20 11:34:00,406.8,NSE,406.8,406.7,406.75,POWFIN,12074
125,2023-12-20 11:35:00,406.45,NSE,406.85,406.3,406.85,POWFIN,43959
126,2023-12-20 11:36:00,406.65,NSE,406.85,406.45,406.45,POWFIN,14060
127,2023-12-20 11:37:00,406.85,NSE,407.0,406.7,406.8,POWFIN,12740
128,2023-12-20 11:38:00,406.8,NSE,406.9,406.4,406.9,POWFIN,12438
129,2023-12-20 11:39:00,406.55,NSE,406.9,406.3,406.75,POWFIN,23555
130,2023-12-20 11:40:00,406.6,NSE,406.8,406.5,406.75,POWFIN,5116
131,2023-12-20 11:41:00,406.4,NSE,406.65,406.25,406.65,POWFIN,18003
132,2023-12-20 11:42:00,406.45,NSE,406.6,406.45,406.45,POWFIN,5143
133,2023-12-20 11:43:00,406.35,NSE,406.45,406.3,406.45,POWFIN,5084
134,2023-12-20 11:44:00,406.15,NSE,406.45,406.15,406.45,POWFIN,10910
135,2023-12-20 11:45:00,406.25,NSE,406.45,406.05,406.15,POWFIN,38172
136,2023-12-20 11:46:00,406.15,NSE,406.45,406.15,406.3,POWFIN,15401
137,2023-12-20 11:47:00,406.1,NSE,406.45,405.85,406.45,POWFIN,76325
138,2023-12-20 11:48:00,405.45,NSE,405.95,405.4,405.95,POWFIN,43191
139,2023-12-20 11:49:00,405.45,NSE,405.7,405.3,405.5,POWFIN,18834
140,2023-12-20 11:50:00,405.7,NSE,405.8,405.3,405.35,POWFIN,24019
141,2023-12-20 11:51:00,405.9,NSE,405.9,405.4,405.5,POWFIN,12910
142,2023-12-20 11:52:00,405.55,NSE,405.95,405.55,405.7,POWFIN,8871
143,2023-12-20 11:53:00,405.2,NSE,405.55,405.2,405.5,POWFIN,11855
144,2023-12-20 11:54:00,406.15,NSE,406.15,405.35,405.35,POWFIN,35941
145,2023-12-20 11:55:00,406.55,NSE,406.85,406.1,406.35,POWFIN,20010
146,2023-12-20 11:56:00,406.85,NSE,407.15,406.55,406.55,POWFIN,22284
147,2023-12-20 11:57:00,406.9,NSE,407.1,406.75,406.95,POWFIN,12434
148,2023-12-20 11:58:00,406.85,NSE,406.9,406.75,406.9,POWFIN,5800
149,2023-12-20 11:59:00,406.8,NSE,406.9,406.75,406.75,POWFIN,4693
150,2023-12-20 12:00:00,407.2,NSE,407.2,406.85,406.85,POWFIN,13287
151,2023-12-20 12:01:00,406.95,NSE,407.05,406.85,407.05,POWFIN,6741
152,2023-12-20 12:02:00,406.65,NSE,406.95,406.65,406.9,POWFIN,11427
153,2023-12-20 12:03:00,406.75,NSE,406.9,406.65,406.7,POWFIN,4785
154,2023-12-20 12:04:00,406.95,NSE,407.0,406.8,407.0,POWFIN,8258
155,2023-12-20 12:05:00,407.0,NSE,407.1,406.9,407.0,POWFIN,7184
156,2023-12-20 12:06:00,406.85,NSE,407.05,406.65,407.0,POWFIN,22557
157,2023-12-20 12:07:00,406.7,NSE,406.85,406.6,406.85,POWFIN,9772
158,2023-12-20 12:08:00,406.25,NSE,406.45,406.25,406.4,POWFIN,9585
159,2023-12-20 12:09:00,406.2,NSE,406.25,405.8,406.15,POWFIN,20516
160,2023-12-20 12:10:00,406.1,NSE,406.35,405.75,406.2,POWFIN,22472
161,2023-12-20 12:11:00,405.85,NSE,406.2,405.85,405.9,POWFIN,11487
162,2023-12-20 12:12:00,405.75,NSE,406.2,405.6,406.1,POWFIN,25346
163,2023-12-20 12:13:00,405.65,NSE,405.9,405.6,405.8,POWFIN,5784
164,2023-12-20 12:14:00,406.0,NSE,406.05,405.65,405.65,POWFIN,18261
165,2023-12-20 12:15:00,405.85,NSE,406.05,405.7,405.9,POWFIN,6346
166,2023-12-20 12:16:00,405.55,NSE,405.95,405.55,405.9,POWFIN,20545
167,2023-12-20 12:17:00,405.75,NSE,406.0,405.5,405.6,POWFIN,8265
168,2023-12-20 12:18:00,405.85,NSE,406.15,405.75,405.75,POWFIN,7391
169,2023-12-20 12:19:00,405.75,NSE,405.95,405.75,405.85,POWFIN,3000
170,2023-12-20 12:20:00,405.75,NSE,405.75,405.6,405.7,POWFIN,5506
171,2023-12-20 12:21:00,405.5,NSE,405.75,405.5,405.75,POWFIN,29377
172,2023-12-20 12:22:00,405.55,NSE,405.6,405.45,405.5,POWFIN,11237
173,2023-12-20 12:23:00,405.5,NSE,405.85,405.5,405.7,POWFIN,7820
174,2023-12-20 12:24:00,404.55,NSE,405.5,404.55,405.5,POWFIN,124174
175,2023-12-20 12:25:00,404.75,NSE,404.8,404.2,404.7,POWFIN,47793
176,2023-12-20 12:26:00,404.25,NSE,405.05,404.1,404.75,POWFIN,67027
177,2023-12-20 12:27:00,404.75,NSE,404.9,404.0,404.45,POWFIN,133310
178,2023-12-20 12:28:00,404.5,NSE,404.75,404.5,404.55,POWFIN,18176
179,2023-12-20 12:29:00,404.75,NSE,405.1,404.55,404.55,POWFIN,20427
180,2023-12-20 12:30:00,404.75,NSE,404.95,404.65,404.75,POWFIN,10320
181,2023-12-20 12:31:00,404.85,NSE,404.85,404.55,404.75,POWFIN,34323
182,2023-12-20 12:32:00,405.5,NSE,405.5,404.9,405.0,POWFIN,14693
183,2023-12-20 12:33:00,404.65,NSE,405.5,404.65,405.5,POWFIN,10763
184,2023-12-20 12:34:00,405.5,NSE,405.5,404.55,404.6,POWFIN,25300
185,2023-12-20 12:35:00,405.5,NSE,405.7,405.25,405.3,POWFIN,17855
186,2023-12-20 12:36:00,405.25,NSE,405.6,405.2,405.6,POWFIN,7050
187,2023-12-20 12:37:00,405.55,NSE,405.6,405.25,405.4,POWFIN,19438
188,2023-12-20 12:38:00,405.3,NSE,405.75,405.25,405.55,POWFIN,8619
189,2023-12-20 12:39:00,405.4,NSE,405.65,405.25,405.25,POWFIN,6543
190,2023-12-20 12:40:00,405.2,NSE,405.4,405.15,405.4,POWFIN,6731
191,2023-12-20 12:41:00,405.4,NSE,405.4,405.2,405.2,POWFIN,20725
192,2023-12-20 12:42:00,405.3,NSE,405.45,405.3,405.45,POWFIN,59999
193,2023-12-20 12:43:00,405.45,NSE,405.45,405.3,405.35,POWFIN,6092
194,2023-12-20 12:44:00,405.3,NSE,405.45,405.3,405.45,POWFIN,8423
195,2023-12-20 12:45:00,405.05,NSE,405.45,405.05,405.45,POWFIN,36204
196,2023-12-20 12:46:00,404.9,NSE,405.05,404.8,405.05,POWFIN,15346
197,2023-12-20 12:47:00,404.9,NSE,405.0,404.8,405.0,POWFIN,13828
198,2023-12-20 12:48:00,405.05,NSE,405.15,404.9,404.9,POWFIN,32238
199,2023-12-20 12:49:00,405.0,NSE,405.15,404.85,405.1,POWFIN,16382
200,2023-12-20 12:50:00,405.4,NSE,405.9,405.0,405.0,POWFIN,35631
201,2023-12-20 12:51:00,405.65,NSE,405.9,405.4,405.4,POWFIN,23431
202,2023-12-20 12:52:00,405.65,NSE,405.9,405.5,405.65,POWFIN,18511
203,2023-12-20 12:53:00,405.65,NSE,405.85,405.5,405.65,POWFIN,6445
204,2023-12-20 12:54:00,405.6,NSE,405.65,405.55,405.6,POWFIN,5763
205,2023-12-20 12:55:00,405.65,NSE,405.85,405.55,405.55,POWFIN,11666
206,2023-12-20 12:56:00,405.75,NSE,405.9,405.75,405.75,POWFIN,5567
207,2023-12-20 12:57:00,405.55,NSE,405.8,405.55,405.7,POWFIN,7231
208,2023-12-20 12:58:00,405.5,NSE,405.8,405.5,405.6,POWFIN,5877
209,2023-12-20 12:59:00,405.5,NSE,405.7,405.4,405.5,POWFIN,5109
210,2023-12-20 13:00:00,405.5,NSE,405.75,405.45,405.5,POWFIN,2171
211,2023-12-20 13:01:00,405.55,NSE,405.6,405.5,405.5,POWFIN,1370
212,2023-12-20 13:02:00,405.6,NSE,405.7,405.55,405.6,POWFIN,2451
213,2023-12-20 13:03:00,405.7,NSE,405.7,405.4,405.65,POWFIN,26416
214,2023-12-20 13:04:00,405.4,NSE,405.6,405.4,405.5,POWFIN,3639
215,2023-12-20 13:05:00,405.4,NSE,405.55,405.25,405.55,POWFIN,20860
216,2023-12-20 13:06:00,405.25,NSE,405.5,405.25,405.3,POWFIN,8530
217,2023-12-20 13:07:00,405.0,NSE,405.4,405.0,405.25,POWFIN,11618
218,2023-12-20 13:08:00,404.5,NSE,405.15,404.5,405.15,POWFIN,26246
219,2023-12-20 13:09:00,403.85,NSE,404.6,403.7,404.5,POWFIN,78463
220,2023-12-20 13:10:00,403.0,NSE,404.0,403.0,403.65,POWFIN,88771
221,2023-12-20 13:11:00,402.75,NSE,403.15,402.1,403.0,POWFIN,88911
222,2023-12-20 13:12:00,403.05,NSE,403.65,402.7,402.75,POWFIN,71982
223,2023-12-20 13:13:00,402.85,NSE,403.2,402.85,403.15,POWFIN,21315
224,2023-12-20 13:14:00,403.2,NSE,403.75,402.75,403.0,POWFIN,28735
225,2023-12-20 13:15:00,403.35,NSE,403.85,403.2,403.2,POWFIN,80336
226,2023-12-20 13:16:00,403.25,NSE,403.7,403.1,403.35,POWFIN,63425
227,2023-12-20 13:17:00,402.7,NSE,403.5,402.7,403.35,POWFIN,35668
228,2023-12-20 13:18:00,402.5,NSE,402.95,402.45,402.7,POWFIN,43951
229,2023-12-20 13:19:00,402.2,NSE,402.75,402.2,402.5,POWFIN,23336
230,2023-12-20 13:20:00,401.75,NSE,402.2,401.4,402.2,POWFIN,85372
231,2023-12-20 13:21:00,403.65,NSE,403.75,401.55,401.55,POWFIN,45916
232,2023-12-20 13:22:00,402.95,NSE,403.6,402.65,403.35,POWFIN,44220
233,2023-12-20 13:23:00,402.6,NSE,402.95,402.4,402.65,POWFIN,36096
234,2023-12-20 13:24:00,401.7,NSE,402.6,401.7,402.6,POWFIN,56605
235,2023-12-20 13:25:00,401.8,NSE,402.0,401.5,401.7,POWFIN,25221
236,2023-12-20 13:26:00,400.85,NSE,401.85,400.55,401.8,POWFIN,165157
237,2023-12-20 13:27:00,398.0,NSE,400.8,397.85,400.75,POWFIN,341213
238,2023-12-20 13:28:00,398.0,NSE,398.6,397.45,397.95,POWFIN,134988
239,2023-12-20 13:29:00,399.0,NSE,399.55,397.5,397.75,POWFIN,175022
240,2023-12-20 13:30:00,397.0,NSE,398.9,396.6,398.9,POWFIN,108326
241,2023-12-20 13:31:00,393.9,NSE,397.0,393.9,396.75,POWFIN,311407
242,2023-12-20 13:32:00,390.45,NSE,394.0,390.45,394.0,POWFIN,275147
243,2023-12-20 13:33:00,392.55,NSE,392.9,390.3,390.3,POWFIN,246636
244,2023-12-20 13:34:00,392.75,NSE,393.95,392.25,392.25,POWFIN,207750
245,2023-12-20 13:35:00,388.65,NSE,393.15,387.95,393.15,POWFIN,245913
246,2023-12-20 13:36:00,386.25,NSE,389.75,386.0,388.45,POWFIN,362804
247,2023-12-20 13:37:00,383.95,NSE,386.05,378.95,386.05,POWFIN,548184
248,2023-12-20 13:38:00,391.05,NSE,391.75,384.05,384.05,POWFIN,312158
249,2023-12-20 13:39:00,397.0,NSE,398.55,391.35,391.75,POWFIN,437718
250,2023-12-20 13:40:00,393.1,NSE,398.0,392.95,397.0,POWFIN,219354
251,2023-12-20 13:41:00,397.55,NSE,397.75,393.45,393.45,POWFIN,116543
252,2023-12-20 13:42:00,397.1,NSE,398.1,396.95,397.55,POWFIN,95174
253,2023-12-20 13:43:00,395.1,NSE,397.8,394.4,397.25,POWFIN,88696
254,2023-12-20 13:44:00,394.85,NSE,396.0,393.8,394.8,POWFIN,155195
255,2023-12-20 13:45:00,395.65,NSE,396.05,394.6,394.85,POWFIN,101164
256,2023-12-20 13:46:00,394.8,NSE,395.9,394.1,395.6,POWFIN,115871
257,2023-12-20 13:47:00,393.7,NSE,394.75,392.1,394.75,POWFIN,147370
258,2023-12-20 13:48:00,391.65,NSE,393.4,390.45,393.4,POWFIN,249302
259,2023-12-20 13:49:00,390.3,NSE,391.95,390.0,391.65,POWFIN,103409
260,2023-12-20 13:50:00,385.25,NSE,390.05,384.6,390.0,POWFIN,195291
261,2023-12-20 13:51:00,389.2,NSE,390.75,385.0,385.4,POWFIN,135191
262,2023-12-20 13:52:00,388.7,NSE,390.0,387.65,389.0,POWFIN,237269
263,2023-12-20 13:53:00,389.1,NSE,389.5,388.15,388.5,POWFIN,50318
264,2023-12-20 13:54:00,392.65,NSE,393.35,389.2,389.2,POWFIN,179298
265,2023-12-20 13:55:00,392.9,NSE,393.85,392.2,392.85,POWFIN,119795
266,2023-12-20 13:56:00,391.85,NSE,393.15,391.05,393.15,POWFIN,55001
267,2023-12-20 13:57:00,393.0,NSE,393.25,391.6,391.9,POWFIN,51432
268,2023-12-20 13:58:00,392.45,NSE,393.25,392.3,393.25,POWFIN,47698
269,2023-12-20 13:59:00,392.4,NSE,393.0,391.6,392.3,POWFIN,29846
270,2023-12-20 14:00:00,391.2,NSE,392.55,390.4,392.35,POWFIN,107580
271,2023-12-20 14:01:00,391.25,NSE,392.45,390.95,391.25,POWFIN,33529
272,2023-12-20 14:02:00,389.7,NSE,391.2,388.75,391.0,POWFIN,93121
273,2023-12-20 14:03:00,389.45,NSE,390.65,389.05,389.95,POWFIN,37072
274,2023-12-20 14:04:00,388.1,NSE,389.45,388.1,389.45,POWFIN,41889
275,2023-12-20 14:05:00,388.1,NSE,388.9,388.05,388.1,POWFIN,60183
276,2023-12-20 14:06:00,387.45,NSE,388.4,386.7,387.9,POWFIN,118196
277,2023-12-20 14:07:00,388.7,NSE,389.0,387.2,387.3,POWFIN,66021
278,2023-12-20 14:08:00,390.2,NSE,390.3,388.95,389.05,POWFIN,71991
279,2023-12-20 14:09:00,390.7,NSE,391.6,390.1,390.3,POWFIN,42245
280,2023-12-20 14:10:00,391.9,NSE,392.5,390.75,390.85,POWFIN,65901
281,2023-12-20 14:11:00,390.85,NSE,392.05,390.75,391.6,POWFIN,66916
282,2023-12-20 14:12:00,391.4,NSE,391.75,390.7,390.9,POWFIN,55904
283,2023-12-20 14:13:00,390.55,NSE,391.4,390.3,391.4,POWFIN,36730
284,2023-12-20 14:14:00,389.0,NSE,390.8,389.0,390.8,POWFIN,39924
285,2023-12-20 14:15:00,390.25,NSE,390.25,387.4,388.85,POWFIN,123937
286,2023-12-20 14:16:00,391.85,NSE,392.0,390.4,390.4,POWFIN,61906
287,2023-12-20 14:17:00,393.85,NSE,394.2,391.45,391.8,POWFIN,99757
288,2023-12-20 14:18:00,392.55,NSE,394.05,391.65,394.05,POWFIN,99042
289,2023-12-20 14:19:00,393.15,NSE,393.35,392.3,392.65,POWFIN,31456
290,2023-12-20 14:20:00,393.0,NSE,393.25,392.5,393.05,POWFIN,23006
291,2023-12-20 14:21:00,394.9,NSE,394.9,392.8,393.05,POWFIN,55010
292,2023-12-20 14:22:00,394.3,NSE,395.25,394.3,394.9,POWFIN,109913
293,2023-12-20 14:23:00,392.9,NSE,394.8,392.9,394.6,POWFIN,67055
294,2023-12-20 14:24:00,391.5,NSE,393.3,391.25,392.65,POWFIN,78549
295,2023-12-20 14:25:00,392.1,NSE,392.4,391.65,391.8,POWFIN,31920
296,2023-12-20 14:26:00,392.25,NSE,392.8,391.8,392.05,POWFIN,32509
297,2023-12-20 14:27:00,392.3,NSE,392.5,391.6,392.25,POWFIN,24532
298,2023-12-20 14:28:00,392.55,NSE,392.8,392.0,392.05,POWFIN,25396
299,2023-12-20 14:29:00,393.15,NSE,393.55,392.6,392.75,POWFIN,24185
300,2023-12-20 14:30:00,393.4,NSE,393.5,393.15,393.2,POWFIN,17713
301,2023-12-20 14:31:00,392.7,NSE,393.15,391.85,393.15,POWFIN,34176
302,2023-12-20 14:32:00,391.8,NSE,393.45,391.8,393.2,POWFIN,27750
303,2023-12-20 14:33:00,391.65,NSE,392.5,391.5,392.0,POWFIN,27253
304,2023-12-20 14:34:00,390.75,NSE,391.9,390.75,391.55,POWFIN,53313
305,2023-12-20 14:35:00,391.15,NSE,391.8,390.75,391.0,POWFIN,27040
306,2023-12-20 14:36:00,390.85,NSE,392.0,390.6,391.2,POWFIN,32913
307,2023-12-20 14:37:00,390.3,NSE,391.2,390.05,390.8,POWFIN,47848
308,2023-12-20 14:38:00,390.65,NSE,390.65,389.0,390.15,POWFIN,94367
309,2023-12-20 14:39:00,389.5,NSE,391.5,389.4,390.85,POWFIN,45476
310,2023-12-20 14:40:00,388.3,NSE,389.85,387.75,389.55,POWFIN,111860
311,2023-12-20 14:41:00,386.25,NSE,388.5,386.05,388.3,POWFIN,87604
312,2023-12-20 14:42:00,387.05,NSE,387.3,385.9,386.55,POWFIN,151205
313,2023-12-20 14:43:00,387.8,NSE,388.7,387.25,387.25,POWFIN,81761
314,2023-12-20 14:44:00,387.35,NSE,387.9,386.9,387.9,POWFIN,51476
315,2023-12-20 14:45:00,386.6,NSE,387.9,386.5,387.15,POWFIN,61811
