,datetime,close,exchange_code,high,low,open,stock_code,volume
133,2023-10-13 11:43:00,250.75,NSE,250.85,250.65,250.8,POWFIN,2967
134,2023-10-13 11:44:00,250.75,NSE,250.75,250.65,250.75,POWFIN,6031
135,2023-10-13 11:45:00,250.9,NSE,250.9,250.65,250.75,POWFIN,7440
136,2023-10-13 11:46:00,250.9,NSE,250.9,250.75,250.9,POWFIN,2362
137,2023-10-13 11:47:00,250.95,NSE,250.95,250.85,250.9,POWFIN,4256
138,2023-10-13 11:48:00,250.95,NSE,250.95,250.9,250.95,POWFIN,2291
139,2023-10-13 11:49:00,250.95,NSE,250.95,250.85,250.9,POWFIN,4274
140,2023-10-13 11:50:00,251.3,NSE,251.3,250.9,250.95,POWFIN,27279
141,2023-10-13 11:51:00,251.4,NSE,251.45,251.25,251.45,POWFIN,6814
142,2023-10-13 11:52:00,251.25,NSE,251.35,251.15,251.35,POWFIN,9718
143,2023-10-13 11:53:00,251.25,NSE,251.25,251.15,251.25,POWFIN,2539
144,2023-10-13 11:54:00,251.6,NSE,251.6,251.25,251.25,POWFIN,22018
145,2023-10-13 11:55:00,251.5,NSE,251.7,251.5,251.7,POWFIN,9019
146,2023-10-13 11:56:00,251.5,NSE,251.55,251.45,251.5,POWFIN,13851
147,2023-10-13 11:57:00,251.5,NSE,251.6,251.5,251.5,POWFIN,17673
148,2023-10-13 11:58:00,251.3,NSE,251.5,251.3,251.5,POWFIN,11123
149,2023-10-13 11:59:00,251.1,NSE,251.4,251.1,251.4,POWFIN,22977
150,2023-10-13 12:00:00,251.15,NSE,251.2,251.0,251.2,POWFIN,10056
151,2023-10-13 12:01:00,251.1,NSE,251.2,251.0,251.15,POWFIN,5545
152,2023-10-13 12:02:00,251.45,NSE,251.5,251.1,251.2,POWFIN,9170
153,2023-10-13 12:03:00,251.4,NSE,251.45,251.35,251.45,POWFIN,3583
154,2023-10-13 12:04:00,251.7,NSE,251.7,251.3,251.35,POWFIN,12879
155,2023-10-13 12:05:00,251.65,NSE,251.85,251.55,251.7,POWFIN,23809
156,2023-10-13 12:06:00,251.8,NSE,251.9,251.65,251.65,POWFIN,20236
157,2023-10-13 12:07:00,252.15,NSE,252.2,251.65,251.7,POWFIN,125582
158,2023-10-13 12:08:00,252.15,NSE,252.3,251.95,252.25,POWFIN,83108
159,2023-10-13 12:09:00,252.05,NSE,252.15,251.9,252.15,POWFIN,12803
160,2023-10-13 12:10:00,251.75,NSE,252.05,251.7,252.05,POWFIN,32403
161,2023-10-13 12:11:00,251.75,NSE,252.0,251.65,251.75,POWFIN,23207
162,2023-10-13 12:12:00,251.75,NSE,251.85,251.55,251.75,POWFIN,4680
163,2023-10-13 12:13:00,251.7,NSE,251.85,251.5,251.75,POWFIN,26402
164,2023-10-13 12:14:00,251.7,NSE,251.75,251.55,251.65,POWFIN,4545
165,2023-10-13 12:15:00,251.7,NSE,251.75,251.6,251.7,POWFIN,4035
166,2023-10-13 12:16:00,251.8,NSE,251.8,251.55,251.75,POWFIN,5823
167,2023-10-13 12:17:00,251.65,NSE,251.8,251.6,251.8,POWFIN,5104
168,2023-10-13 12:18:00,251.7,NSE,251.8,251.65,251.65,POWFIN,7228
169,2023-10-13 12:19:00,251.8,NSE,251.8,251.75,251.75,POWFIN,8048
170,2023-10-13 12:20:00,251.75,NSE,251.95,251.75,251.8,POWFIN,11213
171,2023-10-13 12:21:00,251.95,NSE,251.95,251.8,251.85,POWFIN,10007
172,2023-10-13 12:22:00,252.1,NSE,252.1,251.85,251.95,POWFIN,18317
173,2023-10-13 12:23:00,252.25,NSE,252.25,252.1,252.1,POWFIN,14497
174,2023-10-13 12:24:00,252.25,NSE,252.3,252.2,252.25,POWFIN,14559
175,2023-10-13 12:25:00,252.3,NSE,252.35,252.2,252.25,POWFIN,3616
176,2023-10-13 12:26:00,252.5,NSE,252.55,252.3,252.35,POWFIN,47282
177,2023-10-13 12:27:00,252.55,NSE,252.55,252.45,252.55,POWFIN,15809
178,2023-10-13 12:28:00,252.45,NSE,252.55,252.45,252.55,POWFIN,23494
179,2023-10-13 12:29:00,252.0,NSE,252.4,252.0,252.35,POWFIN,54764
180,2023-10-13 12:30:00,252.05,NSE,252.2,251.9,252.0,POWFIN,23903
181,2023-10-13 12:31:00,252.25,NSE,252.25,252.1,252.1,POWFIN,7841
182,2023-10-13 12:32:00,252.4,NSE,252.45,252.25,252.25,POWFIN,10623
183,2023-10-13 12:33:00,252.3,NSE,252.45,252.25,252.45,POWFIN,24502
184,2023-10-13 12:34:00,252.3,NSE,252.35,252.25,252.3,POWFIN,7809
185,2023-10-13 12:35:00,252.3,NSE,252.35,252.25,252.3,POWFIN,10578
186,2023-10-13 12:36:00,252.35,NSE,252.35,252.15,252.3,POWFIN,7980
187,2023-10-13 12:37:00,252.3,NSE,252.35,252.25,252.35,POWFIN,2974
188,2023-10-13 12:38:00,252.25,NSE,252.4,252.25,252.35,POWFIN,12276
189,2023-10-13 12:39:00,252.3,NSE,252.4,252.3,252.35,POWFIN,4625
190,2023-10-13 12:40:00,252.4,NSE,252.4,252.25,252.35,POWFIN,13013
191,2023-10-13 12:41:00,252.35,NSE,252.45,252.35,252.4,POWFIN,10512
192,2023-10-13 12:42:00,252.5,NSE,252.5,252.35,252.45,POWFIN,4619
193,2023-10-13 12:43:00,252.45,NSE,252.5,252.4,252.5,POWFIN,12063
194,2023-10-13 12:44:00,252.5,NSE,252.5,252.45,252.5,POWFIN,14690
195,2023-10-13 12:45:00,252.45,NSE,252.5,252.4,252.45,POWFIN,7306
196,2023-10-13 12:46:00,252.45,NSE,252.45,252.4,252.45,POWFIN,7608
197,2023-10-13 12:47:00,252.35,NSE,252.45,252.35,252.45,POWFIN,27683
198,2023-10-13 12:48:00,252.3,NSE,252.45,252.25,252.4,POWFIN,12188
199,2023-10-13 12:49:00,252.2,NSE,252.3,252.2,252.3,POWFIN,11238
200,2023-10-13 12:50:00,252.2,NSE,252.25,252.2,252.25,POWFIN,10976
201,2023-10-13 12:51:00,252.25,NSE,252.25,252.2,252.25,POWFIN,6012
202,2023-10-13 12:52:00,252.25,NSE,252.25,252.2,252.2,POWFIN,3777
203,2023-10-13 12:53:00,252.0,NSE,252.25,251.95,252.25,POWFIN,25014
204,2023-10-13 12:54:00,252.0,NSE,252.1,251.9,251.95,POWFIN,19054
205,2023-10-13 12:55:00,252.15,NSE,252.15,252.0,252.15,POWFIN,4397
206,2023-10-13 12:56:00,251.9,NSE,252.15,251.9,252.15,POWFIN,7748
207,2023-10-13 12:57:00,252.1,NSE,252.2,251.8,251.8,POWFIN,17276
208,2023-10-13 12:58:00,252.15,NSE,252.2,252.0,252.2,POWFIN,3623
209,2023-10-13 12:59:00,252.4,NSE,252.4,252.05,252.05,POWFIN,11376
210,2023-10-13 13:00:00,252.35,NSE,252.45,252.3,252.4,POWFIN,11846
211,2023-10-13 13:01:00,252.2,NSE,252.35,252.2,252.3,POWFIN,4775
212,2023-10-13 13:02:00,252.35,NSE,252.35,252.2,252.3,POWFIN,4417
213,2023-10-13 13:03:00,252.25,NSE,252.35,252.2,252.35,POWFIN,5538
214,2023-10-13 13:04:00,252.25,NSE,252.3,252.2,252.25,POWFIN,10280
215,2023-10-13 13:05:00,252.2,NSE,252.3,252.15,252.2,POWFIN,6409
216,2023-10-13 13:06:00,252.05,NSE,252.3,252.05,252.2,POWFIN,17947
217,2023-10-13 13:07:00,252.0,NSE,252.15,251.9,252.15,POWFIN,17053
218,2023-10-13 13:08:00,251.9,NSE,252.05,251.8,252.0,POWFIN,6926
219,2023-10-13 13:09:00,251.8,NSE,251.9,251.7,251.9,POWFIN,14770
220,2023-10-13 13:10:00,251.75,NSE,251.9,251.75,251.9,POWFIN,7260
221,2023-10-13 13:11:00,251.7,NSE,251.9,251.7,251.9,POWFIN,17368
222,2023-10-13 13:12:00,251.6,NSE,251.75,251.45,251.75,POWFIN,29329
223,2023-10-13 13:13:00,251.4,NSE,251.5,251.25,251.5,POWFIN,15493
224,2023-10-13 13:14:00,251.65,NSE,251.8,251.45,251.45,POWFIN,30647
225,2023-10-13 13:15:00,251.6,NSE,251.65,251.5,251.55,POWFIN,5294
226,2023-10-13 13:16:00,251.55,NSE,251.6,251.4,251.5,POWFIN,5113
227,2023-10-13 13:17:00,251.75,NSE,251.85,251.6,251.65,POWFIN,5327
228,2023-10-13 13:18:00,251.7,NSE,251.8,251.65,251.7,POWFIN,9120
229,2023-10-13 13:19:00,251.5,NSE,251.55,251.4,251.55,POWFIN,14642
230,2023-10-13 13:20:00,251.55,NSE,251.6,251.4,251.5,POWFIN,6455
231,2023-10-13 13:21:00,251.4,NSE,251.6,251.4,251.55,POWFIN,9346
232,2023-10-13 13:22:00,251.2,NSE,251.55,251.05,251.45,POWFIN,28100
233,2023-10-13 13:23:00,251.05,NSE,251.25,251.05,251.2,POWFIN,15049
234,2023-10-13 13:24:00,251.25,NSE,251.3,251.1,251.1,POWFIN,6992
235,2023-10-13 13:25:00,251.25,NSE,251.25,251.1,251.15,POWFIN,1955
236,2023-10-13 13:26:00,251.25,NSE,251.25,251.1,251.25,POWFIN,1736
237,2023-10-13 13:27:00,251.25,NSE,251.25,251.05,251.05,POWFIN,4461
238,2023-10-13 13:28:00,251.15,NSE,251.25,251.1,251.25,POWFIN,2735
239,2023-10-13 13:29:00,251.15,NSE,251.2,251.05,251.15,POWFIN,11565
240,2023-10-13 13:30:00,251.5,NSE,251.5,251.15,251.25,POWFIN,17097
241,2023-10-13 13:31:00,251.4,NSE,251.4,251.35,251.4,POWFIN,5046
242,2023-10-13 13:32:00,251.4,NSE,251.4,251.3,251.4,POWFIN,2269
243,2023-10-13 13:33:00,251.35,NSE,251.45,251.25,251.35,POWFIN,17003
244,2023-10-13 13:34:00,251.45,NSE,251.55,251.4,251.5,POWFIN,7796
245,2023-10-13 13:35:00,251.5,NSE,251.5,251.45,251.45,POWFIN,2346
246,2023-10-13 13:36:00,251.5,NSE,251.55,251.35,251.5,POWFIN,7674
247,2023-10-13 13:37:00,251.55,NSE,251.6,251.5,251.55,POWFIN,6407
248,2023-10-13 13:38:00,251.6,NSE,251.65,251.5,251.65,POWFIN,2679
249,2023-10-13 13:39:00,251.55,NSE,251.6,251.45,251.6,POWFIN,15699
250,2023-10-13 13:40:00,251.55,NSE,251.55,251.45,251.55,POWFIN,6735
251,2023-10-13 13:41:00,251.9,NSE,251.9,251.5,251.55,POWFIN,10333
252,2023-10-13 13:42:00,251.75,NSE,251.9,251.75,251.9,POWFIN,14599
253,2023-10-13 13:43:00,251.85,NSE,251.9,251.85,251.9,POWFIN,13162
254,2023-10-13 13:44:00,251.75,NSE,251.9,251.75,251.9,POWFIN,2999
255,2023-10-13 13:45:00,251.9,NSE,251.9,251.75,251.75,POWFIN,3860
256,2023-10-13 13:46:00,251.95,NSE,252.0,251.85,251.9,POWFIN,8262
257,2023-10-13 13:47:00,251.8,NSE,251.9,251.8,251.85,POWFIN,4444
258,2023-10-13 13:48:00,252.0,NSE,252.0,251.9,251.9,POWFIN,9046
259,2023-10-13 13:49:00,252.0,NSE,252.0,251.9,252.0,POWFIN,7337
260,2023-10-13 13:50:00,252.0,NSE,252.0,251.9,252.0,POWFIN,8909
261,2023-10-13 13:51:00,251.95,NSE,252.0,251.9,252.0,POWFIN,2782
262,2023-10-13 13:52:00,251.9,NSE,251.95,251.9,251.95,POWFIN,11724
263,2023-10-13 13:53:00,251.9,NSE,251.95,251.85,251.95,POWFIN,4496
264,2023-10-13 13:54:00,251.9,NSE,251.9,251.85,251.9,POWFIN,7105
265,2023-10-13 13:55:00,251.8,NSE,251.9,251.8,251.9,POWFIN,30107
266,2023-10-13 13:56:00,251.55,NSE,251.85,251.55,251.8,POWFIN,15982
267,2023-10-13 13:57:00,251.7,NSE,251.7,251.6,251.7,POWFIN,3929
268,2023-10-13 13:58:00,251.6,NSE,251.7,251.6,251.7,POWFIN,5200
269,2023-10-13 13:59:00,252.0,NSE,252.0,251.65,251.65,POWFIN,21750
270,2023-10-13 14:00:00,252.15,NSE,252.2,251.95,252.0,POWFIN,18842
271,2023-10-13 14:01:00,252.25,NSE,252.3,252.15,252.15,POWFIN,14772
272,2023-10-13 14:02:00,252.35,NSE,252.35,252.15,252.25,POWFIN,6309
273,2023-10-13 14:03:00,252.3,NSE,252.3,252.15,252.2,POWFIN,7406
274,2023-10-13 14:04:00,252.05,NSE,252.3,251.95,252.3,POWFIN,24411
275,2023-10-13 14:05:00,252.0,NSE,252.1,251.95,251.95,POWFIN,6433
276,2023-10-13 14:06:00,251.95,NSE,252.0,251.8,252.0,POWFIN,11055
277,2023-10-13 14:07:00,251.95,NSE,251.95,251.8,251.8,POWFIN,6673
278,2023-10-13 14:08:00,252.0,NSE,252.05,251.9,252.0,POWFIN,5104
279,2023-10-13 14:09:00,252.0,NSE,252.0,251.85,251.9,POWFIN,4177
280,2023-10-13 14:10:00,251.9,NSE,252.0,251.85,252.0,POWFIN,5721
281,2023-10-13 14:11:00,251.8,NSE,251.9,251.75,251.9,POWFIN,13132
282,2023-10-13 14:12:00,252.0,NSE,252.0,251.85,251.9,POWFIN,12005
283,2023-10-13 14:13:00,251.9,NSE,251.95,251.8,251.9,POWFIN,4939
284,2023-10-13 14:14:00,251.95,NSE,251.95,251.8,251.8,POWFIN,7466
285,2023-10-13 14:15:00,252.0,NSE,252.0,251.8,251.85,POWFIN,24015
286,2023-10-13 14:16:00,251.9,NSE,252.0,251.85,252.0,POWFIN,7672
287,2023-10-13 14:17:00,251.9,NSE,252.0,251.75,251.9,POWFIN,48664
288,2023-10-13 14:18:00,251.1,NSE,251.75,251.1,251.75,POWFIN,43396
289,2023-10-13 14:19:00,251.3,NSE,251.3,251.1,251.25,POWFIN,4752
290,2023-10-13 14:20:00,251.5,NSE,251.5,251.3,251.3,POWFIN,6223
291,2023-10-13 14:21:00,251.5,NSE,251.5,251.4,251.4,POWFIN,5217
292,2023-10-13 14:22:00,251.45,NSE,251.5,251.35,251.5,POWFIN,8166
293,2023-10-13 14:23:00,251.4,NSE,251.65,251.35,251.4,POWFIN,18785
294,2023-10-13 14:24:00,251.4,NSE,251.55,251.4,251.55,POWFIN,6867
295,2023-10-13 14:25:00,251.4,NSE,251.4,251.4,251.4,POWFIN,4275
296,2023-10-13 14:26:00,251.4,NSE,251.4,251.35,251.4,POWFIN,6325
297,2023-10-13 14:27:00,251.6,NSE,251.6,251.4,251.4,POWFIN,12822
298,2023-10-13 14:28:00,251.6,NSE,251.6,251.5,251.6,POWFIN,2798
299,2023-10-13 14:29:00,251.6,NSE,251.7,251.6,251.6,POWFIN,4510
300,2023-10-13 14:30:00,252.0,NSE,252.0,251.6,251.6,POWFIN,42647
301,2023-10-13 14:31:00,251.9,NSE,252.0,251.8,252.0,POWFIN,12485
302,2023-10-13 14:32:00,251.8,NSE,251.9,251.75,251.9,POWFIN,4924
303,2023-10-13 14:33:00,251.8,NSE,251.85,251.7,251.75,POWFIN,18409
304,2023-10-13 14:34:00,251.6,NSE,251.8,251.45,251.7,POWFIN,9634
305,2023-10-13 14:35:00,251.45,NSE,251.6,251.45,251.6,POWFIN,9292
306,2023-10-13 14:36:00,251.5,NSE,251.65,251.45,251.45,POWFIN,10264
307,2023-10-13 14:37:00,251.75,NSE,251.75,251.5,251.5,POWFIN,11231
308,2023-10-13 14:38:00,251.6,NSE,251.75,251.55,251.75,POWFIN,3751
309,2023-10-13 14:39:00,251.6,NSE,251.7,251.55,251.55,POWFIN,8047
310,2023-10-13 14:40:00,251.6,NSE,251.7,251.55,251.55,POWFIN,6046
311,2023-10-13 14:41:00,251.6,NSE,251.65,251.6,251.65,POWFIN,2054
312,2023-10-13 14:42:00,251.5,NSE,251.65,251.45,251.6,POWFIN,13711
313,2023-10-13 14:43:00,251.55,NSE,251.55,251.45,251.5,POWFIN,5749
314,2023-10-13 14:44:00,251.05,NSE,251.55,251.05,251.45,POWFIN,29972
315,2023-10-13 14:45:00,250.75,NSE,251.2,250.75,251.05,POWFIN,30189
