,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-30 09:30:00,234.9,NSE,235.8,234.85,235.8,POWFIN,86538
1,2023-10-30 09:31:00,235.25,NSE,235.3,234.8,234.95,POWFIN,23707
2,2023-10-30 09:32:00,235.15,NSE,235.6,235.1,235.3,POWFIN,20035
3,2023-10-30 09:33:00,234.6,NSE,235.15,234.6,235.1,POWFIN,23436
4,2023-10-30 09:34:00,234.35,NSE,234.85,234.15,234.75,POWFIN,128023
5,2023-10-30 09:35:00,234.1,NSE,234.35,233.95,234.35,POWFIN,44755
6,2023-10-30 09:36:00,234.9,NSE,235.05,234.05,234.1,POWFIN,15676
7,2023-10-30 09:37:00,234.8,NSE,235.0,234.75,234.9,POWFIN,20589
8,2023-10-30 09:38:00,234.5,NSE,234.8,234.3,234.8,POWFIN,68289
9,2023-10-30 09:39:00,234.45,NSE,234.8,234.4,234.6,POWFIN,118961
10,2023-10-30 09:40:00,233.8,NSE,234.5,233.8,234.5,POWFIN,37356
11,2023-10-30 09:41:00,234.2,NSE,234.2,233.8,233.85,POWFIN,27018
12,2023-10-30 09:42:00,233.95,NSE,234.25,233.9,234.25,POWFIN,18849
13,2023-10-30 09:43:00,234.1,NSE,234.3,233.8,233.85,POWFIN,26384
14,2023-10-30 09:44:00,234.35,NSE,234.5,234.1,234.15,POWFIN,88827
15,2023-10-30 09:45:00,234.3,NSE,234.3,233.95,234.3,POWFIN,21532
16,2023-10-30 09:46:00,234.0,NSE,234.5,234.0,234.25,POWFIN,18237
17,2023-10-30 09:47:00,233.7,NSE,234.0,233.7,233.9,POWFIN,153025
18,2023-10-30 09:48:00,233.95,NSE,234.0,233.4,233.7,POWFIN,64785
19,2023-10-30 09:49:00,234.65,NSE,234.65,234.0,234.0,POWFIN,78498
20,2023-10-30 09:50:00,234.25,NSE,234.8,234.25,234.8,POWFIN,22981
21,2023-10-30 09:51:00,234.25,NSE,234.45,234.15,234.25,POWFIN,9165
22,2023-10-30 09:52:00,234.2,NSE,234.3,234.1,234.25,POWFIN,9935
23,2023-10-30 09:53:00,234.5,NSE,234.5,234.3,234.4,POWFIN,8332
24,2023-10-30 09:54:00,234.2,NSE,234.55,234.05,234.5,POWFIN,15992
25,2023-10-30 09:55:00,233.75,NSE,234.35,233.55,234.35,POWFIN,51504
