,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-24 09:30:00,477.05,NSE,478.7,476.45,478.7,POWFIN,106433
1,2024-06-24 09:31:00,476.55,NSE,477.7,476.25,476.9,POWFIN,80525
2,2024-06-24 09:32:00,475.4,NSE,476.75,475.0,476.55,POWFIN,144719
3,2024-06-24 09:33:00,476.2,NSE,477.35,475.05,475.15,POWFIN,62360
4,2024-06-24 09:34:00,477.35,NSE,477.55,475.95,476.15,POWFIN,34213
5,2024-06-24 09:35:00,476.2,NSE,477.1,476.2,477.0,POWFIN,39531
6,2024-06-24 09:36:00,476.25,NSE,477.2,476.2,476.5,POWFIN,59472
7,2024-06-24 09:37:00,475.6,NSE,476.25,475.6,476.2,POWFIN,50580
8,2024-06-24 09:38:00,474.75,NSE,475.85,474.25,475.8,POWFIN,110607
9,2024-06-24 09:39:00,473.6,NSE,474.75,473.4,474.7,POWFIN,102066
10,2024-06-24 09:40:00,474.4,NSE,474.75,473.55,473.65,POWFIN,74797
11,2024-06-24 09:41:00,472.9,NSE,474.45,472.8,474.45,POWFIN,99257
12,2024-06-24 09:42:00,473.75,NSE,473.9,472.8,473.05,POWFIN,44892
13,2024-06-24 09:43:00,474.9,NSE,474.9,473.3,473.45,POWFIN,36868
14,2024-06-24 09:44:00,475.3,NSE,475.95,474.75,474.9,POWFIN,61206
15,2024-06-24 09:45:00,476.75,NSE,476.8,475.25,475.3,POWFIN,45909
16,2024-06-24 09:46:00,476.3,NSE,477.9,476.05,476.75,POWFIN,87055
17,2024-06-24 09:47:00,475.9,NSE,476.35,475.5,476.2,POWFIN,34964
18,2024-06-24 09:48:00,476.7,NSE,476.75,475.75,475.95,POWFIN,30178
19,2024-06-24 09:49:00,477.2,NSE,477.6,476.7,476.75,POWFIN,36450
20,2024-06-24 09:50:00,477.0,NSE,477.7,476.3,477.35,POWFIN,35543
21,2024-06-24 09:51:00,476.9,NSE,477.5,476.85,477.0,POWFIN,31484
22,2024-06-24 09:52:00,476.35,NSE,477.3,476.15,477.1,POWFIN,26472
23,2024-06-24 09:53:00,476.9,NSE,477.35,476.35,476.5,POWFIN,13707
24,2024-06-24 09:54:00,477.55,NSE,477.7,476.8,477.0,POWFIN,33674
25,2024-06-24 09:55:00,478.1,NSE,478.2,477.55,477.55,POWFIN,56015
26,2024-06-24 09:56:00,478.9,NSE,479.45,478.1,478.15,POWFIN,63616
27,2024-06-24 09:57:00,479.4,NSE,479.45,478.8,478.8,POWFIN,29025
28,2024-06-24 09:58:00,479.3,NSE,479.5,479.1,479.45,POWFIN,25910
29,2024-06-24 09:59:00,479.35,NSE,479.35,478.95,479.3,POWFIN,25660
30,2024-06-24 10:00:00,479.15,NSE,479.35,478.85,479.2,POWFIN,17675
31,2024-06-24 10:01:00,479.2,NSE,479.65,478.35,479.15,POWFIN,37329
32,2024-06-24 10:02:00,479.05,NSE,480.2,479.05,479.4,POWFIN,70358
33,2024-06-24 10:03:00,479.05,NSE,479.4,478.9,479.0,POWFIN,14489
34,2024-06-24 10:04:00,479.9,NSE,480.0,478.6,479.05,POWFIN,25103
35,2024-06-24 10:05:00,480.6,NSE,481.0,480.0,480.0,POWFIN,109504
36,2024-06-24 10:06:00,481.3,NSE,481.35,480.3,480.55,POWFIN,74765
37,2024-06-24 10:07:00,481.35,NSE,482.0,481.1,481.4,POWFIN,68785
38,2024-06-24 10:08:00,481.2,NSE,481.45,480.6,481.3,POWFIN,34181
39,2024-06-24 10:09:00,480.35,NSE,481.5,480.3,481.4,POWFIN,58124
40,2024-06-24 10:10:00,480.0,NSE,480.75,479.75,480.45,POWFIN,36666
41,2024-06-24 10:11:00,480.25,NSE,480.7,480.0,480.3,POWFIN,12440
42,2024-06-24 10:12:00,480.6,NSE,480.65,480.05,480.25,POWFIN,14479
43,2024-06-24 10:13:00,480.25,NSE,480.8,480.15,480.6,POWFIN,26168
44,2024-06-24 10:14:00,480.85,NSE,481.1,480.3,480.85,POWFIN,49111
45,2024-06-24 10:15:00,481.4,NSE,481.4,480.65,480.85,POWFIN,23979
46,2024-06-24 10:16:00,480.3,NSE,481.4,480.1,481.4,POWFIN,18863
47,2024-06-24 10:17:00,479.8,NSE,480.35,479.7,480.35,POWFIN,20679
48,2024-06-24 10:18:00,479.7,NSE,480.05,479.25,479.8,POWFIN,20380
49,2024-06-24 10:19:00,479.2,NSE,479.9,479.05,479.7,POWFIN,19658
50,2024-06-24 10:20:00,479.3,NSE,479.4,479.05,479.05,POWFIN,7272
51,2024-06-24 10:21:00,479.85,NSE,479.85,479.1,479.25,POWFIN,12359
52,2024-06-24 10:22:00,479.9,NSE,480.35,479.9,480.0,POWFIN,17935
53,2024-06-24 10:23:00,479.6,NSE,479.9,479.4,479.9,POWFIN,13225
54,2024-06-24 10:24:00,479.7,NSE,479.85,479.6,479.6,POWFIN,5655
55,2024-06-24 10:25:00,479.75,NSE,479.8,479.5,479.7,POWFIN,15565
56,2024-06-24 10:26:00,479.55,NSE,480.05,479.55,479.7,POWFIN,11502
57,2024-06-24 10:27:00,480.0,NSE,480.05,479.8,479.9,POWFIN,18845
58,2024-06-24 10:28:00,480.8,NSE,480.8,480.0,480.15,POWFIN,19152
59,2024-06-24 10:29:00,481.25,NSE,481.5,480.85,481.0,POWFIN,45717
60,2024-06-24 10:30:00,481.65,NSE,481.65,480.55,480.9,POWFIN,36802
61,2024-06-24 10:31:00,481.4,NSE,481.7,481.15,481.5,POWFIN,28262
62,2024-06-24 10:32:00,481.3,NSE,481.9,481.2,481.55,POWFIN,19119
63,2024-06-24 10:33:00,480.55,NSE,481.3,480.5,481.3,POWFIN,10683
64,2024-06-24 10:34:00,481.0,NSE,481.1,480.6,480.65,POWFIN,15018
65,2024-06-24 10:35:00,480.9,NSE,481.3,480.7,480.85,POWFIN,11180
66,2024-06-24 10:36:00,480.2,NSE,480.9,480.15,480.85,POWFIN,13340
67,2024-06-24 10:37:00,480.75,NSE,480.75,480.2,480.4,POWFIN,10958
68,2024-06-24 10:38:00,480.5,NSE,480.9,480.25,480.75,POWFIN,9716
69,2024-06-24 10:39:00,480.75,NSE,480.85,480.45,480.6,POWFIN,6844
70,2024-06-24 10:40:00,480.8,NSE,481.0,480.55,480.55,POWFIN,4884
71,2024-06-24 10:41:00,481.5,NSE,481.5,481.0,481.0,POWFIN,14628
72,2024-06-24 10:42:00,480.9,NSE,481.4,480.9,481.4,POWFIN,29763
73,2024-06-24 10:43:00,480.35,NSE,480.8,480.1,480.6,POWFIN,11060
74,2024-06-24 10:44:00,480.7,NSE,480.8,480.1,480.1,POWFIN,7155
75,2024-06-24 10:45:00,480.85,NSE,480.95,480.6,480.6,POWFIN,7720
76,2024-06-24 10:46:00,480.6,NSE,480.65,480.15,480.2,POWFIN,18903
77,2024-06-24 10:47:00,480.75,NSE,481.2,480.4,480.95,POWFIN,23076
78,2024-06-24 10:48:00,480.95,NSE,481.05,480.4,480.75,POWFIN,14161
79,2024-06-24 10:49:00,480.1,NSE,481.0,480.1,481.0,POWFIN,9637
80,2024-06-24 10:50:00,479.85,NSE,480.35,479.85,480.3,POWFIN,21330
81,2024-06-24 10:51:00,480.0,NSE,480.0,479.8,479.8,POWFIN,6009
82,2024-06-24 10:52:00,480.3,NSE,480.5,479.8,479.8,POWFIN,9160
83,2024-06-24 10:53:00,479.75,NSE,480.45,479.75,480.45,POWFIN,11375
84,2024-06-24 10:54:00,480.25,NSE,480.4,480.0,480.4,POWFIN,7791
85,2024-06-24 10:55:00,480.25,NSE,480.3,480.0,480.25,POWFIN,18406
86,2024-06-24 10:56:00,480.6,NSE,480.6,480.25,480.35,POWFIN,7968
87,2024-06-24 10:57:00,480.65,NSE,480.85,480.6,480.7,POWFIN,14640
88,2024-06-24 10:58:00,480.5,NSE,480.65,480.5,480.5,POWFIN,16919
89,2024-06-24 10:59:00,480.1,NSE,480.45,480.05,480.45,POWFIN,8441
90,2024-06-24 11:00:00,480.1,NSE,480.25,480.0,480.05,POWFIN,8823
91,2024-06-24 11:01:00,480.25,NSE,480.4,480.25,480.3,POWFIN,9200
92,2024-06-24 11:02:00,480.35,NSE,480.7,480.3,480.3,POWFIN,38589
93,2024-06-24 11:03:00,481.25,NSE,481.4,480.35,480.5,POWFIN,56911
94,2024-06-24 11:04:00,480.85,NSE,481.5,480.45,481.1,POWFIN,53505
95,2024-06-24 11:05:00,480.4,NSE,480.95,480.25,480.6,POWFIN,7340
96,2024-06-24 11:06:00,480.5,NSE,480.5,480.2,480.4,POWFIN,9153
97,2024-06-24 11:07:00,480.7,NSE,480.85,480.55,480.75,POWFIN,17691
98,2024-06-24 11:08:00,480.3,NSE,480.65,480.3,480.65,POWFIN,18599
99,2024-06-24 11:09:00,480.45,NSE,480.45,480.1,480.35,POWFIN,10503
100,2024-06-24 11:10:00,480.55,NSE,480.7,480.25,480.55,POWFIN,11807
101,2024-06-24 11:11:00,480.5,NSE,480.55,480.25,480.55,POWFIN,7916
102,2024-06-24 11:12:00,480.75,NSE,481.1,480.55,480.55,POWFIN,16062
103,2024-06-24 11:13:00,480.7,NSE,480.9,480.35,480.8,POWFIN,14681
104,2024-06-24 11:14:00,480.35,NSE,480.8,480.25,480.7,POWFIN,32630
105,2024-06-24 11:15:00,480.4,NSE,480.5,480.15,480.4,POWFIN,12726
106,2024-06-24 11:16:00,479.95,NSE,480.4,479.95,480.2,POWFIN,26740
107,2024-06-24 11:17:00,480.0,NSE,480.2,480.0,480.15,POWFIN,15415
108,2024-06-24 11:18:00,480.65,NSE,480.65,480.0,480.0,POWFIN,12387
109,2024-06-24 11:19:00,480.4,NSE,480.8,480.4,480.55,POWFIN,18266
110,2024-06-24 11:20:00,480.25,NSE,480.4,480.0,480.35,POWFIN,20075
111,2024-06-24 11:21:00,479.45,NSE,480.05,479.0,480.05,POWFIN,42476
112,2024-06-24 11:22:00,480.05,NSE,480.25,479.45,479.5,POWFIN,8131
113,2024-06-24 11:23:00,479.75,NSE,480.05,479.45,480.05,POWFIN,15864
114,2024-06-24 11:24:00,479.4,NSE,479.75,479.3,479.75,POWFIN,18539
115,2024-06-24 11:25:00,479.3,NSE,479.4,479.15,479.25,POWFIN,9099
116,2024-06-24 11:26:00,479.9,NSE,479.95,479.2,479.2,POWFIN,8678
117,2024-06-24 11:27:00,479.6,NSE,480.15,479.6,479.75,POWFIN,25196
118,2024-06-24 11:28:00,479.7,NSE,479.95,479.25,479.6,POWFIN,24159
119,2024-06-24 11:29:00,479.2,NSE,479.7,479.2,479.7,POWFIN,6234
120,2024-06-24 11:30:00,479.5,NSE,479.5,479.2,479.45,POWFIN,10588
121,2024-06-24 11:31:00,479.65,NSE,479.65,479.4,479.45,POWFIN,5893
122,2024-06-24 11:32:00,480.2,NSE,480.25,479.85,479.85,POWFIN,8465
123,2024-06-24 11:33:00,480.4,NSE,480.4,479.9,480.2,POWFIN,9703
124,2024-06-24 11:34:00,480.65,NSE,480.7,480.3,480.3,POWFIN,8089
125,2024-06-24 11:35:00,480.35,NSE,480.7,480.05,480.7,POWFIN,16983
126,2024-06-24 11:36:00,480.35,NSE,480.5,480.2,480.25,POWFIN,3876
127,2024-06-24 11:37:00,480.25,NSE,480.45,480.25,480.35,POWFIN,3345
128,2024-06-24 11:38:00,479.7,NSE,480.1,479.55,480.1,POWFIN,13632
129,2024-06-24 11:39:00,480.05,NSE,480.25,479.7,479.7,POWFIN,8995
130,2024-06-24 11:40:00,480.35,NSE,480.8,480.05,480.2,POWFIN,15140
131,2024-06-24 11:41:00,479.95,NSE,480.45,479.75,480.45,POWFIN,13401
132,2024-06-24 11:42:00,479.7,NSE,480.1,479.7,479.95,POWFIN,7585
133,2024-06-24 11:43:00,479.9,NSE,479.9,479.2,479.65,POWFIN,12532
