,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-08 09:30:00,380.75,NSE,380.9,380.65,380.9,POWFIN,60686
1,2023-12-08 09:31:00,381.9,NSE,381.9,380.7,380.75,POWFIN,89142
2,2023-12-08 09:32:00,382.15,NSE,382.5,381.7,381.85,POWFIN,78726
3,2023-12-08 09:33:00,381.9,NSE,382.15,381.8,382.15,POWFIN,38277
4,2023-12-08 09:34:00,382.0,NSE,382.0,381.5,381.95,POWFIN,48570
5,2023-12-08 09:35:00,382.65,NSE,382.8,382.0,382.05,POWFIN,64388
6,2023-12-08 09:36:00,384.7,NSE,385.2,382.65,382.65,POWFIN,310722
7,2023-12-08 09:37:00,384.6,NSE,385.5,384.15,384.7,POWFIN,173981
8,2023-12-08 09:38:00,386.0,NSE,386.0,384.6,384.65,POWFIN,195798
9,2023-12-08 09:39:00,387.45,NSE,387.45,385.6,386.0,POWFIN,445540
10,2023-12-08 09:40:00,389.7,NSE,389.8,387.25,387.4,POWFIN,493624
11,2023-12-08 09:41:00,389.25,NSE,389.85,388.35,389.65,POWFIN,346895
12,2023-12-08 09:42:00,386.8,NSE,389.3,386.55,389.3,POWFIN,255287
13,2023-12-08 09:43:00,387.15,NSE,387.45,386.45,386.95,POWFIN,134663
14,2023-12-08 09:44:00,388.0,NSE,388.1,386.75,387.0,POWFIN,141084
15,2023-12-08 09:45:00,388.15,NSE,389.0,387.7,388.2,POWFIN,176318
16,2023-12-08 09:46:00,386.5,NSE,388.25,386.45,388.1,POWFIN,217858
17,2023-12-08 09:47:00,386.35,NSE,386.7,386.0,386.4,POWFIN,151040
18,2023-12-08 09:48:00,385.75,NSE,386.35,385.5,386.25,POWFIN,138804
19,2023-12-08 09:49:00,385.9,NSE,386.3,385.55,385.9,POWFIN,96112
20,2023-12-08 09:50:00,385.9,NSE,386.0,385.15,385.85,POWFIN,83549
21,2023-12-08 09:51:00,385.7,NSE,386.2,385.5,385.75,POWFIN,93514
22,2023-12-08 09:52:00,384.35,NSE,385.85,384.25,385.75,POWFIN,177854
23,2023-12-08 09:53:00,384.8,NSE,385.0,384.3,384.85,POWFIN,98098
24,2023-12-08 09:54:00,384.75,NSE,385.0,384.1,384.95,POWFIN,106530
25,2023-12-08 09:55:00,383.85,NSE,384.95,383.7,384.95,POWFIN,87358
26,2023-12-08 09:56:00,383.4,NSE,383.8,382.75,383.75,POWFIN,135561
27,2023-12-08 09:57:00,383.9,NSE,383.9,383.0,383.5,POWFIN,57228
28,2023-12-08 09:58:00,383.55,NSE,383.9,382.9,383.9,POWFIN,71987
29,2023-12-08 09:59:00,383.05,NSE,383.6,382.7,383.45,POWFIN,41422
30,2023-12-08 10:00:00,383.3,NSE,383.75,382.75,383.05,POWFIN,56750
31,2023-12-08 10:01:00,382.8,NSE,383.3,382.25,383.2,POWFIN,62578
32,2023-12-08 10:02:00,383.15,NSE,383.2,382.55,382.85,POWFIN,34641
33,2023-12-08 10:03:00,384.65,NSE,385.0,382.5,383.15,POWFIN,91904
34,2023-12-08 10:04:00,385.15,NSE,385.45,384.45,384.7,POWFIN,107647
35,2023-12-08 10:05:00,384.45,NSE,385.7,384.2,385.0,POWFIN,133640
36,2023-12-08 10:06:00,384.7,NSE,384.8,384.2,384.8,POWFIN,44935
37,2023-12-08 10:07:00,384.7,NSE,384.95,384.45,384.7,POWFIN,89187
38,2023-12-08 10:08:00,384.8,NSE,384.85,384.15,384.75,POWFIN,35153
39,2023-12-08 10:09:00,385.0,NSE,385.4,384.8,384.85,POWFIN,34266
40,2023-12-08 10:10:00,384.8,NSE,385.35,384.8,385.0,POWFIN,55534
41,2023-12-08 10:11:00,385.1,NSE,385.35,384.65,384.75,POWFIN,92860
42,2023-12-08 10:12:00,385.3,NSE,385.5,384.85,385.2,POWFIN,43056
43,2023-12-08 10:13:00,384.85,NSE,385.2,384.7,385.05,POWFIN,32623
44,2023-12-08 10:14:00,385.35,NSE,385.35,384.55,384.85,POWFIN,28171
45,2023-12-08 10:15:00,386.75,NSE,387.0,385.3,385.3,POWFIN,208858
46,2023-12-08 10:16:00,385.8,NSE,386.8,385.4,386.8,POWFIN,81574
47,2023-12-08 10:17:00,385.75,NSE,386.0,385.6,385.8,POWFIN,21320
48,2023-12-08 10:18:00,386.25,NSE,386.25,385.6,385.75,POWFIN,24826
49,2023-12-08 10:19:00,386.75,NSE,386.75,386.05,386.25,POWFIN,44594
