,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2023-12-22 09:55:00,393.65,NSE,393.95,393.4,393.8,POWFIN,40561
26,2023-12-22 09:56:00,393.05,NSE,393.8,393.05,393.8,POWFIN,49942
27,2023-12-22 09:57:00,393.25,NSE,393.5,392.85,393.3,POWFIN,22093
28,2023-12-22 09:58:00,393.25,NSE,393.45,392.95,393.25,POWFIN,19116
29,2023-12-22 09:59:00,393.75,NSE,393.75,393.0,393.05,POWFIN,49723
30,2023-12-22 10:00:00,396.45,NSE,396.45,393.8,393.8,POWFIN,165703
31,2023-12-22 10:01:00,395.35,NSE,396.5,394.55,396.5,POWFIN,127919
32,2023-12-22 10:02:00,394.8,NSE,395.35,394.4,395.2,POWFIN,73280
33,2023-12-22 10:03:00,394.7,NSE,394.75,393.95,394.7,POWFIN,75574
34,2023-12-22 10:04:00,395.0,NSE,395.45,394.7,394.7,POWFIN,64418
35,2023-12-22 10:05:00,394.1,NSE,395.0,394.1,395.0,POWFIN,73354
36,2023-12-22 10:06:00,393.35,NSE,394.2,392.95,394.15,POWFIN,113691
37,2023-12-22 10:07:00,394.0,NSE,394.0,393.0,393.4,POWFIN,23603
38,2023-12-22 10:08:00,393.95,NSE,394.15,393.7,394.0,POWFIN,19176
39,2023-12-22 10:09:00,393.5,NSE,394.2,393.5,393.75,POWFIN,35814
40,2023-12-22 10:10:00,393.95,NSE,394.4,393.25,393.85,POWFIN,118656
41,2023-12-22 10:11:00,393.15,NSE,394.0,393.0,393.95,POWFIN,27695
42,2023-12-22 10:12:00,393.35,NSE,393.35,392.5,393.0,POWFIN,136187
43,2023-12-22 10:13:00,392.1,NSE,393.5,392.0,393.1,POWFIN,32161
44,2023-12-22 10:14:00,392.3,NSE,393.25,392.15,392.15,POWFIN,58206
45,2023-12-22 10:15:00,392.4,NSE,392.6,392.25,392.6,POWFIN,81914
46,2023-12-22 10:16:00,391.7,NSE,392.4,391.4,392.4,POWFIN,160158
47,2023-12-22 10:17:00,391.25,NSE,391.75,390.85,391.7,POWFIN,76333
48,2023-12-22 10:18:00,391.75,NSE,391.75,391.3,391.3,POWFIN,18194
49,2023-12-22 10:19:00,391.95,NSE,392.0,391.6,391.75,POWFIN,23566
50,2023-12-22 10:20:00,392.3,NSE,392.3,391.9,391.9,POWFIN,91003
51,2023-12-22 10:21:00,392.5,NSE,392.5,391.8,392.3,POWFIN,56152
52,2023-12-22 10:22:00,391.4,NSE,392.45,391.4,392.4,POWFIN,17540
53,2023-12-22 10:23:00,391.8,NSE,391.9,391.6,391.6,POWFIN,22920
54,2023-12-22 10:24:00,391.45,NSE,391.9,391.25,391.9,POWFIN,55698
55,2023-12-22 10:25:00,391.3,NSE,391.6,391.3,391.6,POWFIN,11085
56,2023-12-22 10:26:00,391.55,NSE,391.6,391.3,391.3,POWFIN,6450
57,2023-12-22 10:27:00,391.7,NSE,391.7,391.4,391.55,POWFIN,8944
58,2023-12-22 10:28:00,392.4,NSE,392.4,391.65,391.7,POWFIN,17585
59,2023-12-22 10:29:00,392.0,NSE,392.35,392.0,392.25,POWFIN,22146
60,2023-12-22 10:30:00,392.25,NSE,392.4,392.0,392.15,POWFIN,10554
61,2023-12-22 10:31:00,391.2,NSE,392.3,391.1,392.3,POWFIN,77076
62,2023-12-22 10:32:00,390.65,NSE,391.0,390.5,391.0,POWFIN,27881
63,2023-12-22 10:33:00,390.95,NSE,391.0,390.3,390.65,POWFIN,27816
64,2023-12-22 10:34:00,390.7,NSE,391.1,390.65,390.95,POWFIN,54111
65,2023-12-22 10:35:00,390.4,NSE,390.85,390.25,390.7,POWFIN,40184
66,2023-12-22 10:36:00,390.3,NSE,390.5,390.1,390.35,POWFIN,27788
67,2023-12-22 10:37:00,391.5,NSE,391.5,390.1,390.15,POWFIN,24684
68,2023-12-22 10:38:00,391.2,NSE,391.5,391.0,391.5,POWFIN,17014
69,2023-12-22 10:39:00,391.0,NSE,391.2,390.6,391.2,POWFIN,72684
70,2023-12-22 10:40:00,390.9,NSE,391.35,390.8,391.35,POWFIN,33391
71,2023-12-22 10:41:00,390.65,NSE,391.0,390.3,390.9,POWFIN,15832
72,2023-12-22 10:42:00,390.7,NSE,391.0,390.4,390.5,POWFIN,20983
73,2023-12-22 10:43:00,390.05,NSE,390.7,390.05,390.7,POWFIN,24632
74,2023-12-22 10:44:00,390.0,NSE,390.05,389.6,390.05,POWFIN,94677
75,2023-12-22 10:45:00,390.2,NSE,390.6,390.0,390.0,POWFIN,22438
76,2023-12-22 10:46:00,390.0,NSE,390.2,389.75,390.2,POWFIN,23977
77,2023-12-22 10:47:00,389.9,NSE,390.25,389.6,390.0,POWFIN,24485
78,2023-12-22 10:48:00,390.1,NSE,390.5,389.85,390.25,POWFIN,33943
79,2023-12-22 10:49:00,390.2,NSE,390.25,390.0,390.1,POWFIN,7518
80,2023-12-22 10:50:00,389.9,NSE,390.2,389.9,390.1,POWFIN,14663
81,2023-12-22 10:51:00,390.05,NSE,390.3,389.65,389.65,POWFIN,6509
82,2023-12-22 10:52:00,389.75,NSE,390.25,389.7,389.95,POWFIN,60377
83,2023-12-22 10:53:00,389.95,NSE,390.0,389.9,389.95,POWFIN,5213
84,2023-12-22 10:54:00,389.6,NSE,389.95,389.6,389.95,POWFIN,10868
85,2023-12-22 10:55:00,389.75,NSE,389.9,389.6,389.7,POWFIN,11983
86,2023-12-22 10:56:00,390.85,NSE,390.85,389.8,389.8,POWFIN,16855
87,2023-12-22 10:57:00,391.45,NSE,391.45,390.8,390.95,POWFIN,18085
88,2023-12-22 10:58:00,391.0,NSE,391.7,390.85,391.45,POWFIN,89295
89,2023-12-22 10:59:00,391.3,NSE,391.5,390.9,391.0,POWFIN,7676
90,2023-12-22 11:00:00,390.8,NSE,391.35,390.3,391.3,POWFIN,34198
91,2023-12-22 11:01:00,390.25,NSE,390.85,389.9,390.8,POWFIN,48429
92,2023-12-22 11:02:00,389.9,NSE,390.35,389.85,390.0,POWFIN,44543
93,2023-12-22 11:03:00,390.05,NSE,390.3,389.95,390.0,POWFIN,38019
94,2023-12-22 11:04:00,390.15,NSE,390.3,389.8,390.05,POWFIN,23431
95,2023-12-22 11:05:00,389.95,NSE,390.3,389.9,390.1,POWFIN,37653
96,2023-12-22 11:06:00,390.0,NSE,390.35,389.9,389.95,POWFIN,11044
97,2023-12-22 11:07:00,390.1,NSE,390.35,389.9,390.0,POWFIN,11778
98,2023-12-22 11:08:00,390.25,NSE,390.45,390.2,390.2,POWFIN,8560
99,2023-12-22 11:09:00,390.1,NSE,390.4,390.0,390.35,POWFIN,21469
100,2023-12-22 11:10:00,389.95,NSE,390.0,389.65,390.0,POWFIN,45969
101,2023-12-22 11:11:00,390.15,NSE,390.25,389.9,389.9,POWFIN,14905
102,2023-12-22 11:12:00,389.95,NSE,390.3,389.8,390.15,POWFIN,31329
103,2023-12-22 11:13:00,390.0,NSE,390.35,389.75,390.0,POWFIN,30442
104,2023-12-22 11:14:00,390.1,NSE,390.35,390.0,390.25,POWFIN,26487
105,2023-12-22 11:15:00,390.35,NSE,390.35,390.0,390.15,POWFIN,3816
106,2023-12-22 11:16:00,390.25,NSE,390.35,390.0,390.35,POWFIN,16120
107,2023-12-22 11:17:00,390.0,NSE,390.6,390.0,390.3,POWFIN,15619
108,2023-12-22 11:18:00,390.0,NSE,390.1,389.85,390.1,POWFIN,12207
109,2023-12-22 11:19:00,389.5,NSE,390.0,389.5,389.85,POWFIN,13724
110,2023-12-22 11:20:00,390.0,NSE,390.0,389.6,389.6,POWFIN,19071
111,2023-12-22 11:21:00,389.55,NSE,389.9,389.55,389.7,POWFIN,11356
112,2023-12-22 11:22:00,389.9,NSE,389.9,389.6,389.7,POWFIN,17082
113,2023-12-22 11:23:00,389.85,NSE,390.0,389.8,389.9,POWFIN,19543
114,2023-12-22 11:24:00,390.05,NSE,390.05,389.8,389.8,POWFIN,18487
115,2023-12-22 11:25:00,389.45,NSE,390.05,389.45,390.05,POWFIN,14643
116,2023-12-22 11:26:00,388.85,NSE,389.45,388.85,389.35,POWFIN,70646
117,2023-12-22 11:27:00,388.8,NSE,388.9,388.5,388.6,POWFIN,33493
118,2023-12-22 11:28:00,389.1,NSE,389.1,388.65,388.95,POWFIN,51992
119,2023-12-22 11:29:00,388.9,NSE,389.1,388.55,389.1,POWFIN,30922
120,2023-12-22 11:30:00,388.45,NSE,388.9,388.45,388.9,POWFIN,24977
121,2023-12-22 11:31:00,388.3,NSE,388.5,388.0,388.4,POWFIN,25358
122,2023-12-22 11:32:00,387.65,NSE,388.45,387.65,388.35,POWFIN,40532
123,2023-12-22 11:33:00,387.5,NSE,387.7,387.4,387.65,POWFIN,50386
124,2023-12-22 11:34:00,387.95,NSE,388.1,387.4,387.6,POWFIN,39265
125,2023-12-22 11:35:00,387.95,NSE,388.5,387.95,387.95,POWFIN,78134
126,2023-12-22 11:36:00,388.2,NSE,388.2,387.85,388.1,POWFIN,13228
127,2023-12-22 11:37:00,388.0,NSE,388.25,387.75,388.25,POWFIN,33746
128,2023-12-22 11:38:00,388.2,NSE,388.4,387.9,388.15,POWFIN,43263
129,2023-12-22 11:39:00,388.1,NSE,388.35,387.8,388.25,POWFIN,59008
130,2023-12-22 11:40:00,388.05,NSE,388.15,387.75,388.15,POWFIN,21333
131,2023-12-22 11:41:00,388.15,NSE,388.2,387.75,388.05,POWFIN,67348
132,2023-12-22 11:42:00,388.15,NSE,388.45,387.8,387.8,POWFIN,109389
133,2023-12-22 11:43:00,388.15,NSE,388.3,387.8,388.1,POWFIN,57239
134,2023-12-22 11:44:00,388.3,NSE,388.35,388.15,388.2,POWFIN,17775
135,2023-12-22 11:45:00,388.1,NSE,388.3,388.0,388.3,POWFIN,10080
136,2023-12-22 11:46:00,387.85,NSE,388.2,387.8,387.9,POWFIN,15186
137,2023-12-22 11:47:00,387.9,NSE,388.2,387.75,387.85,POWFIN,6021
138,2023-12-22 11:48:00,388.2,NSE,388.2,387.9,387.9,POWFIN,28231
139,2023-12-22 11:49:00,388.1,NSE,388.1,387.9,388.1,POWFIN,13842
140,2023-12-22 11:50:00,387.95,NSE,388.0,387.8,388.0,POWFIN,5606
141,2023-12-22 11:51:00,387.7,NSE,387.95,387.6,387.9,POWFIN,9648
142,2023-12-22 11:52:00,387.8,NSE,387.8,387.7,387.7,POWFIN,7058
143,2023-12-22 11:53:00,388.0,NSE,388.0,387.75,387.75,POWFIN,3124
144,2023-12-22 11:54:00,387.75,NSE,388.1,387.75,387.95,POWFIN,17200
145,2023-12-22 11:55:00,387.8,NSE,387.8,387.5,387.5,POWFIN,17052
146,2023-12-22 11:56:00,387.75,NSE,387.85,387.6,387.8,POWFIN,5311
147,2023-12-22 11:57:00,387.6,NSE,387.8,387.55,387.65,POWFIN,8661
148,2023-12-22 11:58:00,388.15,NSE,388.2,387.65,387.7,POWFIN,12141
149,2023-12-22 11:59:00,387.95,NSE,388.4,387.7,388.2,POWFIN,23335
150,2023-12-22 12:00:00,389.1,NSE,389.3,387.95,387.95,POWFIN,34047
151,2023-12-22 12:01:00,389.65,NSE,390.15,389.15,389.3,POWFIN,52319
152,2023-12-22 12:02:00,389.75,NSE,390.0,389.65,389.65,POWFIN,37123
153,2023-12-22 12:03:00,389.65,NSE,390.25,389.5,389.6,POWFIN,33890
154,2023-12-22 12:04:00,388.95,NSE,389.75,388.9,389.6,POWFIN,37921
155,2023-12-22 12:05:00,389.65,NSE,389.7,389.1,389.1,POWFIN,28019
156,2023-12-22 12:06:00,389.2,NSE,389.65,389.1,389.65,POWFIN,12792
157,2023-12-22 12:07:00,389.0,NSE,389.25,388.85,389.2,POWFIN,13228
158,2023-12-22 12:08:00,389.0,NSE,389.25,388.85,389.05,POWFIN,21037
159,2023-12-22 12:09:00,389.25,NSE,389.3,388.9,389.2,POWFIN,6136
160,2023-12-22 12:10:00,389.15,NSE,389.3,388.95,389.3,POWFIN,13517
161,2023-12-22 12:11:00,388.8,NSE,389.2,388.8,389.1,POWFIN,12100
162,2023-12-22 12:12:00,388.75,NSE,389.05,388.65,388.8,POWFIN,6641
163,2023-12-22 12:13:00,388.5,NSE,388.85,388.5,388.75,POWFIN,14587
164,2023-12-22 12:14:00,388.5,NSE,388.8,388.35,388.35,POWFIN,32656
165,2023-12-22 12:15:00,388.5,NSE,388.9,388.5,388.5,POWFIN,8719
166,2023-12-22 12:16:00,388.35,NSE,388.65,388.0,388.65,POWFIN,32165
167,2023-12-22 12:17:00,388.4,NSE,388.5,388.15,388.3,POWFIN,12805
168,2023-12-22 12:18:00,387.9,NSE,388.55,387.9,388.4,POWFIN,14695
169,2023-12-22 12:19:00,387.7,NSE,387.9,387.65,387.9,POWFIN,22114
170,2023-12-22 12:20:00,387.75,NSE,388.2,387.5,387.75,POWFIN,24417
171,2023-12-22 12:21:00,387.7,NSE,387.95,387.7,387.85,POWFIN,6520
172,2023-12-22 12:22:00,387.65,NSE,387.95,387.65,387.7,POWFIN,12933
173,2023-12-22 12:23:00,387.5,NSE,387.75,387.5,387.6,POWFIN,3701
174,2023-12-22 12:24:00,387.7,NSE,387.8,387.5,387.7,POWFIN,7284
175,2023-12-22 12:25:00,387.5,NSE,387.7,387.15,387.6,POWFIN,16917
176,2023-12-22 12:26:00,387.4,NSE,387.7,387.35,387.65,POWFIN,12989
177,2023-12-22 12:27:00,387.5,NSE,387.5,387.3,387.3,POWFIN,12265
178,2023-12-22 12:28:00,387.75,NSE,387.75,387.5,387.65,POWFIN,3748
179,2023-12-22 12:29:00,387.45,NSE,387.75,387.25,387.75,POWFIN,16005
180,2023-12-22 12:30:00,385.5,NSE,387.05,385.5,387.05,POWFIN,135464
181,2023-12-22 12:31:00,385.1,NSE,385.4,384.5,385.2,POWFIN,202488
182,2023-12-22 12:32:00,385.05,NSE,385.4,384.85,385.0,POWFIN,64173
183,2023-12-22 12:33:00,385.0,NSE,385.5,384.65,385.05,POWFIN,40480
184,2023-12-22 12:34:00,385.35,NSE,385.45,384.8,385.3,POWFIN,47822
185,2023-12-22 12:35:00,385.1,NSE,385.35,384.95,385.0,POWFIN,29390
186,2023-12-22 12:36:00,385.15,NSE,385.4,384.8,385.0,POWFIN,35079
187,2023-12-22 12:37:00,385.15,NSE,385.15,384.95,385.15,POWFIN,32612
188,2023-12-22 12:38:00,385.25,NSE,385.75,385.0,385.1,POWFIN,34137
189,2023-12-22 12:39:00,385.85,NSE,386.0,385.15,385.25,POWFIN,24321
190,2023-12-22 12:40:00,385.75,NSE,385.85,385.25,385.85,POWFIN,31917
191,2023-12-22 12:41:00,384.95,NSE,385.7,384.9,385.7,POWFIN,21782
192,2023-12-22 12:42:00,385.5,NSE,385.55,384.85,385.0,POWFIN,23509
193,2023-12-22 12:43:00,385.8,NSE,385.95,385.3,385.3,POWFIN,10159
194,2023-12-22 12:44:00,386.7,NSE,386.75,385.7,385.7,POWFIN,20625
195,2023-12-22 12:45:00,387.0,NSE,387.1,386.6,386.7,POWFIN,22374
196,2023-12-22 12:46:00,386.35,NSE,387.1,386.3,387.1,POWFIN,15772
197,2023-12-22 12:47:00,386.1,NSE,386.7,386.1,386.65,POWFIN,11072
198,2023-12-22 12:48:00,386.4,NSE,386.7,386.2,386.35,POWFIN,8885
199,2023-12-22 12:49:00,385.7,NSE,386.15,385.7,386.15,POWFIN,8289
200,2023-12-22 12:50:00,385.45,NSE,385.9,385.3,385.9,POWFIN,16246
201,2023-12-22 12:51:00,386.05,NSE,386.15,385.7,385.7,POWFIN,18314
202,2023-12-22 12:52:00,386.5,NSE,386.5,385.8,385.8,POWFIN,4271
203,2023-12-22 12:53:00,386.25,NSE,386.75,386.1,386.7,POWFIN,6263
204,2023-12-22 12:54:00,386.65,NSE,386.65,386.05,386.25,POWFIN,4371
205,2023-12-22 12:55:00,386.5,NSE,386.65,386.25,386.65,POWFIN,5559
206,2023-12-22 12:56:00,386.7,NSE,386.75,386.3,386.5,POWFIN,8395
207,2023-12-22 12:57:00,386.3,NSE,386.7,386.2,386.7,POWFIN,6781
208,2023-12-22 12:58:00,386.35,NSE,386.4,386.3,386.3,POWFIN,7279
209,2023-12-22 12:59:00,386.4,NSE,386.45,386.2,386.35,POWFIN,2397
210,2023-12-22 13:00:00,386.1,NSE,386.5,386.0,386.1,POWFIN,14086
211,2023-12-22 13:01:00,385.7,NSE,386.1,385.5,386.1,POWFIN,3277
212,2023-12-22 13:02:00,386.85,NSE,386.85,385.7,385.7,POWFIN,13166
213,2023-12-22 13:03:00,386.55,NSE,386.9,386.5,386.65,POWFIN,20595
214,2023-12-22 13:04:00,386.45,NSE,386.7,386.25,386.45,POWFIN,6390
215,2023-12-22 13:05:00,386.15,NSE,386.45,386.05,386.45,POWFIN,1208
216,2023-12-22 13:06:00,386.2,NSE,386.3,386.1,386.25,POWFIN,1917
217,2023-12-22 13:07:00,386.45,NSE,386.45,386.1,386.25,POWFIN,6274
218,2023-12-22 13:08:00,386.4,NSE,386.6,386.4,386.45,POWFIN,19939
219,2023-12-22 13:09:00,386.05,NSE,386.3,385.85,386.3,POWFIN,4591
220,2023-12-22 13:10:00,386.0,NSE,386.4,385.9,386.4,POWFIN,2676
221,2023-12-22 13:11:00,386.1,NSE,386.1,385.8,386.0,POWFIN,5976
222,2023-12-22 13:12:00,386.05,NSE,386.2,386.0,386.0,POWFIN,6757
223,2023-12-22 13:13:00,385.8,NSE,386.1,385.8,386.05,POWFIN,8122
224,2023-12-22 13:14:00,385.15,NSE,385.7,385.15,385.5,POWFIN,19726
225,2023-12-22 13:15:00,385.6,NSE,385.65,385.05,385.05,POWFIN,10023
226,2023-12-22 13:16:00,385.65,NSE,386.9,385.6,385.6,POWFIN,28258
227,2023-12-22 13:17:00,385.6,NSE,386.0,385.55,385.8,POWFIN,4245
228,2023-12-22 13:18:00,386.05,NSE,386.05,385.55,385.75,POWFIN,2830
229,2023-12-22 13:19:00,385.8,NSE,386.0,385.7,386.0,POWFIN,4479
230,2023-12-22 13:20:00,385.7,NSE,385.7,385.55,385.7,POWFIN,3438
231,2023-12-22 13:21:00,386.05,NSE,386.05,385.7,385.7,POWFIN,2695
232,2023-12-22 13:22:00,386.2,NSE,386.4,386.05,386.05,POWFIN,2612
233,2023-12-22 13:23:00,386.2,NSE,386.3,386.05,386.15,POWFIN,2779
234,2023-12-22 13:24:00,386.2,NSE,386.3,386.1,386.3,POWFIN,2660
235,2023-12-22 13:25:00,386.2,NSE,386.2,385.8,386.05,POWFIN,5079
236,2023-12-22 13:26:00,385.95,NSE,386.2,385.4,386.2,POWFIN,28101
237,2023-12-22 13:27:00,385.6,NSE,385.75,385.4,385.55,POWFIN,16199
238,2023-12-22 13:28:00,385.25,NSE,385.6,385.25,385.6,POWFIN,3318
239,2023-12-22 13:29:00,385.4,NSE,385.5,385.25,385.5,POWFIN,3066
240,2023-12-22 13:30:00,385.5,NSE,385.5,385.3,385.4,POWFIN,2267
241,2023-12-22 13:31:00,385.4,NSE,385.55,385.4,385.55,POWFIN,5039
242,2023-12-22 13:32:00,385.5,NSE,385.6,385.3,385.3,POWFIN,4197
243,2023-12-22 13:33:00,385.55,NSE,385.6,385.25,385.45,POWFIN,6234
244,2023-12-22 13:34:00,385.5,NSE,385.5,385.3,385.5,POWFIN,1943
245,2023-12-22 13:35:00,385.4,NSE,385.4,385.2,385.35,POWFIN,2542
246,2023-12-22 13:36:00,385.35,NSE,385.5,385.25,385.25,POWFIN,2303
247,2023-12-22 13:37:00,385.0,NSE,385.35,384.95,385.35,POWFIN,28406
248,2023-12-22 13:38:00,384.7,NSE,385.15,384.7,385.15,POWFIN,17923
249,2023-12-22 13:39:00,384.0,NSE,384.85,383.7,384.75,POWFIN,114222
250,2023-12-22 13:40:00,383.75,NSE,384.2,383.3,384.0,POWFIN,62950
251,2023-12-22 13:41:00,383.8,NSE,383.9,383.1,383.75,POWFIN,35523
252,2023-12-22 13:42:00,384.3,NSE,384.45,383.3,383.9,POWFIN,51122
253,2023-12-22 13:43:00,383.95,NSE,384.3,383.8,384.0,POWFIN,21710
254,2023-12-22 13:44:00,383.35,NSE,384.0,383.35,383.65,POWFIN,50945
255,2023-12-22 13:45:00,383.15,NSE,383.9,382.85,383.2,POWFIN,88083
256,2023-12-22 13:46:00,383.75,NSE,383.9,383.1,383.1,POWFIN,30260
257,2023-12-22 13:47:00,383.85,NSE,383.95,383.7,383.9,POWFIN,16928
258,2023-12-22 13:48:00,383.9,NSE,383.95,383.2,383.85,POWFIN,40143
259,2023-12-22 13:49:00,383.7,NSE,383.9,383.45,383.9,POWFIN,81539
260,2023-12-22 13:50:00,383.75,NSE,383.9,383.5,383.7,POWFIN,30511
261,2023-12-22 13:51:00,382.65,NSE,383.9,381.7,383.75,POWFIN,189963
262,2023-12-22 13:52:00,383.0,NSE,383.15,382.35,382.85,POWFIN,52824
263,2023-12-22 13:53:00,384.35,NSE,384.75,383.0,383.0,POWFIN,71483
264,2023-12-22 13:54:00,384.95,NSE,385.2,384.05,384.25,POWFIN,53360
265,2023-12-22 13:55:00,384.55,NSE,385.0,384.4,384.9,POWFIN,29435
266,2023-12-22 13:56:00,384.15,NSE,384.55,384.0,384.15,POWFIN,34070
267,2023-12-22 13:57:00,383.4,NSE,384.25,383.3,384.15,POWFIN,49255
268,2023-12-22 13:58:00,383.6,NSE,384.35,383.05,383.4,POWFIN,42808
269,2023-12-22 13:59:00,383.65,NSE,384.15,383.3,383.7,POWFIN,29851
270,2023-12-22 14:00:00,383.4,NSE,383.7,383.2,383.65,POWFIN,7752
271,2023-12-22 14:01:00,384.0,NSE,384.0,383.4,383.4,POWFIN,10872
272,2023-12-22 14:02:00,384.3,NSE,384.45,383.85,383.85,POWFIN,12586
273,2023-12-22 14:03:00,384.75,NSE,385.15,384.3,384.4,POWFIN,80361
274,2023-12-22 14:04:00,384.75,NSE,385.0,384.3,384.65,POWFIN,24274
275,2023-12-22 14:05:00,384.75,NSE,384.95,384.4,384.6,POWFIN,11510
276,2023-12-22 14:06:00,385.0,NSE,385.0,384.5,384.75,POWFIN,36242
277,2023-12-22 14:07:00,384.9,NSE,385.05,384.75,385.0,POWFIN,221922
278,2023-12-22 14:08:00,385.0,NSE,385.0,384.75,384.9,POWFIN,18643
279,2023-12-22 14:09:00,385.25,NSE,385.25,384.9,384.9,POWFIN,127564
280,2023-12-22 14:10:00,385.9,NSE,386.35,385.4,386.1,POWFIN,45496
281,2023-12-22 14:11:00,385.45,NSE,385.9,385.25,385.65,POWFIN,11547
282,2023-12-22 14:12:00,385.65,NSE,386.1,385.35,385.4,POWFIN,13247
283,2023-12-22 14:13:00,385.7,NSE,385.95,385.6,385.6,POWFIN,7722
284,2023-12-22 14:14:00,386.1,NSE,386.1,385.3,385.3,POWFIN,40777
285,2023-12-22 14:15:00,386.2,NSE,386.2,385.9,386.1,POWFIN,8953
286,2023-12-22 14:16:00,386.05,NSE,386.2,386.05,386.05,POWFIN,8164
287,2023-12-22 14:17:00,385.6,NSE,386.25,385.4,386.05,POWFIN,33003
288,2023-12-22 14:18:00,385.7,NSE,385.95,385.5,385.55,POWFIN,27558
289,2023-12-22 14:19:00,385.9,NSE,386.4,385.7,385.7,POWFIN,53633
290,2023-12-22 14:20:00,386.95,NSE,386.95,385.65,385.65,POWFIN,54088
291,2023-12-22 14:21:00,386.45,NSE,386.75,386.0,386.65,POWFIN,29577
292,2023-12-22 14:22:00,386.65,NSE,386.75,386.2,386.45,POWFIN,19168
293,2023-12-22 14:23:00,386.6,NSE,386.65,386.35,386.45,POWFIN,14243
294,2023-12-22 14:24:00,386.2,NSE,386.35,386.1,386.25,POWFIN,16811
295,2023-12-22 14:25:00,386.05,NSE,386.25,386.0,386.25,POWFIN,9352
296,2023-12-22 14:26:00,386.0,NSE,386.3,386.0,386.05,POWFIN,14376
297,2023-12-22 14:27:00,386.0,NSE,386.35,386.0,386.3,POWFIN,10739
298,2023-12-22 14:28:00,385.8,NSE,386.1,385.75,385.9,POWFIN,17575
299,2023-12-22 14:29:00,385.05,NSE,385.85,384.95,385.6,POWFIN,32034
300,2023-12-22 14:30:00,385.35,NSE,385.5,385.0,385.15,POWFIN,18749
301,2023-12-22 14:31:00,385.35,NSE,385.4,385.25,385.35,POWFIN,20704
302,2023-12-22 14:32:00,385.7,NSE,385.7,385.3,385.35,POWFIN,7027
303,2023-12-22 14:33:00,385.8,NSE,385.85,385.65,385.7,POWFIN,19009
304,2023-12-22 14:34:00,385.3,NSE,385.95,385.3,385.75,POWFIN,19476
305,2023-12-22 14:35:00,385.4,NSE,385.75,385.3,385.35,POWFIN,21898
306,2023-12-22 14:36:00,385.45,NSE,385.8,385.35,385.35,POWFIN,14709
307,2023-12-22 14:37:00,386.85,NSE,387.2,385.45,385.45,POWFIN,54910
308,2023-12-22 14:38:00,387.1,NSE,387.25,386.6,386.95,POWFIN,43134
309,2023-12-22 14:39:00,386.95,NSE,387.1,386.6,386.95,POWFIN,36442
310,2023-12-22 14:40:00,387.0,NSE,387.65,386.8,386.95,POWFIN,49908
311,2023-12-22 14:41:00,387.65,NSE,387.65,387.0,387.2,POWFIN,37262
312,2023-12-22 14:42:00,387.4,NSE,387.7,387.25,387.7,POWFIN,13340
313,2023-12-22 14:43:00,387.25,NSE,387.7,387.2,387.7,POWFIN,29412
314,2023-12-22 14:44:00,386.8,NSE,387.45,386.8,387.25,POWFIN,41762
315,2023-12-22 14:45:00,386.5,NSE,386.8,386.5,386.75,POWFIN,19026
