,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-21 09:30:00,377.7,NSE,378.0,377.15,377.3,POWFIN,81189
1,2024-03-21 09:31:00,379.2,NSE,379.75,377.65,377.7,POWFIN,200022
2,2024-03-21 09:32:00,380.55,NSE,380.8,379.3,379.5,POWFIN,381864
3,2024-03-21 09:33:00,379.95,NSE,381.3,379.95,380.45,POWFIN,252547
4,2024-03-21 09:34:00,380.4,NSE,380.8,379.75,380.05,POWFIN,142010
5,2024-03-21 09:35:00,381.9,NSE,382.2,380.45,380.45,POWFIN,322841
6,2024-03-21 09:36:00,382.05,NSE,382.2,381.0,381.85,POWFIN,167222
7,2024-03-21 09:37:00,382.35,NSE,383.1,381.85,381.85,POWFIN,265800
8,2024-03-21 09:38:00,383.0,NSE,383.0,381.55,381.6,POWFIN,160125
9,2024-03-21 09:39:00,382.95,NSE,383.9,382.65,382.95,POWFIN,301333
10,2024-03-21 09:40:00,382.95,NSE,383.65,382.65,383.0,POWFIN,150243
11,2024-03-21 09:41:00,383.7,NSE,383.85,382.8,382.95,POWFIN,216184
12,2024-03-21 09:42:00,385.0,NSE,385.0,383.65,383.8,POWFIN,246420
13,2024-03-21 09:43:00,382.4,NSE,385.1,382.3,385.0,POWFIN,316421
14,2024-03-21 09:44:00,382.4,NSE,382.75,382.0,382.3,POWFIN,126762
15,2024-03-21 09:45:00,382.5,NSE,383.8,382.5,382.5,POWFIN,126686
16,2024-03-21 09:46:00,382.7,NSE,383.1,382.0,382.45,POWFIN,110456
17,2024-03-21 09:47:00,384.05,NSE,384.5,382.7,383.0,POWFIN,199863
18,2024-03-21 09:48:00,383.5,NSE,384.25,383.05,384.15,POWFIN,125227
19,2024-03-21 09:49:00,382.85,NSE,383.8,382.55,383.65,POWFIN,92877
20,2024-03-21 09:50:00,382.0,NSE,382.75,381.7,382.75,POWFIN,125766
21,2024-03-21 09:51:00,381.55,NSE,382.25,381.1,382.25,POWFIN,111582
22,2024-03-21 09:52:00,381.65,NSE,382.2,381.35,381.85,POWFIN,67957
23,2024-03-21 09:53:00,381.8,NSE,381.9,380.7,381.75,POWFIN,240359
24,2024-03-21 09:54:00,382.5,NSE,382.8,381.75,381.85,POWFIN,101596
25,2024-03-21 09:55:00,383.45,NSE,384.05,382.35,382.35,POWFIN,160589
26,2024-03-21 09:56:00,383.05,NSE,383.6,382.9,383.5,POWFIN,50071
27,2024-03-21 09:57:00,382.9,NSE,383.35,382.7,383.2,POWFIN,66123
28,2024-03-21 09:58:00,382.55,NSE,382.95,382.15,382.75,POWFIN,48351
29,2024-03-21 09:59:00,381.9,NSE,383.0,381.9,382.55,POWFIN,52862
30,2024-03-21 10:00:00,382.95,NSE,383.0,381.9,381.9,POWFIN,38871
31,2024-03-21 10:01:00,382.7,NSE,382.95,382.6,382.7,POWFIN,10962
32,2024-03-21 10:02:00,383.3,NSE,383.45,382.45,382.75,POWFIN,70991
33,2024-03-21 10:03:00,382.5,NSE,383.05,382.5,383.05,POWFIN,22181
34,2024-03-21 10:04:00,382.6,NSE,382.8,382.3,382.45,POWFIN,20415
35,2024-03-21 10:05:00,382.0,NSE,382.7,382.0,382.55,POWFIN,39301
36,2024-03-21 10:06:00,381.95,NSE,382.4,381.7,382.2,POWFIN,46680
37,2024-03-21 10:07:00,382.45,NSE,382.5,381.85,381.9,POWFIN,27625
38,2024-03-21 10:08:00,383.25,NSE,383.75,382.5,382.5,POWFIN,84568
39,2024-03-21 10:09:00,383.2,NSE,383.45,383.0,383.25,POWFIN,33401
40,2024-03-21 10:10:00,382.85,NSE,383.3,382.65,383.1,POWFIN,20399
41,2024-03-21 10:11:00,382.05,NSE,382.95,381.9,382.95,POWFIN,50103
42,2024-03-21 10:12:00,382.2,NSE,382.3,382.0,382.1,POWFIN,27009
43,2024-03-21 10:13:00,382.0,NSE,382.45,381.75,382.2,POWFIN,26397
44,2024-03-21 10:14:00,382.6,NSE,382.75,381.4,382.0,POWFIN,76060
45,2024-03-21 10:15:00,382.8,NSE,383.4,382.45,382.9,POWFIN,67589
46,2024-03-21 10:16:00,384.15,NSE,384.25,382.45,382.45,POWFIN,121314
47,2024-03-21 10:17:00,383.45,NSE,384.5,383.25,384.4,POWFIN,102193
48,2024-03-21 10:18:00,383.8,NSE,383.9,383.3,383.4,POWFIN,32128
49,2024-03-21 10:19:00,384.5,NSE,384.7,383.65,383.8,POWFIN,103624
50,2024-03-21 10:20:00,383.9,NSE,384.65,383.9,384.6,POWFIN,58842
51,2024-03-21 10:21:00,384.6,NSE,384.95,383.7,383.9,POWFIN,82717
52,2024-03-21 10:22:00,384.35,NSE,385.8,384.35,384.6,POWFIN,296666
53,2024-03-21 10:23:00,384.25,NSE,384.55,383.55,384.35,POWFIN,101483
54,2024-03-21 10:24:00,384.05,NSE,384.35,383.95,384.25,POWFIN,46094
55,2024-03-21 10:25:00,384.5,NSE,384.5,383.85,384.05,POWFIN,42936
56,2024-03-21 10:26:00,384.75,NSE,384.95,384.35,384.35,POWFIN,61297
57,2024-03-21 10:27:00,384.35,NSE,385.2,384.3,384.8,POWFIN,57231
58,2024-03-21 10:28:00,384.9,NSE,384.9,384.2,384.3,POWFIN,36881
59,2024-03-21 10:29:00,383.3,NSE,384.9,383.3,384.8,POWFIN,103715
60,2024-03-21 10:30:00,383.5,NSE,383.6,382.85,383.35,POWFIN,85985
61,2024-03-21 10:31:00,384.65,NSE,384.65,383.5,383.5,POWFIN,25310
62,2024-03-21 10:32:00,384.5,NSE,384.9,384.2,384.7,POWFIN,82158
63,2024-03-21 10:33:00,384.7,NSE,384.9,384.1,384.45,POWFIN,43314
64,2024-03-21 10:34:00,384.8,NSE,385.0,384.55,384.85,POWFIN,29402
65,2024-03-21 10:35:00,384.35,NSE,384.8,384.1,384.8,POWFIN,35184
66,2024-03-21 10:36:00,384.3,NSE,384.5,384.1,384.3,POWFIN,64039
67,2024-03-21 10:37:00,384.55,NSE,384.75,384.15,384.35,POWFIN,20415
68,2024-03-21 10:38:00,384.35,NSE,384.7,384.3,384.5,POWFIN,23887
69,2024-03-21 10:39:00,384.2,NSE,384.35,383.6,384.35,POWFIN,32649
70,2024-03-21 10:40:00,384.1,NSE,384.2,383.95,384.05,POWFIN,13458
71,2024-03-21 10:41:00,384.2,NSE,384.65,384.1,384.1,POWFIN,31954
72,2024-03-21 10:42:00,383.85,NSE,384.6,383.85,384.4,POWFIN,20707
73,2024-03-21 10:43:00,383.8,NSE,383.9,383.5,383.85,POWFIN,21570
74,2024-03-21 10:44:00,384.2,NSE,384.4,383.8,383.8,POWFIN,19697
75,2024-03-21 10:45:00,384.0,NSE,384.2,383.5,384.2,POWFIN,31058
76,2024-03-21 10:46:00,384.15,NSE,384.45,383.8,384.0,POWFIN,30452
77,2024-03-21 10:47:00,384.9,NSE,385.0,384.15,384.15,POWFIN,88358
78,2024-03-21 10:48:00,384.55,NSE,384.9,384.5,384.85,POWFIN,28393
79,2024-03-21 10:49:00,384.6,NSE,384.9,384.55,384.75,POWFIN,27863
80,2024-03-21 10:50:00,385.2,NSE,385.5,384.55,384.6,POWFIN,66626
81,2024-03-21 10:51:00,384.8,NSE,385.0,384.35,384.95,POWFIN,64155
82,2024-03-21 10:52:00,384.5,NSE,385.0,384.5,384.85,POWFIN,17789
83,2024-03-21 10:53:00,384.05,NSE,384.4,383.75,384.4,POWFIN,69534
84,2024-03-21 10:54:00,383.95,NSE,384.3,383.75,383.8,POWFIN,26626
85,2024-03-21 10:55:00,383.95,NSE,384.45,383.8,383.85,POWFIN,18252
86,2024-03-21 10:56:00,383.5,NSE,383.95,383.15,383.95,POWFIN,70482
87,2024-03-21 10:57:00,383.6,NSE,383.6,382.9,383.4,POWFIN,62121
88,2024-03-21 10:58:00,383.7,NSE,383.7,383.5,383.5,POWFIN,14880
89,2024-03-21 10:59:00,383.75,NSE,383.85,383.65,383.65,POWFIN,7782
90,2024-03-21 11:00:00,383.65,NSE,383.8,383.5,383.75,POWFIN,10495
91,2024-03-21 11:01:00,383.5,NSE,383.75,383.3,383.55,POWFIN,18479
92,2024-03-21 11:02:00,383.6,NSE,383.75,383.4,383.4,POWFIN,15230
93,2024-03-21 11:03:00,384.2,NSE,384.4,383.55,383.6,POWFIN,31814
94,2024-03-21 11:04:00,384.65,NSE,384.75,384.2,384.2,POWFIN,34477
95,2024-03-21 11:05:00,384.3,NSE,384.75,384.3,384.75,POWFIN,14493
96,2024-03-21 11:06:00,384.0,NSE,384.4,383.8,384.3,POWFIN,11674
97,2024-03-21 11:07:00,383.85,NSE,384.0,383.65,384.0,POWFIN,9310
98,2024-03-21 11:08:00,384.6,NSE,384.6,383.85,383.85,POWFIN,36354
99,2024-03-21 11:09:00,384.55,NSE,384.75,384.5,384.6,POWFIN,17216
100,2024-03-21 11:10:00,384.75,NSE,385.0,384.55,384.55,POWFIN,64307
101,2024-03-21 11:11:00,384.7,NSE,384.75,384.55,384.75,POWFIN,26180
