datetime,close,exchange_code,high,low,open,stock_code,volume
2024-09-03 10:12:00,549.3,NSE,549.6,549.15,549.15,POWFIN,6288
2024-09-03 10:13:00,548.95,NSE,549.1,548.75,549.0,POWFIN,6099
2024-09-03 10:14:00,549.7,NSE,549.7,549.1,549.1,POWFIN,9728
2024-09-03 10:15:00,550.15,NSE,550.45,549.55,549.85,POWFIN,13325
2024-09-03 10:16:00,550.2,NSE,550.35,549.65,550.15,POWFIN,7673
2024-09-03 10:17:00,550.0,NSE,550.3,549.6,550.1,POWFIN,14282
2024-09-03 10:18:00,549.4,NSE,549.95,549.4,549.85,POWFIN,8381
2024-09-03 10:19:00,550.4,NSE,550.45,549.4,549.5,POWFIN,18133
2024-09-03 10:20:00,549.55,NSE,550.35,549.3,550.3,POWFIN,11781
2024-09-03 10:21:00,549.3,NSE,549.6,549.0,549.6,POWFIN,6805
2024-09-03 10:22:00,549.4,NSE,549.65,549.2,549.25,POWFIN,8572
2024-09-03 10:23:00,549.5,NSE,549.6,549.1,549.4,POWFIN,5663
2024-09-03 10:24:00,549.85,NSE,550.0,549.35,549.5,POWFIN,4047
2024-09-03 10:25:00,550.0,NSE,550.0,549.5,550.0,POWFIN,8572
2024-09-03 10:26:00,550.0,NSE,550.15,549.75,550.0,POWFIN,4847
2024-09-03 10:27:00,549.95,NSE,550.25,549.65,549.9,POWFIN,9061
2024-09-03 10:28:00,549.4,NSE,550.15,549.2,550.15,POWFIN,16443
2024-09-03 10:29:00,549.4,NSE,549.5,549.25,549.4,POWFIN,6489
2024-09-03 10:30:00,549.45,NSE,549.5,549.05,549.4,POWFIN,7483
2024-09-03 10:31:00,548.8,NSE,549.45,548.7,549.45,POWFIN,7461
2024-09-03 10:32:00,548.85,NSE,549.3,548.75,548.75,POWFIN,4873
2024-09-03 10:33:00,548.2,NSE,548.9,548.1,548.85,POWFIN,43474
2024-09-03 10:34:00,548.25,NSE,548.6,547.9,548.35,POWFIN,37079
2024-09-03 10:35:00,548.5,NSE,548.75,548.25,548.25,POWFIN,11458
2024-09-03 10:36:00,548.1,NSE,548.5,548.0,548.3,POWFIN,12757
2024-09-03 10:37:00,548.25,NSE,548.25,547.9,548.1,POWFIN,13082
2024-09-03 10:38:00,548.5,NSE,548.8,548.1,548.25,POWFIN,10759
2024-09-03 10:39:00,548.65,NSE,549.3,548.5,548.65,POWFIN,18743
2024-09-03 10:40:00,548.6,NSE,548.6,548.25,548.6,POWFIN,5129
2024-09-03 10:41:00,548.55,NSE,548.7,548.1,548.65,POWFIN,6332
2024-09-03 10:42:00,547.75,NSE,549.1,547.6,548.85,POWFIN,29980
2024-09-03 10:43:00,547.45,NSE,547.85,547.15,547.85,POWFIN,23322
2024-09-03 10:44:00,547.45,NSE,547.75,547.25,547.45,POWFIN,6748
2024-09-03 10:45:00,547.4,NSE,547.5,547.25,547.45,POWFIN,4999
2024-09-03 10:46:00,546.65,NSE,547.2,546.6,547.2,POWFIN,36251
2024-09-03 10:47:00,547.45,NSE,547.45,546.6,546.6,POWFIN,13589
2024-09-03 10:48:00,547.7,NSE,547.95,547.15,547.45,POWFIN,8320
2024-09-03 10:49:00,547.8,NSE,547.95,547.6,547.7,POWFIN,2693
2024-09-03 10:50:00,548.25,NSE,548.25,547.8,547.95,POWFIN,8499
2024-09-03 10:51:00,548.1,NSE,548.45,548.0,548.25,POWFIN,3292
2024-09-03 10:52:00,548.05,NSE,548.25,548.0,548.1,POWFIN,4166
2024-09-03 10:53:00,548.0,NSE,548.2,547.9,548.15,POWFIN,8351
2024-09-03 10:54:00,547.65,NSE,548.0,547.3,548.0,POWFIN,28800
2024-09-03 10:55:00,547.05,NSE,547.6,546.8,547.45,POWFIN,15035
2024-09-03 10:56:00,547.0,NSE,547.4,546.8,547.3,POWFIN,9318
2024-09-03 10:57:00,547.0,NSE,547.2,546.75,546.95,POWFIN,12174
2024-09-03 10:58:00,546.8,NSE,547.0,546.6,546.8,POWFIN,12961
2024-09-03 10:59:00,546.9,NSE,547.25,546.65,546.8,POWFIN,11502
2024-09-03 11:00:00,547.05,NSE,547.1,546.8,547.05,POWFIN,10519
2024-09-03 11:01:00,546.95,NSE,547.1,546.8,547.05,POWFIN,2020
2024-09-03 11:02:00,546.7,NSE,546.95,546.7,546.9,POWFIN,5491
2024-09-03 11:03:00,547.45,NSE,547.5,546.6,546.75,POWFIN,17447
2024-09-03 11:04:00,547.9,NSE,547.95,547.45,547.5,POWFIN,7415
2024-09-03 11:05:00,547.7,NSE,548.2,547.7,548.0,POWFIN,11229
2024-09-03 11:06:00,547.25,NSE,547.5,547.2,547.5,POWFIN,14461
2024-09-03 11:07:00,547.5,NSE,547.5,547.2,547.25,POWFIN,4016
2024-09-03 11:08:00,547.5,NSE,547.5,547.0,547.25,POWFIN,6273
2024-09-03 11:09:00,547.25,NSE,547.6,547.15,547.6,POWFIN,6326
2024-09-03 11:10:00,547.1,NSE,547.4,547.1,547.1,POWFIN,5443
2024-09-03 11:11:00,546.85,NSE,547.25,546.6,547.15,POWFIN,14538
2024-09-03 11:12:00,547.7,NSE,547.7,546.75,546.9,POWFIN,5411
2024-09-03 11:13:00,547.65,NSE,547.95,547.2,547.6,POWFIN,18377
2024-09-03 11:14:00,545.3,NSE,547.95,545.3,547.65,POWFIN,99428
2024-09-03 11:15:00,546.7,NSE,546.7,545.2,545.2,POWFIN,39235
2024-09-03 11:16:00,546.5,NSE,546.7,546.2,546.7,POWFIN,7767
2024-09-03 11:17:00,546.8,NSE,546.95,546.1,546.55,POWFIN,12595
2024-09-03 11:18:00,547.2,NSE,547.2,546.5,546.8,POWFIN,10390
2024-09-03 11:19:00,548.15,NSE,548.15,547.0,547.2,POWFIN,20239
2024-09-03 11:20:00,548.45,NSE,548.75,548.0,548.0,POWFIN,20477
2024-09-03 11:21:00,548.3,NSE,548.5,548.2,548.5,POWFIN,4777
2024-09-03 11:22:00,548.65,NSE,548.8,548.3,548.3,POWFIN,9440
2024-09-03 11:23:00,548.25,NSE,548.65,548.25,548.65,POWFIN,2345
2024-09-03 11:24:00,548.15,NSE,548.4,548.1,548.4,POWFIN,8804
2024-09-03 11:25:00,548.25,NSE,548.5,547.95,548.15,POWFIN,10030
2024-09-03 11:26:00,548.0,NSE,548.25,547.9,548.25,POWFIN,2406
2024-09-03 11:27:00,548.55,NSE,548.7,547.9,548.0,POWFIN,12397
2024-09-03 11:28:00,548.25,NSE,548.6,548.0,548.55,POWFIN,8678
2024-09-03 11:29:00,548.2,NSE,548.35,548.05,548.25,POWFIN,3840
2024-09-03 11:30:00,548.35,NSE,548.35,548.05,548.15,POWFIN,8791
2024-09-03 11:31:00,548.25,NSE,548.6,548.2,548.35,POWFIN,12684
2024-09-03 11:32:00,548.3,NSE,548.5,548.2,548.25,POWFIN,2691
2024-09-03 11:33:00,548.3,NSE,548.3,548.0,548.2,POWFIN,5287
2024-09-03 11:34:00,548.35,NSE,548.35,548.1,548.1,POWFIN,5427
2024-09-03 11:35:00,548.4,NSE,548.4,548.25,548.35,POWFIN,1437
2024-09-03 11:36:00,548.3,NSE,548.5,548.3,548.4,POWFIN,4784
2024-09-03 11:37:00,548.5,NSE,548.6,548.4,548.5,POWFIN,5820
2024-09-03 11:38:00,548.5,NSE,548.55,548.5,548.5,POWFIN,1249
2024-09-03 11:39:00,548.55,NSE,548.55,548.25,548.5,POWFIN,19990
2024-09-03 11:40:00,548.1,NSE,548.7,548.1,548.7,POWFIN,5646
2024-09-03 11:41:00,548.4,NSE,548.4,547.8,548.05,POWFIN,6542
2024-09-03 11:42:00,548.15,NSE,548.35,548.05,548.2,POWFIN,3628
2024-09-03 11:43:00,548.2,NSE,548.2,548.0,548.15,POWFIN,3510
2024-09-03 11:44:00,548.2,NSE,548.5,548.05,548.05,POWFIN,4314
2024-09-03 11:45:00,547.75,NSE,548.25,547.75,548.25,POWFIN,3345
2024-09-03 11:46:00,548.15,NSE,548.4,547.65,547.95,POWFIN,9070
2024-09-03 11:47:00,548.35,NSE,548.35,548.1,548.25,POWFIN,1271
2024-09-03 11:48:00,547.95,NSE,548.5,547.9,548.35,POWFIN,8546
2024-09-03 11:49:00,547.95,NSE,548.15,547.6,547.95,POWFIN,9682
2024-09-03 11:50:00,547.2,NSE,547.95,547.2,547.95,POWFIN,8168
2024-09-03 11:51:00,547.0,NSE,547.35,547.0,547.15,POWFIN,21273
2024-09-03 11:52:00,546.8,NSE,547.1,546.6,547.05,POWFIN,15355
2024-09-03 11:53:00,547.4,NSE,547.4,546.55,546.8,POWFIN,7795
2024-09-03 11:54:00,547.1,NSE,547.4,546.75,547.4,POWFIN,6542
2024-09-03 11:55:00,546.65,NSE,547.1,546.65,547.1,POWFIN,4107
2024-09-03 11:56:00,546.65,NSE,546.95,546.6,546.8,POWFIN,5962
2024-09-03 11:57:00,546.45,NSE,546.9,546.3,546.75,POWFIN,14340
2024-09-03 11:58:00,546.2,NSE,546.45,546.2,546.45,POWFIN,4036
2024-09-03 11:59:00,546.05,NSE,546.25,546.05,546.25,POWFIN,5339
2024-09-03 12:00:00,546.15,NSE,546.25,545.95,546.05,POWFIN,25116
2024-09-03 12:01:00,546.45,NSE,546.5,546.0,546.35,POWFIN,5146
2024-09-03 12:02:00,546.15,NSE,546.7,546.1,546.7,POWFIN,2809
2024-09-03 12:03:00,545.85,NSE,546.3,545.8,546.2,POWFIN,10359
2024-09-03 12:04:00,545.7,NSE,545.9,545.65,545.65,POWFIN,3085
2024-09-03 12:05:00,546.15,NSE,546.2,545.75,545.9,POWFIN,8437
2024-09-03 12:06:00,546.45,NSE,546.65,546.05,546.05,POWFIN,2922
2024-09-03 12:07:00,546.2,NSE,546.8,546.2,546.65,POWFIN,4723
2024-09-03 12:08:00,546.35,NSE,546.35,546.15,546.2,POWFIN,4750
2024-09-03 12:09:00,546.6,NSE,546.8,546.3,546.35,POWFIN,2625
2024-09-03 12:10:00,547.0,NSE,547.0,546.55,546.55,POWFIN,7072
2024-09-03 12:11:00,547.0,NSE,547.0,546.85,546.9,POWFIN,2843
2024-09-03 12:12:00,547.5,NSE,547.7,546.9,547.0,POWFIN,9775
2024-09-03 12:13:00,546.7,NSE,547.6,546.65,547.5,POWFIN,6010
2024-09-03 12:14:00,546.8,NSE,546.9,546.5,546.7,POWFIN,7940
2024-09-03 12:15:00,546.7,NSE,547.0,546.55,547.0,POWFIN,13168
2024-09-03 12:16:00,546.9,NSE,546.9,546.55,546.7,POWFIN,5145
2024-09-03 12:17:00,546.7,NSE,546.9,546.6,546.9,POWFIN,1226
2024-09-03 12:18:00,546.55,NSE,546.75,546.55,546.75,POWFIN,4573
2024-09-03 12:19:00,546.85,NSE,546.85,546.55,546.55,POWFIN,4331
2024-09-03 12:20:00,546.7,NSE,546.85,546.55,546.85,POWFIN,1198
2024-09-03 12:21:00,546.75,NSE,546.95,546.6,546.8,POWFIN,5513
2024-09-03 12:22:00,546.45,NSE,546.7,546.45,546.7,POWFIN,6023
2024-09-03 12:23:00,546.05,NSE,546.4,546.05,546.4,POWFIN,7869
2024-09-03 12:24:00,545.6,NSE,546.15,545.6,546.0,POWFIN,10099
2024-09-03 12:25:00,545.5,NSE,545.9,545.5,545.75,POWFIN,13353
2024-09-03 12:26:00,545.75,NSE,545.95,545.55,545.55,POWFIN,6517
2024-09-03 12:27:00,545.55,NSE,545.85,545.5,545.75,POWFIN,26519
2024-09-03 12:28:00,545.45,NSE,545.6,545.0,545.6,POWFIN,34197
2024-09-03 12:29:00,545.4,NSE,545.55,545.1,545.35,POWFIN,10757
2024-09-03 12:30:00,545.9,NSE,546.0,545.2,545.4,POWFIN,10954
2024-09-03 12:31:00,545.2,NSE,546.0,545.2,546.0,POWFIN,8809
2024-09-03 12:32:00,545.2,NSE,545.5,545.1,545.2,POWFIN,12093
2024-09-03 12:33:00,545.25,NSE,545.5,545.1,545.2,POWFIN,8151
2024-09-03 12:34:00,544.5,NSE,545.3,544.5,545.25,POWFIN,23275
2024-09-03 12:35:00,545.0,NSE,545.0,544.25,544.7,POWFIN,14680
2024-09-03 12:36:00,545.05,NSE,545.1,544.75,544.85,POWFIN,4914
2024-09-03 12:37:00,545.15,NSE,545.35,544.9,545.05,POWFIN,6159
2024-09-03 12:38:00,545.2,NSE,545.65,545.1,545.15,POWFIN,16770
2024-09-03 12:39:00,545.1,NSE,545.3,545.05,545.2,POWFIN,3076
2024-09-03 12:40:00,545.05,NSE,545.1,545.0,545.1,POWFIN,3819
2024-09-03 12:41:00,544.85,NSE,545.05,544.85,545.05,POWFIN,8649
2024-09-03 12:42:00,544.7,NSE,545.0,544.7,544.95,POWFIN,5800
2024-09-03 12:43:00,544.7,NSE,544.9,544.55,544.7,POWFIN,5809
2024-09-03 12:44:00,544.75,NSE,544.85,544.55,544.7,POWFIN,4775
2024-09-03 12:45:00,544.5,NSE,544.75,544.35,544.75,POWFIN,9128
2024-09-03 12:46:00,544.25,NSE,544.5,544.2,544.5,POWFIN,7420
2024-09-03 12:47:00,543.75,NSE,544.25,543.35,544.25,POWFIN,54548
2024-09-03 12:48:00,543.95,NSE,544.15,543.5,543.75,POWFIN,12086
2024-09-03 12:49:00,544.0,NSE,544.4,543.95,543.95,POWFIN,5105
2024-09-03 12:50:00,543.85,NSE,544.15,543.7,544.0,POWFIN,10531
2024-09-03 12:51:00,543.7,NSE,544.25,543.4,543.9,POWFIN,11042
2024-09-03 12:52:00,543.3,NSE,543.7,543.3,543.6,POWFIN,14276
2024-09-03 12:53:00,543.15,NSE,543.6,543.0,543.3,POWFIN,98359
2024-09-03 12:54:00,543.35,NSE,543.5,543.0,543.15,POWFIN,9698
2024-09-03 12:55:00,543.9,NSE,544.1,543.25,543.5,POWFIN,29344
2024-09-03 12:56:00,544.15,NSE,544.15,543.65,544.05,POWFIN,9573
2024-09-03 12:57:00,544.1,NSE,544.2,543.75,544.15,POWFIN,11513
2024-09-03 12:58:00,543.6,NSE,544.1,543.6,544.1,POWFIN,10796
2024-09-03 12:59:00,543.7,NSE,543.75,543.5,543.6,POWFIN,9044
2024-09-03 13:00:00,543.55,NSE,543.7,543.3,543.7,POWFIN,13899
2024-09-03 13:01:00,543.7,NSE,543.7,543.35,543.6,POWFIN,11680
2024-09-03 13:02:00,543.55,NSE,543.75,543.5,543.75,POWFIN,8203
2024-09-03 13:03:00,543.75,NSE,543.75,543.5,543.55,POWFIN,6101
2024-09-03 13:04:00,543.75,NSE,544.2,543.7,543.75,POWFIN,9818
2024-09-03 13:05:00,543.5,NSE,544.1,543.5,543.8,POWFIN,10083
2024-09-03 13:06:00,543.6,NSE,543.7,543.3,543.65,POWFIN,10125
2024-09-03 13:07:00,543.3,NSE,543.6,543.2,543.6,POWFIN,8163
2024-09-03 13:08:00,543.25,NSE,543.5,543.25,543.3,POWFIN,4472
2024-09-03 13:09:00,543.65,NSE,544.0,543.25,543.4,POWFIN,14578
2024-09-03 13:10:00,543.75,NSE,543.9,543.6,543.8,POWFIN,4665
2024-09-03 13:11:00,543.55,NSE,543.9,543.3,543.75,POWFIN,15561
2024-09-03 13:12:00,543.6,NSE,543.7,543.25,543.55,POWFIN,2546
2024-09-03 13:13:00,543.55,NSE,543.7,543.35,543.6,POWFIN,2916
2024-09-03 13:14:00,543.45,NSE,543.55,543.4,543.55,POWFIN,1577
2024-09-03 13:15:00,543.4,NSE,543.5,543.4,543.45,POWFIN,6175
2024-09-03 13:16:00,543.6,NSE,543.75,543.4,543.4,POWFIN,16567
2024-09-03 13:17:00,543.45,NSE,543.6,543.45,543.45,POWFIN,8001
2024-09-03 13:18:00,543.6,NSE,543.65,543.5,543.65,POWFIN,4068
2024-09-03 13:19:00,542.8,NSE,543.6,542.8,543.6,POWFIN,22091
2024-09-03 13:20:00,542.4,NSE,542.7,542.0,542.35,POWFIN,49195
2024-09-03 13:21:00,542.15,NSE,542.7,542.15,542.25,POWFIN,7687
2024-09-03 13:22:00,542.25,NSE,542.6,542.25,542.4,POWFIN,11075
2024-09-03 13:23:00,542.2,NSE,542.4,542.05,542.25,POWFIN,10206
2024-09-03 13:24:00,541.75,NSE,542.25,541.75,542.25,POWFIN,26817
2024-09-03 13:25:00,542.25,NSE,542.4,541.85,542.0,POWFIN,26024
2024-09-03 13:26:00,542.15,NSE,542.4,542.05,542.3,POWFIN,11202
2024-09-03 13:27:00,541.5,NSE,542.15,541.25,542.05,POWFIN,36952
2024-09-03 13:28:00,540.95,NSE,541.4,540.75,541.4,POWFIN,31563
2024-09-03 13:29:00,540.7,NSE,540.95,540.5,540.95,POWFIN,24446
2024-09-03 13:30:00,540.45,NSE,541.0,540.3,540.6,POWFIN,45723
2024-09-03 13:31:00,540.9,NSE,540.95,540.4,540.45,POWFIN,20524
2024-09-03 13:32:00,541.2,NSE,541.45,540.8,540.9,POWFIN,22004
2024-09-03 13:33:00,540.85,NSE,541.1,540.8,540.95,POWFIN,8617
2024-09-03 13:34:00,541.5,NSE,541.5,540.85,540.85,POWFIN,6372
2024-09-03 13:35:00,541.8,NSE,541.85,541.45,541.5,POWFIN,9468
2024-09-03 13:36:00,542.1,NSE,542.5,541.85,541.85,POWFIN,20883
2024-09-03 13:37:00,541.65,NSE,542.1,541.65,541.9,POWFIN,8217
2024-09-03 13:38:00,541.85,NSE,541.85,541.55,541.75,POWFIN,10164
2024-09-03 13:39:00,542.2,NSE,542.35,541.7,541.7,POWFIN,10433
2024-09-03 13:40:00,542.35,NSE,542.4,542.0,542.2,POWFIN,8019
2024-09-03 13:41:00,542.3,NSE,542.75,542.3,542.35,POWFIN,16810
2024-09-03 13:42:00,542.7,NSE,542.75,542.2,542.4,POWFIN,9262
2024-09-03 13:43:00,542.25,NSE,542.95,542.25,542.85,POWFIN,12719
2024-09-03 13:44:00,542.05,NSE,542.45,542.0,542.45,POWFIN,4404
2024-09-03 13:45:00,542.5,NSE,542.8,541.8,542.05,POWFIN,16875
2024-09-03 13:46:00,542.5,NSE,542.65,542.1,542.45,POWFIN,3037
2024-09-03 13:47:00,543.15,NSE,543.15,542.5,542.7,POWFIN,46271
2024-09-03 13:48:00,543.3,NSE,543.65,543.0,543.15,POWFIN,22525
2024-09-03 13:49:00,542.9,NSE,543.4,542.9,543.4,POWFIN,8338
2024-09-03 13:50:00,542.8,NSE,542.95,542.75,542.95,POWFIN,4047
2024-09-03 13:51:00,543.35,NSE,543.35,542.7,542.8,POWFIN,7087
2024-09-03 13:52:00,543.0,NSE,543.45,543.0,543.4,POWFIN,5851
2024-09-03 13:53:00,542.75,NSE,543.05,542.5,543.05,POWFIN,14341
2024-09-03 13:54:00,542.0,NSE,542.75,542.0,542.7,POWFIN,13337
2024-09-03 13:55:00,542.15,NSE,542.6,541.7,541.95,POWFIN,23647
2024-09-03 13:56:00,540.95,NSE,542.3,540.8,542.15,POWFIN,49075
2024-09-03 13:57:00,541.45,NSE,541.5,540.6,540.95,POWFIN,28955
2024-09-03 13:58:00,541.3,NSE,541.8,541.3,541.5,POWFIN,11036
2024-09-03 13:59:00,541.35,NSE,541.7,541.3,541.4,POWFIN,9210
2024-09-03 14:00:00,541.35,NSE,541.5,540.9,541.4,POWFIN,54940
2024-09-03 14:01:00,541.4,NSE,541.55,541.2,541.35,POWFIN,15060
2024-09-03 14:02:00,541.75,NSE,541.75,541.4,541.45,POWFIN,7886
2024-09-03 14:03:00,541.85,NSE,542.0,541.45,541.6,POWFIN,9406
2024-09-03 14:04:00,541.55,NSE,542.2,541.5,542.0,POWFIN,6385
2024-09-03 14:05:00,541.55,NSE,541.65,541.5,541.5,POWFIN,4770
2024-09-03 14:06:00,541.5,NSE,541.65,541.4,541.55,POWFIN,8982
2024-09-03 14:07:00,541.45,NSE,541.75,541.4,541.55,POWFIN,7125
2024-09-03 14:08:00,541.5,NSE,541.75,541.45,541.45,POWFIN,9668
2024-09-03 14:09:00,541.15,NSE,541.6,541.15,541.5,POWFIN,12118
2024-09-03 14:10:00,541.7,NSE,541.85,541.1,541.15,POWFIN,19287
2024-09-03 14:11:00,541.7,NSE,541.85,541.5,541.5,POWFIN,18957
2024-09-03 14:12:00,541.75,NSE,542.0,541.6,541.6,POWFIN,12007
2024-09-03 14:13:00,542.4,NSE,542.65,541.95,541.95,POWFIN,18286
2024-09-03 14:14:00,542.05,NSE,542.5,542.05,542.45,POWFIN,11968
2024-09-03 14:15:00,542.1,NSE,542.45,541.8,542.0,POWFIN,12099
2024-09-03 14:16:00,542.05,NSE,542.45,541.95,542.1,POWFIN,9694
2024-09-03 14:17:00,542.15,NSE,542.5,542.0,542.0,POWFIN,9302
2024-09-03 14:18:00,542.0,NSE,542.45,542.0,542.15,POWFIN,2585
2024-09-03 14:19:00,542.15,NSE,542.15,541.6,542.05,POWFIN,17567
2024-09-03 14:20:00,541.85,NSE,542.4,541.75,542.2,POWFIN,6013
2024-09-03 14:21:00,541.95,NSE,542.0,541.7,541.9,POWFIN,7236
2024-09-03 14:22:00,542.25,NSE,542.3,541.95,542.15,POWFIN,5715
2024-09-03 14:23:00,542.5,NSE,542.55,542.1,542.15,POWFIN,13805
2024-09-03 14:24:00,542.75,NSE,542.75,542.3,542.45,POWFIN,10783
2024-09-03 14:25:00,542.4,NSE,542.65,542.25,542.65,POWFIN,26196
2024-09-03 14:26:00,542.2,NSE,542.6,542.15,542.5,POWFIN,18935
2024-09-03 14:27:00,542.6,NSE,542.95,542.3,542.35,POWFIN,12912
2024-09-03 14:28:00,543.3,NSE,543.3,542.7,542.7,POWFIN,17809
2024-09-03 14:29:00,542.8,NSE,543.3,542.7,543.3,POWFIN,16735
2024-09-03 14:30:00,541.85,NSE,542.85,541.75,542.8,POWFIN,176765
2024-09-03 14:31:00,541.9,NSE,542.0,541.75,541.85,POWFIN,13643
2024-09-03 14:32:00,542.0,NSE,542.0,541.75,541.9,POWFIN,13294
2024-09-03 14:33:00,541.95,NSE,542.0,541.75,541.95,POWFIN,10892
2024-09-03 14:34:00,542.5,NSE,542.5,541.6,541.95,POWFIN,258464
2024-09-03 14:35:00,542.85,NSE,542.85,541.95,542.55,POWFIN,241918
2024-09-03 14:36:00,543.85,NSE,544.35,543.1,543.1,POWFIN,55677
2024-09-03 14:37:00,544.25,NSE,544.45,543.55,543.8,POWFIN,27911
2024-09-03 14:38:00,545.6,NSE,545.65,544.25,544.25,POWFIN,50024
2024-09-03 14:39:00,546.75,NSE,547.1,545.85,545.85,POWFIN,82799
2024-09-03 14:40:00,547.45,NSE,547.65,546.75,546.9,POWFIN,52343
2024-09-03 14:41:00,547.5,NSE,547.75,547.0,547.4,POWFIN,28596
2024-09-03 14:42:00,548.05,NSE,548.3,547.15,547.3,POWFIN,67291
2024-09-03 14:43:00,547.9,NSE,548.35,547.75,547.8,POWFIN,22238
2024-09-03 14:44:00,548.25,NSE,548.5,547.9,548.0,POWFIN,18023
2024-09-03 14:45:00,548.85,NSE,548.95,548.0,548.3,POWFIN,70433
2024-09-03 14:46:00,549.05,NSE,549.35,548.6,548.75,POWFIN,61333
2024-09-03 14:47:00,549.8,NSE,549.8,548.95,549.05,POWFIN,28494
2024-09-03 14:48:00,550.0,NSE,550.45,549.6,549.85,POWFIN,98271
2024-09-03 14:49:00,550.6,NSE,550.6,549.8,550.0,POWFIN,55862
2024-09-03 14:50:00,549.95,NSE,550.8,549.7,550.7,POWFIN,51372
2024-09-03 14:51:00,550.4,NSE,550.65,550.1,550.2,POWFIN,25923
2024-09-03 14:52:00,550.65,NSE,550.8,550.3,550.5,POWFIN,23323
2024-09-03 14:53:00,550.05,NSE,550.8,549.5,550.65,POWFIN,46609
2024-09-03 14:54:00,551.3,NSE,551.75,550.2,550.2,POWFIN,86659
2024-09-03 14:55:00,551.75,NSE,551.95,550.6,551.3,POWFIN,40850
2024-09-03 14:56:00,553.8,NSE,553.9,551.9,551.9,POWFIN,176563
2024-09-03 14:57:00,553.0,NSE,553.95,552.8,553.75,POWFIN,50732
2024-09-03 14:58:00,553.75,NSE,553.9,552.95,553.1,POWFIN,45602
2024-09-03 14:59:00,555.45,NSE,555.45,553.6,553.95,POWFIN,195494
2024-09-03 15:00:00,555.75,NSE,556.95,554.9,555.4,POWFIN,192401
2024-09-03 15:01:00,557.15,NSE,557.25,555.75,555.8,POWFIN,109564
