,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2023-12-19 10:17:00,405.95,NSE,406.35,405.5,406.3,POWFIN,52752
48,2023-12-19 10:18:00,406.5,NSE,407.1,406.0,406.0,POWFIN,114986
49,2023-12-19 10:19:00,406.95,NSE,407.05,406.5,406.7,POWFIN,25248
50,2023-12-19 10:20:00,407.05,NSE,407.25,406.2,406.75,POWFIN,35693
51,2023-12-19 10:21:00,406.75,NSE,407.15,406.6,407.0,POWFIN,43897
52,2023-12-19 10:22:00,406.8,NSE,406.8,406.4,406.75,POWFIN,15833
53,2023-12-19 10:23:00,407.75,NSE,408.25,406.7,406.8,POWFIN,75213
54,2023-12-19 10:24:00,407.4,NSE,407.75,406.85,407.75,POWFIN,19392
55,2023-12-19 10:25:00,407.65,NSE,407.95,407.4,407.4,POWFIN,24661
56,2023-12-19 10:26:00,407.75,NSE,407.8,407.5,407.65,POWFIN,10099
57,2023-12-19 10:27:00,407.55,NSE,407.8,407.15,407.75,POWFIN,11807
58,2023-12-19 10:28:00,407.55,NSE,408.0,407.3,407.3,POWFIN,20277
59,2023-12-19 10:29:00,407.4,NSE,407.6,407.0,407.6,POWFIN,15337
60,2023-12-19 10:30:00,407.35,NSE,407.6,407.15,407.35,POWFIN,11865
61,2023-12-19 10:31:00,407.35,NSE,407.5,407.05,407.35,POWFIN,9566
62,2023-12-19 10:32:00,406.6,NSE,407.35,406.5,407.35,POWFIN,10782
63,2023-12-19 10:33:00,407.6,NSE,407.65,406.6,406.6,POWFIN,28790
64,2023-12-19 10:34:00,409.5,NSE,409.5,407.5,407.5,POWFIN,83546
65,2023-12-19 10:35:00,409.7,NSE,410.2,409.4,409.4,POWFIN,88943
66,2023-12-19 10:36:00,409.8,NSE,410.9,409.55,409.7,POWFIN,149212
67,2023-12-19 10:37:00,409.85,NSE,410.0,409.2,409.9,POWFIN,35196
68,2023-12-19 10:38:00,407.7,NSE,409.65,407.5,409.65,POWFIN,48205
69,2023-12-19 10:39:00,408.8,NSE,409.05,407.5,407.55,POWFIN,29923
70,2023-12-19 10:40:00,408.65,NSE,409.2,408.6,408.95,POWFIN,12917
71,2023-12-19 10:41:00,408.5,NSE,409.25,408.35,408.65,POWFIN,43787
72,2023-12-19 10:42:00,408.5,NSE,408.5,408.35,408.5,POWFIN,30591
73,2023-12-19 10:43:00,409.45,NSE,409.7,408.45,408.5,POWFIN,49925
74,2023-12-19 10:44:00,410.15,NSE,410.2,409.45,409.45,POWFIN,48974
75,2023-12-19 10:45:00,408.75,NSE,410.15,408.6,410.15,POWFIN,31412
76,2023-12-19 10:46:00,409.0,NSE,409.0,408.55,408.75,POWFIN,23801
77,2023-12-19 10:47:00,408.75,NSE,409.0,408.4,409.0,POWFIN,10447
78,2023-12-19 10:48:00,407.9,NSE,408.75,407.5,408.75,POWFIN,59722
79,2023-12-19 10:49:00,408.3,NSE,408.4,407.65,407.95,POWFIN,9607
80,2023-12-19 10:50:00,407.8,NSE,408.3,407.4,408.3,POWFIN,17609
81,2023-12-19 10:51:00,407.65,NSE,408.15,407.65,407.75,POWFIN,5442
82,2023-12-19 10:52:00,408.3,NSE,408.4,407.65,407.65,POWFIN,3916
83,2023-12-19 10:53:00,408.45,NSE,408.55,408.2,408.3,POWFIN,8540
84,2023-12-19 10:54:00,408.35,NSE,408.7,408.3,408.5,POWFIN,3360
85,2023-12-19 10:55:00,408.55,NSE,408.55,408.1,408.35,POWFIN,11345
86,2023-12-19 10:56:00,408.05,NSE,408.6,408.05,408.6,POWFIN,4036
87,2023-12-19 10:57:00,408.75,NSE,408.75,408.05,408.05,POWFIN,9193
88,2023-12-19 10:58:00,408.15,NSE,408.75,408.05,408.75,POWFIN,10551
89,2023-12-19 10:59:00,407.95,NSE,408.6,407.9,408.15,POWFIN,33970
90,2023-12-19 11:00:00,408.3,NSE,408.3,407.8,407.9,POWFIN,10603
91,2023-12-19 11:01:00,408.1,NSE,408.35,407.9,408.3,POWFIN,4837
92,2023-12-19 11:02:00,408.0,NSE,408.45,408.0,408.1,POWFIN,5929
93,2023-12-19 11:03:00,408.5,NSE,408.5,408.0,408.05,POWFIN,2946
94,2023-12-19 11:04:00,408.2,NSE,408.6,408.2,408.6,POWFIN,6726
95,2023-12-19 11:05:00,408.3,NSE,408.45,408.15,408.2,POWFIN,4699
96,2023-12-19 11:06:00,408.3,NSE,408.35,408.05,408.35,POWFIN,7614
97,2023-12-19 11:07:00,408.3,NSE,408.3,408.15,408.25,POWFIN,4174
98,2023-12-19 11:08:00,408.65,NSE,408.65,408.4,408.4,POWFIN,10927
99,2023-12-19 11:09:00,408.65,NSE,408.8,408.45,408.75,POWFIN,9574
100,2023-12-19 11:10:00,408.35,NSE,408.85,408.3,408.65,POWFIN,7640
101,2023-12-19 11:11:00,408.65,NSE,408.7,408.2,408.35,POWFIN,6221
102,2023-12-19 11:12:00,408.9,NSE,408.9,408.4,408.45,POWFIN,4502
103,2023-12-19 11:13:00,408.85,NSE,408.9,408.8,408.9,POWFIN,5044
104,2023-12-19 11:14:00,409.2,NSE,409.2,408.45,408.9,POWFIN,15483
105,2023-12-19 11:15:00,408.75,NSE,409.15,408.7,408.9,POWFIN,15322
106,2023-12-19 11:16:00,408.95,NSE,409.25,408.75,408.75,POWFIN,6104
107,2023-12-19 11:17:00,409.6,NSE,409.6,408.8,408.95,POWFIN,28175
108,2023-12-19 11:18:00,409.55,NSE,409.9,409.5,409.6,POWFIN,15020
109,2023-12-19 11:19:00,409.4,NSE,409.85,409.4,409.55,POWFIN,12483
110,2023-12-19 11:20:00,409.6,NSE,409.6,409.2,409.4,POWFIN,17560
111,2023-12-19 11:21:00,409.4,NSE,409.6,409.35,409.6,POWFIN,3969
112,2023-12-19 11:22:00,409.85,NSE,409.85,409.3,409.4,POWFIN,16811
113,2023-12-19 11:23:00,409.6,NSE,409.8,409.35,409.35,POWFIN,5682
114,2023-12-19 11:24:00,409.4,NSE,409.6,409.3,409.6,POWFIN,4970
115,2023-12-19 11:25:00,409.55,NSE,409.55,409.4,409.45,POWFIN,2889
116,2023-12-19 11:26:00,409.5,NSE,409.65,409.35,409.5,POWFIN,5933
117,2023-12-19 11:27:00,409.35,NSE,409.5,409.25,409.5,POWFIN,20024
118,2023-12-19 11:28:00,409.15,NSE,409.35,409.05,409.3,POWFIN,6724
119,2023-12-19 11:29:00,409.4,NSE,409.45,409.05,409.15,POWFIN,4778
120,2023-12-19 11:30:00,409.4,NSE,409.45,409.3,409.35,POWFIN,3901
121,2023-12-19 11:31:00,409.4,NSE,409.45,409.3,409.4,POWFIN,4222
122,2023-12-19 11:32:00,409.2,NSE,409.45,409.2,409.25,POWFIN,9329
123,2023-12-19 11:33:00,409.4,NSE,409.45,409.2,409.3,POWFIN,4390
124,2023-12-19 11:34:00,409.2,NSE,409.65,409.1,409.65,POWFIN,29523
125,2023-12-19 11:35:00,409.2,NSE,409.35,409.15,409.2,POWFIN,3651
126,2023-12-19 11:36:00,409.0,NSE,409.2,408.65,409.2,POWFIN,12582
127,2023-12-19 11:37:00,409.35,NSE,409.45,409.05,409.05,POWFIN,17605
128,2023-12-19 11:38:00,409.05,NSE,409.7,409.05,409.35,POWFIN,28641
129,2023-12-19 11:39:00,409.35,NSE,409.45,409.05,409.3,POWFIN,17092
130,2023-12-19 11:40:00,409.3,NSE,409.4,409.15,409.35,POWFIN,2656
131,2023-12-19 11:41:00,409.25,NSE,409.4,409.1,409.3,POWFIN,2999
132,2023-12-19 11:42:00,409.3,NSE,409.4,409.2,409.3,POWFIN,3048
133,2023-12-19 11:43:00,409.25,NSE,409.4,409.05,409.2,POWFIN,26212
134,2023-12-19 11:44:00,409.5,NSE,409.65,409.25,409.25,POWFIN,15651
135,2023-12-19 11:45:00,409.5,NSE,409.5,409.35,409.5,POWFIN,8351
136,2023-12-19 11:46:00,409.2,NSE,409.35,408.8,409.35,POWFIN,19859
137,2023-12-19 11:47:00,409.05,NSE,409.2,409.0,409.2,POWFIN,6185
138,2023-12-19 11:48:00,409.0,NSE,409.1,409.0,409.0,POWFIN,3106
139,2023-12-19 11:49:00,409.05,NSE,409.15,408.8,409.0,POWFIN,8874
140,2023-12-19 11:50:00,409.15,NSE,409.5,409.1,409.15,POWFIN,10914
141,2023-12-19 11:51:00,409.05,NSE,409.3,409.0,409.3,POWFIN,13209
142,2023-12-19 11:52:00,409.1,NSE,409.2,409.0,409.0,POWFIN,2786
143,2023-12-19 11:53:00,409.1,NSE,409.1,409.0,409.1,POWFIN,5092
144,2023-12-19 11:54:00,409.25,NSE,409.25,409.05,409.05,POWFIN,14365
145,2023-12-19 11:55:00,409.15,NSE,409.2,408.7,409.15,POWFIN,24545
146,2023-12-19 11:56:00,408.8,NSE,409.15,408.7,409.05,POWFIN,6936
147,2023-12-19 11:57:00,408.95,NSE,409.0,408.7,408.75,POWFIN,5929
148,2023-12-19 11:58:00,409.0,NSE,409.25,408.95,408.95,POWFIN,5941
149,2023-12-19 11:59:00,409.0,NSE,409.15,409.0,409.05,POWFIN,3787
150,2023-12-19 12:00:00,408.95,NSE,409.05,408.8,409.05,POWFIN,11965
151,2023-12-19 12:01:00,408.85,NSE,409.05,408.8,408.85,POWFIN,10314
152,2023-12-19 12:02:00,409.0,NSE,409.1,408.8,408.85,POWFIN,4488
153,2023-12-19 12:03:00,408.5,NSE,409.1,408.5,409.1,POWFIN,11569
154,2023-12-19 12:04:00,408.7,NSE,408.7,408.5,408.65,POWFIN,21199
155,2023-12-19 12:05:00,407.65,NSE,408.65,407.65,408.65,POWFIN,44094
156,2023-12-19 12:06:00,408.25,NSE,408.3,407.65,407.7,POWFIN,14414
157,2023-12-19 12:07:00,408.15,NSE,408.55,408.1,408.3,POWFIN,24937
158,2023-12-19 12:08:00,408.4,NSE,408.4,408.0,408.15,POWFIN,4524
159,2023-12-19 12:09:00,408.25,NSE,408.4,407.8,408.4,POWFIN,59382
160,2023-12-19 12:10:00,408.5,NSE,408.8,408.1,408.25,POWFIN,8112
161,2023-12-19 12:11:00,408.5,NSE,408.6,408.05,408.6,POWFIN,6350
162,2023-12-19 12:12:00,408.65,NSE,408.65,408.15,408.15,POWFIN,5733
163,2023-12-19 12:13:00,408.4,NSE,408.65,408.35,408.65,POWFIN,4562
164,2023-12-19 12:14:00,408.35,NSE,408.4,408.3,408.3,POWFIN,2519
165,2023-12-19 12:15:00,408.4,NSE,408.4,408.35,408.35,POWFIN,3000
166,2023-12-19 12:16:00,408.7,NSE,408.7,408.25,408.25,POWFIN,3047
167,2023-12-19 12:17:00,408.6,NSE,408.7,408.45,408.7,POWFIN,3577
168,2023-12-19 12:18:00,408.4,NSE,408.7,408.35,408.55,POWFIN,7063
169,2023-12-19 12:19:00,408.6,NSE,408.65,408.35,408.5,POWFIN,3696
170,2023-12-19 12:20:00,408.45,NSE,408.65,408.45,408.6,POWFIN,3428
171,2023-12-19 12:21:00,408.45,NSE,408.5,408.3,408.5,POWFIN,4851
172,2023-12-19 12:22:00,408.65,NSE,408.65,408.45,408.45,POWFIN,3122
173,2023-12-19 12:23:00,408.55,NSE,408.65,408.5,408.65,POWFIN,2903
174,2023-12-19 12:24:00,408.4,NSE,408.55,408.4,408.5,POWFIN,6267
175,2023-12-19 12:25:00,408.35,NSE,408.5,408.35,408.45,POWFIN,4340
176,2023-12-19 12:26:00,408.55,NSE,408.55,408.35,408.35,POWFIN,3337
177,2023-12-19 12:27:00,409.3,NSE,409.3,407.7,407.95,POWFIN,74104
178,2023-12-19 12:28:00,409.6,NSE,409.95,409.3,409.3,POWFIN,39085
179,2023-12-19 12:29:00,409.55,NSE,409.75,409.1,409.7,POWFIN,12063
180,2023-12-19 12:30:00,409.6,NSE,409.6,409.2,409.55,POWFIN,11892
181,2023-12-19 12:31:00,409.55,NSE,409.9,409.45,409.6,POWFIN,11336
182,2023-12-19 12:32:00,410.0,NSE,410.15,409.6,409.8,POWFIN,29016
183,2023-12-19 12:33:00,409.95,NSE,410.2,409.85,410.0,POWFIN,17937
184,2023-12-19 12:34:00,410.0,NSE,410.0,409.75,409.95,POWFIN,9216
185,2023-12-19 12:35:00,410.2,NSE,410.2,409.85,410.0,POWFIN,11046
186,2023-12-19 12:36:00,410.0,NSE,410.15,409.9,410.1,POWFIN,11479
187,2023-12-19 12:37:00,410.2,NSE,410.2,410.0,410.0,POWFIN,18949
188,2023-12-19 12:38:00,409.6,NSE,410.15,409.4,410.15,POWFIN,14358
189,2023-12-19 12:39:00,409.9,NSE,409.9,409.6,409.8,POWFIN,8580
190,2023-12-19 12:40:00,409.9,NSE,410.0,409.9,409.9,POWFIN,12396
191,2023-12-19 12:41:00,409.8,NSE,409.85,409.5,409.8,POWFIN,5524
192,2023-12-19 12:42:00,409.65,NSE,409.8,409.65,409.8,POWFIN,1283
193,2023-12-19 12:43:00,409.65,NSE,409.75,409.5,409.75,POWFIN,5805
194,2023-12-19 12:44:00,409.45,NSE,409.6,409.4,409.6,POWFIN,3253
195,2023-12-19 12:45:00,409.1,NSE,409.65,409.0,409.4,POWFIN,39213
196,2023-12-19 12:46:00,409.1,NSE,409.3,409.05,409.15,POWFIN,5532
197,2023-12-19 12:47:00,409.55,NSE,409.55,409.15,409.25,POWFIN,6488
198,2023-12-19 12:48:00,409.5,NSE,409.6,409.5,409.6,POWFIN,2458
199,2023-12-19 12:49:00,409.55,NSE,409.65,409.35,409.6,POWFIN,5253
200,2023-12-19 12:50:00,409.45,NSE,409.55,409.4,409.55,POWFIN,1548
201,2023-12-19 12:51:00,409.65,NSE,409.65,409.4,409.45,POWFIN,3871
202,2023-12-19 12:52:00,410.65,NSE,411.0,409.6,409.65,POWFIN,58027
203,2023-12-19 12:53:00,410.45,NSE,410.7,410.3,410.55,POWFIN,16641
204,2023-12-19 12:54:00,410.4,NSE,410.6,410.15,410.5,POWFIN,6488
205,2023-12-19 12:55:00,410.15,NSE,410.6,410.05,410.45,POWFIN,5496
206,2023-12-19 12:56:00,410.4,NSE,410.4,410.1,410.1,POWFIN,3166
207,2023-12-19 12:57:00,410.25,NSE,410.45,410.05,410.4,POWFIN,4857
208,2023-12-19 12:58:00,410.05,NSE,410.4,410.05,410.4,POWFIN,5316
209,2023-12-19 12:59:00,410.1,NSE,410.4,410.0,410.2,POWFIN,20030
210,2023-12-19 13:00:00,410.25,NSE,410.3,410.05,410.1,POWFIN,23538
211,2023-12-19 13:01:00,410.1,NSE,410.3,410.0,410.25,POWFIN,4762
212,2023-12-19 13:02:00,410.3,NSE,410.3,410.05,410.15,POWFIN,7718
213,2023-12-19 13:03:00,410.2,NSE,410.3,410.15,410.3,POWFIN,7074
214,2023-12-19 13:04:00,409.2,NSE,410.15,409.15,410.15,POWFIN,23305
215,2023-12-19 13:05:00,408.95,NSE,409.35,408.65,409.2,POWFIN,16714
216,2023-12-19 13:06:00,409.55,NSE,409.6,408.95,409.0,POWFIN,5315
217,2023-12-19 13:07:00,409.45,NSE,409.55,409.3,409.55,POWFIN,4497
218,2023-12-19 13:08:00,409.35,NSE,409.5,409.3,409.4,POWFIN,2236
219,2023-12-19 13:09:00,409.45,NSE,409.45,409.3,409.35,POWFIN,6342
220,2023-12-19 13:10:00,409.25,NSE,409.45,408.85,409.45,POWFIN,12416
221,2023-12-19 13:11:00,409.2,NSE,409.4,409.2,409.25,POWFIN,3590
222,2023-12-19 13:12:00,409.25,NSE,409.35,409.2,409.2,POWFIN,3719
223,2023-12-19 13:13:00,409.15,NSE,409.25,409.15,409.2,POWFIN,1330
224,2023-12-19 13:14:00,409.2,NSE,409.2,409.05,409.15,POWFIN,4600
225,2023-12-19 13:15:00,409.25,NSE,409.25,409.15,409.2,POWFIN,1725
226,2023-12-19 13:16:00,409.3,NSE,409.4,409.2,409.25,POWFIN,4165
227,2023-12-19 13:17:00,409.6,NSE,409.65,409.35,409.45,POWFIN,4137
228,2023-12-19 13:18:00,409.7,NSE,409.75,409.45,409.65,POWFIN,8924
229,2023-12-19 13:19:00,409.4,NSE,409.6,409.4,409.6,POWFIN,1924
230,2023-12-19 13:20:00,409.65,NSE,409.65,409.4,409.4,POWFIN,3490
231,2023-12-19 13:21:00,410.0,NSE,410.0,409.55,409.65,POWFIN,6498
232,2023-12-19 13:22:00,409.9,NSE,410.0,409.7,409.9,POWFIN,8190
233,2023-12-19 13:23:00,409.7,NSE,409.8,409.5,409.55,POWFIN,3660
234,2023-12-19 13:24:00,409.45,NSE,409.95,409.45,409.7,POWFIN,4679
235,2023-12-19 13:25:00,409.4,NSE,409.6,409.4,409.6,POWFIN,2714
236,2023-12-19 13:26:00,409.45,NSE,409.45,409.2,409.35,POWFIN,5076
237,2023-12-19 13:27:00,409.6,NSE,409.6,409.45,409.45,POWFIN,3894
238,2023-12-19 13:28:00,409.2,NSE,409.95,409.2,409.7,POWFIN,15150
239,2023-12-19 13:29:00,409.35,NSE,409.65,409.25,409.25,POWFIN,6203
240,2023-12-19 13:30:00,409.7,NSE,409.7,409.35,409.35,POWFIN,3027
241,2023-12-19 13:31:00,409.65,NSE,409.9,409.65,409.8,POWFIN,5370
242,2023-12-19 13:32:00,409.95,NSE,410.1,409.85,409.85,POWFIN,8460
243,2023-12-19 13:33:00,410.9,NSE,410.95,409.9,409.95,POWFIN,45653
244,2023-12-19 13:34:00,410.85,NSE,410.95,410.8,410.95,POWFIN,20102
245,2023-12-19 13:35:00,410.55,NSE,410.9,410.35,410.8,POWFIN,12512
246,2023-12-19 13:36:00,410.85,NSE,410.85,410.5,410.55,POWFIN,13168
247,2023-12-19 13:37:00,411.55,NSE,411.65,410.7,410.85,POWFIN,106182
248,2023-12-19 13:38:00,411.2,NSE,411.9,411.2,411.4,POWFIN,32392
249,2023-12-19 13:39:00,411.0,NSE,411.25,411.0,411.1,POWFIN,9258
250,2023-12-19 13:40:00,411.05,NSE,411.2,410.75,411.0,POWFIN,8275
251,2023-12-19 13:41:00,411.6,NSE,411.7,411.05,411.05,POWFIN,24956
252,2023-12-19 13:42:00,411.7,NSE,411.9,411.45,411.6,POWFIN,35040
253,2023-12-19 13:43:00,411.35,NSE,411.75,411.05,411.7,POWFIN,16209
254,2023-12-19 13:44:00,411.25,NSE,411.45,411.05,411.35,POWFIN,6391
255,2023-12-19 13:45:00,412.15,NSE,412.35,411.2,411.25,POWFIN,67255
256,2023-12-19 13:46:00,411.9,NSE,412.25,411.75,412.15,POWFIN,40790
257,2023-12-19 13:47:00,411.55,NSE,411.95,411.55,411.9,POWFIN,16478
258,2023-12-19 13:48:00,411.9,NSE,412.2,411.75,411.8,POWFIN,20192
259,2023-12-19 13:49:00,413.25,NSE,413.5,412.05,412.1,POWFIN,144451
260,2023-12-19 13:50:00,413.3,NSE,413.3,412.55,413.2,POWFIN,50996
261,2023-12-19 13:51:00,413.0,NSE,413.6,412.6,413.2,POWFIN,78511
262,2023-12-19 13:52:00,411.75,NSE,412.8,411.6,412.5,POWFIN,44133
263,2023-12-19 13:53:00,411.7,NSE,411.95,411.55,411.75,POWFIN,29628
264,2023-12-19 13:54:00,411.5,NSE,412.0,411.4,411.7,POWFIN,23760
265,2023-12-19 13:55:00,411.5,NSE,411.75,411.4,411.45,POWFIN,11705
266,2023-12-19 13:56:00,411.55,NSE,411.9,411.4,411.55,POWFIN,10179
267,2023-12-19 13:57:00,411.8,NSE,411.8,411.5,411.5,POWFIN,5559
268,2023-12-19 13:58:00,411.6,NSE,411.9,411.5,411.65,POWFIN,9782
269,2023-12-19 13:59:00,411.75,NSE,411.95,411.5,411.6,POWFIN,7229
270,2023-12-19 14:00:00,411.95,NSE,411.95,411.65,411.75,POWFIN,6695
271,2023-12-19 14:01:00,411.4,NSE,411.95,411.3,411.8,POWFIN,24981
272,2023-12-19 14:02:00,411.25,NSE,411.4,411.05,411.15,POWFIN,15031
273,2023-12-19 14:03:00,410.85,NSE,411.35,410.6,411.3,POWFIN,20601
274,2023-12-19 14:04:00,411.05,NSE,411.05,410.7,410.95,POWFIN,39409
275,2023-12-19 14:05:00,410.85,NSE,411.3,410.8,411.0,POWFIN,26248
276,2023-12-19 14:06:00,411.25,NSE,411.25,410.85,410.95,POWFIN,11376
277,2023-12-19 14:07:00,410.05,NSE,411.25,410.05,411.25,POWFIN,48025
278,2023-12-19 14:08:00,410.25,NSE,410.5,410.05,410.05,POWFIN,14327
279,2023-12-19 14:09:00,410.0,NSE,410.45,410.0,410.25,POWFIN,17224
280,2023-12-19 14:10:00,410.3,NSE,410.35,409.75,410.0,POWFIN,24382
281,2023-12-19 14:11:00,410.15,NSE,410.45,410.05,410.35,POWFIN,5062
282,2023-12-19 14:12:00,410.2,NSE,410.4,410.15,410.15,POWFIN,4083
283,2023-12-19 14:13:00,410.05,NSE,410.4,410.05,410.2,POWFIN,16073
284,2023-12-19 14:14:00,410.05,NSE,410.3,410.05,410.05,POWFIN,13759
285,2023-12-19 14:15:00,410.2,NSE,410.35,410.05,410.05,POWFIN,2756
286,2023-12-19 14:16:00,409.9,NSE,410.05,409.7,409.9,POWFIN,21409
287,2023-12-19 14:17:00,410.1,NSE,410.2,409.7,409.9,POWFIN,25468
288,2023-12-19 14:18:00,410.05,NSE,410.2,409.75,410.15,POWFIN,6522
289,2023-12-19 14:19:00,409.6,NSE,410.05,409.5,410.05,POWFIN,16820
290,2023-12-19 14:20:00,409.6,NSE,409.75,409.5,409.6,POWFIN,7310
291,2023-12-19 14:21:00,409.55,NSE,409.9,409.55,409.6,POWFIN,12267
292,2023-12-19 14:22:00,409.75,NSE,409.75,409.5,409.55,POWFIN,16616
293,2023-12-19 14:23:00,410.1,NSE,410.6,410.0,410.0,POWFIN,20279
294,2023-12-19 14:24:00,410.2,NSE,410.3,410.05,410.15,POWFIN,8888
295,2023-12-19 14:25:00,410.25,NSE,410.35,410.2,410.2,POWFIN,3984
296,2023-12-19 14:26:00,410.1,NSE,410.3,410.05,410.3,POWFIN,3583
297,2023-12-19 14:27:00,410.3,NSE,410.5,410.1,410.1,POWFIN,6525
298,2023-12-19 14:28:00,410.15,NSE,410.35,410.05,410.25,POWFIN,10573
299,2023-12-19 14:29:00,410.05,NSE,410.25,409.8,410.15,POWFIN,25559
300,2023-12-19 14:30:00,410.05,NSE,410.25,410.0,410.1,POWFIN,22051
301,2023-12-19 14:31:00,409.9,NSE,409.95,409.6,409.95,POWFIN,20647
302,2023-12-19 14:32:00,409.9,NSE,410.0,409.9,409.9,POWFIN,6830
303,2023-12-19 14:33:00,409.9,NSE,409.95,409.85,409.95,POWFIN,3214
304,2023-12-19 14:34:00,409.9,NSE,409.95,409.65,409.95,POWFIN,33864
305,2023-12-19 14:35:00,409.05,NSE,409.9,409.0,409.8,POWFIN,49151
306,2023-12-19 14:36:00,408.7,NSE,409.2,408.5,409.0,POWFIN,57341
307,2023-12-19 14:37:00,409.15,NSE,409.15,408.5,408.7,POWFIN,24011
308,2023-12-19 14:38:00,409.0,NSE,409.3,408.85,408.85,POWFIN,22340
309,2023-12-19 14:39:00,408.5,NSE,409.25,408.5,409.0,POWFIN,13385
310,2023-12-19 14:40:00,408.35,NSE,408.85,408.3,408.5,POWFIN,67770
311,2023-12-19 14:41:00,407.85,NSE,408.55,407.8,408.35,POWFIN,101462
312,2023-12-19 14:42:00,407.8,NSE,408.2,407.75,407.85,POWFIN,24174
313,2023-12-19 14:43:00,408.05,NSE,408.2,407.75,407.8,POWFIN,18522
314,2023-12-19 14:44:00,408.25,NSE,408.3,407.9,408.05,POWFIN,37396
315,2023-12-19 14:45:00,408.35,NSE,408.4,408.05,408.25,POWFIN,8393
