,datetime,close,exchange_code,high,low,open,stock_code,volume
76,2024-05-30 10:46:00,512.0,NSE,512.35,512.0,512.25,POWFIN,6685
77,2024-05-30 10:47:00,511.7,NSE,512.0,511.7,512.0,POWFIN,7065
78,2024-05-30 10:48:00,511.7,NSE,511.75,511.5,511.65,POWFIN,15867
79,2024-05-30 10:49:00,511.55,NSE,511.7,511.5,511.65,POWFIN,5294
80,2024-05-30 10:50:00,511.9,NSE,511.9,511.55,511.7,POWFIN,8101
81,2024-05-30 10:51:00,511.8,NSE,511.9,511.75,511.9,POWFIN,8205
82,2024-05-30 10:52:00,511.95,NSE,512.2,511.75,511.85,POWFIN,18101
83,2024-05-30 10:53:00,511.9,NSE,512.0,511.8,511.9,POWFIN,7179
84,2024-05-30 10:54:00,511.2,NSE,511.75,511.2,511.75,POWFIN,16314
85,2024-05-30 10:55:00,511.2,NSE,511.35,511.1,511.35,POWFIN,6133
86,2024-05-30 10:56:00,511.5,NSE,511.75,511.35,511.35,POWFIN,12105
87,2024-05-30 10:57:00,511.65,NSE,511.75,511.6,511.6,POWFIN,7241
88,2024-05-30 10:58:00,511.5,NSE,511.55,511.15,511.55,POWFIN,6305
89,2024-05-30 10:59:00,511.55,NSE,511.55,511.3,511.3,POWFIN,11991
90,2024-05-30 11:00:00,511.75,NSE,511.95,511.5,511.55,POWFIN,13332
91,2024-05-30 11:01:00,511.1,NSE,511.65,511.1,511.65,POWFIN,9486
92,2024-05-30 11:02:00,510.95,NSE,511.4,510.7,511.35,POWFIN,11921
93,2024-05-30 11:03:00,510.8,NSE,511.0,510.6,511.0,POWFIN,13773
94,2024-05-30 11:04:00,510.85,NSE,510.95,510.65,510.8,POWFIN,3570
95,2024-05-30 11:05:00,510.7,NSE,510.9,510.6,510.85,POWFIN,6682
96,2024-05-30 11:06:00,510.7,NSE,510.85,510.6,510.6,POWFIN,16064
97,2024-05-30 11:07:00,510.9,NSE,510.95,510.7,510.7,POWFIN,28432
98,2024-05-30 11:08:00,510.4,NSE,510.95,510.3,510.9,POWFIN,23976
99,2024-05-30 11:09:00,510.15,NSE,510.45,510.0,510.45,POWFIN,26867
100,2024-05-30 11:10:00,510.7,NSE,510.7,510.0,510.15,POWFIN,29820
101,2024-05-30 11:11:00,510.75,NSE,510.85,510.65,510.7,POWFIN,10276
102,2024-05-30 11:12:00,510.6,NSE,510.8,510.4,510.4,POWFIN,14412
103,2024-05-30 11:13:00,510.95,NSE,511.45,510.65,510.65,POWFIN,42944
104,2024-05-30 11:14:00,510.15,NSE,511.0,510.15,510.95,POWFIN,17703
105,2024-05-30 11:15:00,510.3,NSE,510.35,509.75,510.0,POWFIN,12390
106,2024-05-30 11:16:00,510.05,NSE,510.35,509.75,510.3,POWFIN,32325
107,2024-05-30 11:17:00,509.8,NSE,510.1,509.75,510.1,POWFIN,21740
108,2024-05-30 11:18:00,509.8,NSE,510.0,509.75,509.85,POWFIN,17644
109,2024-05-30 11:19:00,509.4,NSE,509.95,509.2,509.8,POWFIN,51465
110,2024-05-30 11:20:00,509.3,NSE,509.45,509.2,509.4,POWFIN,10153
111,2024-05-30 11:21:00,509.1,NSE,509.4,509.0,509.2,POWFIN,14781
112,2024-05-30 11:22:00,508.95,NSE,509.1,508.6,509.05,POWFIN,50437
113,2024-05-30 11:23:00,508.9,NSE,509.05,508.75,508.95,POWFIN,18536
114,2024-05-30 11:24:00,508.9,NSE,508.95,508.7,508.85,POWFIN,23811
115,2024-05-30 11:25:00,509.0,NSE,509.0,508.65,508.7,POWFIN,16761
116,2024-05-30 11:26:00,508.95,NSE,509.4,508.75,509.0,POWFIN,58791
117,2024-05-30 11:27:00,509.9,NSE,509.9,508.85,509.15,POWFIN,18361
118,2024-05-30 11:28:00,510.45,NSE,510.45,509.5,509.9,POWFIN,52252
119,2024-05-30 11:29:00,510.15,NSE,510.55,509.8,510.45,POWFIN,34551
120,2024-05-30 11:30:00,509.9,NSE,510.25,509.8,510.15,POWFIN,18759
121,2024-05-30 11:31:00,510.05,NSE,510.25,509.8,509.8,POWFIN,48986
122,2024-05-30 11:32:00,509.4,NSE,510.25,509.05,510.05,POWFIN,125459
123,2024-05-30 11:33:00,509.05,NSE,509.85,509.05,509.4,POWFIN,32782
124,2024-05-30 11:34:00,508.75,NSE,509.25,508.7,509.05,POWFIN,29818
125,2024-05-30 11:35:00,508.75,NSE,509.0,508.65,508.95,POWFIN,33866
126,2024-05-30 11:36:00,508.9,NSE,509.0,508.75,508.8,POWFIN,104422
127,2024-05-30 11:37:00,508.4,NSE,509.0,508.35,509.0,POWFIN,62956
128,2024-05-30 11:38:00,508.7,NSE,508.75,508.25,508.4,POWFIN,12954
129,2024-05-30 11:39:00,508.3,NSE,508.95,508.15,508.95,POWFIN,16664
130,2024-05-30 11:40:00,508.45,NSE,508.5,508.15,508.3,POWFIN,14681
131,2024-05-30 11:41:00,508.0,NSE,508.6,507.95,508.45,POWFIN,43963
132,2024-05-30 11:42:00,507.9,NSE,508.0,507.4,507.95,POWFIN,34972
133,2024-05-30 11:43:00,507.7,NSE,508.15,507.7,507.95,POWFIN,28584
134,2024-05-30 11:44:00,508.15,NSE,508.25,507.85,507.9,POWFIN,11223
135,2024-05-30 11:45:00,508.2,NSE,508.3,507.75,508.25,POWFIN,15489
136,2024-05-30 11:46:00,508.75,NSE,508.75,508.05,508.1,POWFIN,16946
137,2024-05-30 11:47:00,508.3,NSE,508.75,508.2,508.75,POWFIN,16054
138,2024-05-30 11:48:00,508.0,NSE,508.4,507.75,508.4,POWFIN,22290
139,2024-05-30 11:49:00,508.25,NSE,508.35,507.95,508.0,POWFIN,21379
140,2024-05-30 11:50:00,508.3,NSE,508.5,508.25,508.3,POWFIN,41271
141,2024-05-30 11:51:00,508.45,NSE,508.5,508.25,508.3,POWFIN,20565
142,2024-05-30 11:52:00,508.75,NSE,508.85,508.25,508.4,POWFIN,55590
143,2024-05-30 11:53:00,508.4,NSE,508.75,508.3,508.75,POWFIN,14305
144,2024-05-30 11:54:00,508.05,NSE,508.4,508.05,508.4,POWFIN,6628
145,2024-05-30 11:55:00,508.5,NSE,508.5,508.05,508.2,POWFIN,9787
146,2024-05-30 11:56:00,508.1,NSE,508.5,508.1,508.5,POWFIN,19603
147,2024-05-30 11:57:00,508.35,NSE,508.4,508.15,508.15,POWFIN,7862
148,2024-05-30 11:58:00,508.5,NSE,508.5,508.3,508.35,POWFIN,4368
149,2024-05-30 11:59:00,508.4,NSE,508.45,508.4,508.4,POWFIN,12751
150,2024-05-30 12:00:00,508.5,NSE,508.5,508.35,508.35,POWFIN,10270
151,2024-05-30 12:01:00,508.45,NSE,508.5,508.4,508.5,POWFIN,19847
152,2024-05-30 12:02:00,508.4,NSE,508.45,508.35,508.4,POWFIN,7057
153,2024-05-30 12:03:00,508.75,NSE,508.75,508.4,508.4,POWFIN,22357
154,2024-05-30 12:04:00,509.6,NSE,509.6,508.75,508.75,POWFIN,41856
155,2024-05-30 12:05:00,509.25,NSE,509.7,509.1,509.5,POWFIN,27149
156,2024-05-30 12:06:00,509.15,NSE,509.45,508.95,509.3,POWFIN,8376
157,2024-05-30 12:07:00,509.85,NSE,509.85,509.2,509.25,POWFIN,8265
158,2024-05-30 12:08:00,510.15,NSE,510.75,509.7,509.85,POWFIN,38399
159,2024-05-30 12:09:00,510.55,NSE,510.75,510.2,510.2,POWFIN,19687
160,2024-05-30 12:10:00,510.8,NSE,510.85,510.25,510.55,POWFIN,14916
161,2024-05-30 12:11:00,510.75,NSE,510.9,510.75,510.8,POWFIN,15303
162,2024-05-30 12:12:00,510.35,NSE,510.75,510.3,510.65,POWFIN,8431
163,2024-05-30 12:13:00,509.7,NSE,510.45,509.7,510.35,POWFIN,10709
164,2024-05-30 12:14:00,509.8,NSE,509.9,509.5,509.75,POWFIN,8548
165,2024-05-30 12:15:00,509.95,NSE,510.1,509.75,509.85,POWFIN,9345
166,2024-05-30 12:16:00,509.55,NSE,509.95,509.3,509.55,POWFIN,26868
167,2024-05-30 12:17:00,509.35,NSE,509.55,509.2,509.55,POWFIN,9336
168,2024-05-30 12:18:00,509.1,NSE,509.4,509.1,509.35,POWFIN,9203
169,2024-05-30 12:19:00,508.7,NSE,509.1,508.65,509.1,POWFIN,11515
170,2024-05-30 12:20:00,509.25,NSE,509.35,508.75,508.75,POWFIN,36903
171,2024-05-30 12:21:00,510.25,NSE,510.35,509.1,509.1,POWFIN,203494
172,2024-05-30 12:22:00,510.0,NSE,510.6,510.0,510.25,POWFIN,21357
173,2024-05-30 12:23:00,509.7,NSE,510.25,509.5,510.0,POWFIN,19119
174,2024-05-30 12:24:00,509.8,NSE,510.0,509.5,509.7,POWFIN,7194
175,2024-05-30 12:25:00,509.95,NSE,509.95,509.65,509.75,POWFIN,4390
176,2024-05-30 12:26:00,510.2,NSE,510.2,510.0,510.2,POWFIN,7322
177,2024-05-30 12:27:00,510.5,NSE,510.5,510.15,510.15,POWFIN,7102
178,2024-05-30 12:28:00,510.15,NSE,510.5,510.15,510.5,POWFIN,8178
179,2024-05-30 12:29:00,510.2,NSE,510.35,510.0,510.15,POWFIN,6399
180,2024-05-30 12:30:00,510.1,NSE,510.4,509.95,510.2,POWFIN,7325
181,2024-05-30 12:31:00,510.85,NSE,510.9,510.3,510.35,POWFIN,10020
182,2024-05-30 12:32:00,510.8,NSE,510.9,510.8,510.9,POWFIN,23216
183,2024-05-30 12:33:00,510.7,NSE,510.8,510.7,510.75,POWFIN,3813
184,2024-05-30 12:34:00,510.9,NSE,510.9,510.25,510.75,POWFIN,17231
185,2024-05-30 12:35:00,510.6,NSE,510.9,510.4,510.9,POWFIN,19308
186,2024-05-30 12:36:00,510.5,NSE,510.6,510.4,510.6,POWFIN,3658
187,2024-05-30 12:37:00,510.15,NSE,510.5,510.05,510.5,POWFIN,8038
188,2024-05-30 12:38:00,510.25,NSE,510.55,510.15,510.15,POWFIN,7556
189,2024-05-30 12:39:00,510.4,NSE,510.4,510.25,510.4,POWFIN,3874
190,2024-05-30 12:40:00,511.0,NSE,511.0,510.4,510.4,POWFIN,65381
191,2024-05-30 12:41:00,511.05,NSE,511.25,510.85,510.85,POWFIN,23375
192,2024-05-30 12:42:00,510.85,NSE,511.2,510.85,510.85,POWFIN,7542
193,2024-05-30 12:43:00,510.3,NSE,510.8,510.1,510.8,POWFIN,13645
194,2024-05-30 12:44:00,510.5,NSE,510.5,510.05,510.3,POWFIN,7207
195,2024-05-30 12:45:00,510.2,NSE,510.5,510.15,510.5,POWFIN,5178
196,2024-05-30 12:46:00,510.1,NSE,510.45,510.05,510.45,POWFIN,7164
197,2024-05-30 12:47:00,510.2,NSE,510.3,510.05,510.1,POWFIN,4843
198,2024-05-30 12:48:00,510.35,NSE,510.5,510.2,510.2,POWFIN,5867
199,2024-05-30 12:49:00,510.15,NSE,510.35,510.1,510.3,POWFIN,7320
200,2024-05-30 12:50:00,510.1,NSE,510.35,510.1,510.15,POWFIN,15093
201,2024-05-30 12:51:00,509.5,NSE,510.2,509.5,510.1,POWFIN,11875
202,2024-05-30 12:52:00,510.25,NSE,510.45,509.5,509.6,POWFIN,14384
203,2024-05-30 12:53:00,510.55,NSE,510.6,510.25,510.25,POWFIN,7215
204,2024-05-30 12:54:00,510.3,NSE,510.85,510.3,510.55,POWFIN,6703
205,2024-05-30 12:55:00,510.25,NSE,510.35,510.05,510.25,POWFIN,5748
206,2024-05-30 12:56:00,510.25,NSE,510.25,509.95,510.25,POWFIN,10925
207,2024-05-30 12:57:00,509.65,NSE,510.25,509.65,510.05,POWFIN,17670
208,2024-05-30 12:58:00,510.0,NSE,510.0,509.65,509.65,POWFIN,6031
209,2024-05-30 12:59:00,510.15,NSE,510.2,509.9,510.0,POWFIN,28942
210,2024-05-30 13:00:00,510.4,NSE,510.45,510.2,510.25,POWFIN,47109
211,2024-05-30 13:01:00,510.45,NSE,510.5,510.25,510.4,POWFIN,23386
212,2024-05-30 13:02:00,510.0,NSE,510.5,510.0,510.5,POWFIN,5821
213,2024-05-30 13:03:00,509.8,NSE,510.15,509.7,510.0,POWFIN,5111
214,2024-05-30 13:04:00,509.4,NSE,509.95,509.35,509.8,POWFIN,61653
215,2024-05-30 13:05:00,509.35,NSE,509.45,509.15,509.4,POWFIN,9494
216,2024-05-30 13:06:00,509.35,NSE,509.35,509.0,509.35,POWFIN,13991
217,2024-05-30 13:07:00,509.75,NSE,509.85,509.35,509.4,POWFIN,32093
218,2024-05-30 13:08:00,509.4,NSE,509.75,509.3,509.75,POWFIN,7643
219,2024-05-30 13:09:00,509.5,NSE,509.6,509.25,509.25,POWFIN,7884
220,2024-05-30 13:10:00,509.0,NSE,509.55,509.0,509.55,POWFIN,11276
221,2024-05-30 13:11:00,508.85,NSE,509.05,508.75,509.05,POWFIN,17823
222,2024-05-30 13:12:00,508.6,NSE,508.95,508.6,508.95,POWFIN,6055
223,2024-05-30 13:13:00,508.95,NSE,508.95,508.5,508.5,POWFIN,16508
224,2024-05-30 13:14:00,509.9,NSE,509.9,508.95,508.95,POWFIN,33192
225,2024-05-30 13:15:00,509.7,NSE,509.9,509.6,509.9,POWFIN,3915
226,2024-05-30 13:16:00,509.3,NSE,509.8,509.25,509.7,POWFIN,5437
227,2024-05-30 13:17:00,509.05,NSE,509.5,509.0,509.5,POWFIN,9728
228,2024-05-30 13:18:00,509.15,NSE,509.35,509.0,509.0,POWFIN,5640
229,2024-05-30 13:19:00,509.15,NSE,509.35,508.95,509.05,POWFIN,5817
230,2024-05-30 13:20:00,509.2,NSE,509.25,509.15,509.25,POWFIN,2727
231,2024-05-30 13:21:00,509.4,NSE,509.7,509.2,509.2,POWFIN,8126
232,2024-05-30 13:22:00,509.55,NSE,509.55,509.15,509.4,POWFIN,8763
233,2024-05-30 13:23:00,509.45,NSE,509.55,509.25,509.4,POWFIN,3428
234,2024-05-30 13:24:00,509.1,NSE,509.45,509.05,509.45,POWFIN,9458
235,2024-05-30 13:25:00,509.05,NSE,509.15,508.95,509.1,POWFIN,4904
236,2024-05-30 13:26:00,509.25,NSE,509.3,509.05,509.2,POWFIN,4775
237,2024-05-30 13:27:00,509.0,NSE,509.25,509.0,509.25,POWFIN,3380
238,2024-05-30 13:28:00,508.95,NSE,509.0,508.85,509.0,POWFIN,6291
239,2024-05-30 13:29:00,508.7,NSE,508.95,508.7,508.8,POWFIN,6563
240,2024-05-30 13:30:00,509.1,NSE,509.15,508.65,508.75,POWFIN,15052
241,2024-05-30 13:31:00,509.75,NSE,509.75,509.15,509.15,POWFIN,13054
242,2024-05-30 13:32:00,509.95,NSE,510.0,509.75,509.75,POWFIN,25767
243,2024-05-30 13:33:00,510.1,NSE,510.25,510.0,510.0,POWFIN,19387
244,2024-05-30 13:34:00,510.15,NSE,510.15,510.1,510.1,POWFIN,7451
245,2024-05-30 13:35:00,509.25,NSE,510.05,509.2,510.05,POWFIN,15417
246,2024-05-30 13:36:00,507.1,NSE,509.2,507.05,509.2,POWFIN,76795
247,2024-05-30 13:37:00,506.75,NSE,507.35,506.6,507.2,POWFIN,93084
248,2024-05-30 13:38:00,506.65,NSE,507.2,506.55,506.65,POWFIN,31581
249,2024-05-30 13:39:00,506.8,NSE,506.95,506.2,506.65,POWFIN,26865
250,2024-05-30 13:40:00,506.75,NSE,507.0,506.65,506.8,POWFIN,18592
251,2024-05-30 13:41:00,506.65,NSE,507.0,506.6,506.8,POWFIN,26998
252,2024-05-30 13:42:00,506.9,NSE,506.9,506.6,506.75,POWFIN,12741
253,2024-05-30 13:43:00,507.55,NSE,507.75,507.0,507.0,POWFIN,21810
254,2024-05-30 13:44:00,507.35,NSE,507.5,507.1,507.25,POWFIN,15354
255,2024-05-30 13:45:00,506.95,NSE,507.35,506.8,507.25,POWFIN,19346
256,2024-05-30 13:46:00,507.05,NSE,507.4,506.85,506.95,POWFIN,27859
257,2024-05-30 13:47:00,507.3,NSE,507.3,506.85,507.1,POWFIN,13280
258,2024-05-30 13:48:00,507.25,NSE,507.5,507.05,507.25,POWFIN,32602
259,2024-05-30 13:49:00,507.15,NSE,507.4,506.95,507.25,POWFIN,29109
260,2024-05-30 13:50:00,507.7,NSE,507.7,507.15,507.15,POWFIN,35155
261,2024-05-30 13:51:00,507.95,NSE,508.65,507.55,507.7,POWFIN,58508
262,2024-05-30 13:52:00,508.1,NSE,508.25,507.95,507.95,POWFIN,10506
263,2024-05-30 13:53:00,508.1,NSE,508.5,508.05,508.1,POWFIN,21321
264,2024-05-30 13:54:00,508.2,NSE,508.4,507.9,508.1,POWFIN,21233
265,2024-05-30 13:55:00,508.15,NSE,508.2,508.15,508.2,POWFIN,16945
266,2024-05-30 13:56:00,507.45,NSE,508.2,507.45,508.15,POWFIN,15944
267,2024-05-30 13:57:00,506.8,NSE,507.45,506.8,507.3,POWFIN,18769
268,2024-05-30 13:58:00,506.6,NSE,506.95,506.4,506.85,POWFIN,29274
269,2024-05-30 13:59:00,507.15,NSE,507.5,505.75,506.7,POWFIN,125760
270,2024-05-30 14:00:00,506.8,NSE,507.25,506.8,507.1,POWFIN,40723
271,2024-05-30 14:01:00,506.9,NSE,507.0,506.85,507.0,POWFIN,5487
272,2024-05-30 14:02:00,506.8,NSE,506.95,506.7,506.9,POWFIN,14935
273,2024-05-30 14:03:00,506.7,NSE,507.0,506.7,506.8,POWFIN,10136
274,2024-05-30 14:04:00,505.95,NSE,506.95,505.9,506.7,POWFIN,32758
275,2024-05-30 14:05:00,506.0,NSE,506.15,505.7,505.95,POWFIN,67285
276,2024-05-30 14:06:00,506.15,NSE,506.25,505.8,506.0,POWFIN,48511
277,2024-05-30 14:07:00,504.65,NSE,506.15,504.65,506.15,POWFIN,117050
278,2024-05-30 14:08:00,504.95,NSE,505.05,504.1,504.85,POWFIN,87104
279,2024-05-30 14:09:00,503.9,NSE,505.1,503.55,504.95,POWFIN,43940
280,2024-05-30 14:10:00,503.9,NSE,503.95,503.5,503.75,POWFIN,49316
281,2024-05-30 14:11:00,503.95,NSE,504.0,503.35,503.9,POWFIN,71740
282,2024-05-30 14:12:00,503.95,NSE,504.1,503.75,503.9,POWFIN,31970
283,2024-05-30 14:13:00,503.75,NSE,504.0,503.6,503.95,POWFIN,11380
284,2024-05-30 14:14:00,503.45,NSE,503.75,502.65,503.75,POWFIN,83898
285,2024-05-30 14:15:00,502.3,NSE,503.5,502.05,503.3,POWFIN,97778
286,2024-05-30 14:16:00,502.4,NSE,502.5,502.05,502.35,POWFIN,80673
287,2024-05-30 14:17:00,501.9,NSE,502.3,501.65,502.1,POWFIN,97313
288,2024-05-30 14:18:00,502.2,NSE,502.75,501.9,501.9,POWFIN,54260
289,2024-05-30 14:19:00,501.65,NSE,502.45,501.5,502.2,POWFIN,35567
290,2024-05-30 14:20:00,502.0,NSE,502.0,501.4,501.6,POWFIN,33165
291,2024-05-30 14:21:00,501.2,NSE,502.0,501.2,501.95,POWFIN,37410
292,2024-05-30 14:22:00,501.1,NSE,501.55,500.9,501.35,POWFIN,87622
293,2024-05-30 14:23:00,502.15,NSE,502.15,501.1,501.1,POWFIN,42919
294,2024-05-30 14:24:00,502.4,NSE,502.45,501.9,502.15,POWFIN,60912
295,2024-05-30 14:25:00,501.7,NSE,502.35,501.45,502.35,POWFIN,64841
296,2024-05-30 14:26:00,501.85,NSE,502.0,501.5,501.5,POWFIN,23945
297,2024-05-30 14:27:00,501.9,NSE,501.9,501.7,501.75,POWFIN,14946
298,2024-05-30 14:28:00,501.5,NSE,501.95,501.5,501.75,POWFIN,22718
299,2024-05-30 14:29:00,501.4,NSE,501.65,501.3,501.6,POWFIN,20760
300,2024-05-30 14:30:00,500.35,NSE,501.35,500.35,501.2,POWFIN,58721
301,2024-05-30 14:31:00,500.8,NSE,501.0,500.4,500.4,POWFIN,72086
302,2024-05-30 14:32:00,500.6,NSE,501.4,500.1,500.95,POWFIN,59700
303,2024-05-30 14:33:00,500.6,NSE,500.85,500.25,500.25,POWFIN,29920
304,2024-05-30 14:34:00,500.7,NSE,501.0,500.35,500.4,POWFIN,22071
305,2024-05-30 14:35:00,500.05,NSE,500.9,500.05,500.7,POWFIN,80861
306,2024-05-30 14:36:00,499.5,NSE,500.25,498.8,500.05,POWFIN,214942
307,2024-05-30 14:37:00,498.75,NSE,499.5,498.6,499.35,POWFIN,43259
308,2024-05-30 14:38:00,498.5,NSE,498.75,498.25,498.7,POWFIN,47249
309,2024-05-30 14:39:00,499.2,NSE,499.4,498.55,498.55,POWFIN,35162
310,2024-05-30 14:40:00,499.75,NSE,500.0,499.1,499.3,POWFIN,33872
311,2024-05-30 14:41:00,498.9,NSE,499.95,498.55,499.7,POWFIN,43937
312,2024-05-30 14:42:00,498.95,NSE,499.2,498.65,498.75,POWFIN,52648
313,2024-05-30 14:43:00,498.6,NSE,498.75,498.4,498.75,POWFIN,87928
314,2024-05-30 14:44:00,497.75,NSE,498.7,497.55,498.65,POWFIN,93203
315,2024-05-30 14:45:00,498.5,NSE,498.8,497.8,497.8,POWFIN,55768
