,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-01 09:30:00,407.1,NSE,407.45,406.6,407.3,POWFIN,28105
1,2024-03-01 09:31:00,406.95,NSE,407.45,406.9,407.3,POWFIN,27093
2,2024-03-01 09:32:00,407.65,NSE,407.8,406.85,406.95,POWFIN,28088
3,2024-03-01 09:33:00,407.05,NSE,407.7,406.9,407.55,POWFIN,17343
4,2024-03-01 09:34:00,407.6,NSE,407.7,406.8,407.05,POWFIN,16807
5,2024-03-01 09:35:00,408.05,NSE,408.55,407.6,407.6,POWFIN,84680
6,2024-03-01 09:36:00,408.05,NSE,408.2,407.55,408.05,POWFIN,13872
7,2024-03-01 09:37:00,407.95,NSE,408.15,407.8,408.05,POWFIN,14701
8,2024-03-01 09:38:00,407.3,NSE,408.05,407.3,408.05,POWFIN,19583
9,2024-03-01 09:39:00,408.25,NSE,408.25,407.6,407.75,POWFIN,15935
10,2024-03-01 09:40:00,407.85,NSE,408.35,407.65,408.35,POWFIN,30751
11,2024-03-01 09:41:00,408.35,NSE,408.35,407.85,407.85,POWFIN,12807
12,2024-03-01 09:42:00,410.7,NSE,410.7,408.55,408.55,POWFIN,200888
13,2024-03-01 09:43:00,411.0,NSE,411.5,410.65,410.65,POWFIN,157286
14,2024-03-01 09:44:00,411.9,NSE,411.9,410.8,410.8,POWFIN,96812
15,2024-03-01 09:45:00,411.95,NSE,412.5,411.75,411.85,POWFIN,116016
16,2024-03-01 09:46:00,411.1,NSE,412.1,410.65,412.1,POWFIN,65227
17,2024-03-01 09:47:00,411.25,NSE,411.55,411.0,411.1,POWFIN,43757
18,2024-03-01 09:48:00,411.2,NSE,411.5,411.0,411.35,POWFIN,82559
19,2024-03-01 09:49:00,411.1,NSE,411.6,410.65,411.1,POWFIN,97748
20,2024-03-01 09:50:00,410.6,NSE,411.05,410.35,411.05,POWFIN,40220
21,2024-03-01 09:51:00,411.05,NSE,411.2,409.95,410.35,POWFIN,107630
22,2024-03-01 09:52:00,411.8,NSE,411.8,410.85,411.0,POWFIN,31679
23,2024-03-01 09:53:00,411.4,NSE,411.7,410.9,411.65,POWFIN,32231
24,2024-03-01 09:54:00,411.0,NSE,411.5,411.0,411.5,POWFIN,17927
25,2024-03-01 09:55:00,410.9,NSE,411.15,410.4,411.15,POWFIN,17492
