,datetime,close,exchange_code,high,low,open,stock_code,volume
265,2023-12-27 13:55:00,385.3,NSE,385.3,385.15,385.15,POWFIN,24473
266,2023-12-27 13:56:00,384.8,NSE,385.45,384.75,385.45,POWFIN,16511
267,2023-12-27 13:57:00,385.8,NSE,385.8,384.85,385.0,POWFIN,8210
268,2023-12-27 13:58:00,385.55,NSE,386.0,385.55,385.8,POWFIN,47434
269,2023-12-27 13:59:00,385.3,NSE,386.25,385.2,385.75,POWFIN,30913
270,2023-12-27 14:00:00,385.1,NSE,385.45,385.1,385.45,POWFIN,19363
271,2023-12-27 14:01:00,385.25,NSE,385.3,384.8,385.1,POWFIN,64760
272,2023-12-27 14:02:00,385.7,NSE,385.7,385.15,385.25,POWFIN,13411
273,2023-12-27 14:03:00,386.15,NSE,386.4,385.7,385.7,POWFIN,21527
274,2023-12-27 14:04:00,386.35,NSE,386.4,386.1,386.1,POWFIN,11823
275,2023-12-27 14:05:00,386.3,NSE,386.5,386.15,386.35,POWFIN,14431
276,2023-12-27 14:06:00,385.95,NSE,386.45,385.8,386.45,POWFIN,26648
277,2023-12-27 14:07:00,385.6,NSE,386.0,385.45,385.85,POWFIN,21612
278,2023-12-27 14:08:00,385.8,NSE,386.0,385.4,385.6,POWFIN,9754
279,2023-12-27 14:09:00,386.0,NSE,386.0,385.7,385.8,POWFIN,6528
280,2023-12-27 14:10:00,386.15,NSE,386.25,385.9,385.95,POWFIN,23007
281,2023-12-27 14:11:00,386.0,NSE,386.1,386.0,386.05,POWFIN,8317
282,2023-12-27 14:12:00,385.9,NSE,386.1,385.9,386.05,POWFIN,11400
283,2023-12-27 14:13:00,386.0,NSE,386.0,385.8,385.85,POWFIN,7272
284,2023-12-27 14:14:00,386.1,NSE,386.15,386.0,386.0,POWFIN,2755
285,2023-12-27 14:15:00,386.05,NSE,386.15,386.05,386.1,POWFIN,9709
286,2023-12-27 14:16:00,386.25,NSE,386.25,385.65,385.8,POWFIN,50529
287,2023-12-27 14:17:00,386.25,NSE,386.4,386.05,386.2,POWFIN,12069
288,2023-12-27 14:18:00,386.45,NSE,386.6,386.25,386.3,POWFIN,12250
289,2023-12-27 14:19:00,386.55,NSE,386.6,386.35,386.45,POWFIN,10290
290,2023-12-27 14:20:00,386.35,NSE,386.55,386.3,386.55,POWFIN,5035
291,2023-12-27 14:21:00,386.3,NSE,386.5,386.3,386.5,POWFIN,8353
292,2023-12-27 14:22:00,385.6,NSE,386.0,385.6,386.0,POWFIN,27190
293,2023-12-27 14:23:00,385.95,NSE,385.95,385.65,385.65,POWFIN,9442
294,2023-12-27 14:24:00,386.1,NSE,386.35,385.95,385.95,POWFIN,24850
295,2023-12-27 14:25:00,385.6,NSE,386.2,385.6,386.1,POWFIN,11071
296,2023-12-27 14:26:00,385.75,NSE,385.75,385.6,385.6,POWFIN,10485
297,2023-12-27 14:27:00,385.8,NSE,385.9,385.75,385.75,POWFIN,5011
298,2023-12-27 14:28:00,386.15,NSE,386.2,385.8,385.8,POWFIN,11203
299,2023-12-27 14:29:00,385.85,NSE,386.2,385.85,386.2,POWFIN,12488
300,2023-12-27 14:30:00,386.45,NSE,386.45,385.8,385.8,POWFIN,25267
301,2023-12-27 14:31:00,386.2,NSE,386.45,386.2,386.45,POWFIN,15599
302,2023-12-27 14:32:00,385.1,NSE,386.2,385.1,386.2,POWFIN,20671
303,2023-12-27 14:33:00,385.65,NSE,385.85,385.25,385.25,POWFIN,19043
304,2023-12-27 14:34:00,385.6,NSE,385.75,385.6,385.6,POWFIN,20097
305,2023-12-27 14:35:00,385.7,NSE,385.7,385.6,385.6,POWFIN,4999
306,2023-12-27 14:36:00,386.2,NSE,386.3,385.9,385.95,POWFIN,17437
307,2023-12-27 14:37:00,386.3,NSE,386.3,386.1,386.15,POWFIN,9700
308,2023-12-27 14:38:00,386.1,NSE,386.25,386.05,386.25,POWFIN,5164
309,2023-12-27 14:39:00,386.4,NSE,386.4,386.05,386.1,POWFIN,6163
310,2023-12-27 14:40:00,386.2,NSE,386.4,386.15,386.4,POWFIN,12505
311,2023-12-27 14:41:00,386.1,NSE,386.35,386.1,386.35,POWFIN,4212
312,2023-12-27 14:42:00,386.15,NSE,386.15,386.05,386.15,POWFIN,6542
313,2023-12-27 14:43:00,386.15,NSE,386.15,386.1,386.15,POWFIN,4181
314,2023-12-27 14:44:00,385.85,NSE,386.15,385.85,386.15,POWFIN,16234
315,2023-12-27 14:45:00,386.0,NSE,386.0,385.65,385.75,POWFIN,18724
