,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2023-11-15 09:53:00,305.95,NSE,306.75,305.95,306.15,POWFIN,207082
24,2023-11-15 09:54:00,307.1,NSE,307.1,306.0,306.0,POWFIN,279499
25,2023-11-15 09:55:00,308.0,NSE,308.1,307.0,307.2,POWFIN,521700
26,2023-11-15 09:56:00,307.75,NSE,308.15,307.6,307.9,POWFIN,173377
27,2023-11-15 09:57:00,310.0,NSE,310.4,307.55,307.85,POWFIN,372841
28,2023-11-15 09:58:00,310.0,NSE,310.8,309.7,310.05,POWFIN,486395
29,2023-11-15 09:59:00,309.1,NSE,310.25,309.05,310.1,POWFIN,250618
30,2023-11-15 10:00:00,307.75,NSE,309.25,307.6,309.25,POWFIN,306133
31,2023-11-15 10:01:00,308.2,NSE,308.4,307.35,307.45,POWFIN,218344
32,2023-11-15 10:02:00,308.0,NSE,308.2,307.7,308.15,POWFIN,150757
33,2023-11-15 10:03:00,308.15,NSE,308.55,307.85,308.15,POWFIN,78515
34,2023-11-15 10:04:00,307.9,NSE,308.35,307.7,308.25,POWFIN,62888
35,2023-11-15 10:05:00,306.5,NSE,308.1,306.5,308.0,POWFIN,145749
36,2023-11-15 10:06:00,305.7,NSE,306.75,305.3,306.5,POWFIN,177264
37,2023-11-15 10:07:00,305.6,NSE,306.0,305.45,305.9,POWFIN,68952
38,2023-11-15 10:08:00,305.9,NSE,305.9,305.0,305.6,POWFIN,146993
39,2023-11-15 10:09:00,305.7,NSE,306.0,305.0,305.8,POWFIN,71220
40,2023-11-15 10:10:00,305.15,NSE,305.75,305.1,305.7,POWFIN,72067
41,2023-11-15 10:11:00,305.15,NSE,305.25,305.0,305.15,POWFIN,54869
42,2023-11-15 10:12:00,305.45,NSE,305.5,305.1,305.15,POWFIN,24611
43,2023-11-15 10:13:00,305.95,NSE,306.0,305.2,305.4,POWFIN,69271
44,2023-11-15 10:14:00,305.4,NSE,306.3,305.25,306.15,POWFIN,59096
45,2023-11-15 10:15:00,305.7,NSE,305.7,305.1,305.2,POWFIN,35730
46,2023-11-15 10:16:00,306.05,NSE,306.05,305.55,305.6,POWFIN,38816
47,2023-11-15 10:17:00,306.35,NSE,306.7,305.7,306.1,POWFIN,96676
48,2023-11-15 10:18:00,306.65,NSE,306.65,306.15,306.15,POWFIN,39437
49,2023-11-15 10:19:00,306.75,NSE,306.75,306.05,306.65,POWFIN,34844
50,2023-11-15 10:20:00,306.65,NSE,306.85,306.4,306.75,POWFIN,30412
51,2023-11-15 10:21:00,307.2,NSE,307.2,306.6,306.65,POWFIN,42605
52,2023-11-15 10:22:00,307.35,NSE,307.5,307.05,307.15,POWFIN,70565
53,2023-11-15 10:23:00,307.85,NSE,308.2,307.45,307.45,POWFIN,79387
54,2023-11-15 10:24:00,308.45,NSE,308.55,307.7,307.85,POWFIN,121135
55,2023-11-15 10:25:00,308.5,NSE,308.6,308.15,308.4,POWFIN,43262
56,2023-11-15 10:26:00,308.3,NSE,308.55,308.2,308.5,POWFIN,29382
57,2023-11-15 10:27:00,308.3,NSE,308.5,308.15,308.35,POWFIN,37883
58,2023-11-15 10:28:00,308.05,NSE,308.25,307.6,308.25,POWFIN,93245
59,2023-11-15 10:29:00,307.8,NSE,308.4,307.65,308.05,POWFIN,56292
60,2023-11-15 10:30:00,307.4,NSE,307.9,307.3,307.8,POWFIN,60778
61,2023-11-15 10:31:00,307.6,NSE,307.75,307.25,307.4,POWFIN,45860
62,2023-11-15 10:32:00,306.9,NSE,307.7,306.65,307.6,POWFIN,102223
63,2023-11-15 10:33:00,307.4,NSE,307.4,306.75,306.9,POWFIN,47052
64,2023-11-15 10:34:00,307.55,NSE,307.9,307.2,307.4,POWFIN,66098
65,2023-11-15 10:35:00,308.0,NSE,308.0,307.55,307.6,POWFIN,87705
66,2023-11-15 10:36:00,307.7,NSE,308.0,307.0,307.9,POWFIN,106910
67,2023-11-15 10:37:00,307.25,NSE,307.7,306.85,307.7,POWFIN,81896
68,2023-11-15 10:38:00,306.95,NSE,307.45,306.7,307.25,POWFIN,64862
69,2023-11-15 10:39:00,306.95,NSE,307.0,306.85,306.95,POWFIN,19464
70,2023-11-15 10:40:00,307.4,NSE,307.4,306.95,306.95,POWFIN,28028
71,2023-11-15 10:41:00,307.45,NSE,307.45,307.2,307.35,POWFIN,12724
72,2023-11-15 10:42:00,307.65,NSE,307.8,307.35,307.45,POWFIN,27790
73,2023-11-15 10:43:00,307.8,NSE,307.8,307.6,307.65,POWFIN,18668
74,2023-11-15 10:44:00,307.55,NSE,307.8,307.4,307.7,POWFIN,33218
75,2023-11-15 10:45:00,306.9,NSE,307.75,306.75,307.75,POWFIN,194786
76,2023-11-15 10:46:00,307.55,NSE,307.65,306.75,306.75,POWFIN,108811
77,2023-11-15 10:47:00,307.0,NSE,307.5,306.95,307.35,POWFIN,46585
78,2023-11-15 10:48:00,307.0,NSE,307.3,306.9,307.0,POWFIN,82267
79,2023-11-15 10:49:00,307.0,NSE,307.3,306.9,306.95,POWFIN,66205
80,2023-11-15 10:50:00,307.0,NSE,307.0,306.9,307.0,POWFIN,22750
81,2023-11-15 10:51:00,308.9,NSE,309.35,306.95,307.0,POWFIN,272550
82,2023-11-15 10:52:00,308.3,NSE,309.0,308.3,309.0,POWFIN,74222
83,2023-11-15 10:53:00,308.5,NSE,308.7,307.95,308.3,POWFIN,43724
84,2023-11-15 10:54:00,308.9,NSE,309.2,308.3,308.3,POWFIN,112289
85,2023-11-15 10:55:00,309.25,NSE,309.3,308.9,308.9,POWFIN,71623
86,2023-11-15 10:56:00,309.5,NSE,309.6,309.1,309.25,POWFIN,73526
87,2023-11-15 10:57:00,309.5,NSE,309.85,309.3,309.5,POWFIN,94814
88,2023-11-15 10:58:00,309.75,NSE,309.8,309.35,309.35,POWFIN,68066
89,2023-11-15 10:59:00,309.45,NSE,309.95,309.45,309.8,POWFIN,63939
90,2023-11-15 11:00:00,310.0,NSE,310.0,309.4,309.45,POWFIN,128815
91,2023-11-15 11:01:00,309.35,NSE,310.05,309.25,310.0,POWFIN,83848
92,2023-11-15 11:02:00,309.4,NSE,309.5,309.2,309.25,POWFIN,27588
93,2023-11-15 11:03:00,309.0,NSE,309.5,309.0,309.4,POWFIN,49148
94,2023-11-15 11:04:00,308.55,NSE,309.2,308.55,309.0,POWFIN,34663
95,2023-11-15 11:05:00,309.2,NSE,309.2,308.75,308.75,POWFIN,49047
96,2023-11-15 11:06:00,309.2,NSE,309.2,309.0,309.2,POWFIN,20695
97,2023-11-15 11:07:00,309.0,NSE,309.35,309.0,309.1,POWFIN,70203
98,2023-11-15 11:08:00,308.85,NSE,309.5,308.85,309.0,POWFIN,47267
99,2023-11-15 11:09:00,308.6,NSE,308.9,308.2,308.75,POWFIN,261431
100,2023-11-15 11:10:00,308.65,NSE,308.75,308.55,308.6,POWFIN,19109
101,2023-11-15 11:11:00,308.55,NSE,308.65,308.45,308.65,POWFIN,24319
102,2023-11-15 11:12:00,308.85,NSE,309.0,308.45,308.55,POWFIN,16742
103,2023-11-15 11:13:00,308.8,NSE,308.9,308.6,308.85,POWFIN,41596
104,2023-11-15 11:14:00,308.05,NSE,308.85,307.9,308.8,POWFIN,64354
105,2023-11-15 11:15:00,308.6,NSE,308.6,307.95,308.15,POWFIN,57289
106,2023-11-15 11:16:00,308.55,NSE,308.8,308.45,308.6,POWFIN,22789
107,2023-11-15 11:17:00,308.7,NSE,308.7,308.4,308.55,POWFIN,18753
108,2023-11-15 11:18:00,308.6,NSE,308.7,308.4,308.7,POWFIN,14155
109,2023-11-15 11:19:00,308.65,NSE,308.65,308.45,308.55,POWFIN,17831
110,2023-11-15 11:20:00,308.7,NSE,309.0,308.55,308.6,POWFIN,42092
111,2023-11-15 11:21:00,308.55,NSE,308.75,308.3,308.7,POWFIN,35162
112,2023-11-15 11:22:00,308.4,NSE,308.55,308.25,308.55,POWFIN,20697
113,2023-11-15 11:23:00,308.35,NSE,308.6,308.3,308.5,POWFIN,17556
114,2023-11-15 11:24:00,308.75,NSE,308.8,308.35,308.4,POWFIN,26227
115,2023-11-15 11:25:00,308.65,NSE,308.75,308.15,308.75,POWFIN,17953
116,2023-11-15 11:26:00,308.65,NSE,308.65,308.5,308.65,POWFIN,10440
117,2023-11-15 11:27:00,308.35,NSE,308.65,308.25,308.65,POWFIN,23159
118,2023-11-15 11:28:00,308.45,NSE,308.6,308.3,308.35,POWFIN,17116
119,2023-11-15 11:29:00,308.5,NSE,308.6,308.3,308.45,POWFIN,13917
120,2023-11-15 11:30:00,308.75,NSE,308.8,308.45,308.55,POWFIN,14933
121,2023-11-15 11:31:00,308.3,NSE,308.85,308.2,308.75,POWFIN,65658
122,2023-11-15 11:32:00,308.0,NSE,308.5,307.95,308.3,POWFIN,53951
123,2023-11-15 11:33:00,307.95,NSE,308.05,307.85,308.0,POWFIN,35510
124,2023-11-15 11:34:00,308.0,NSE,308.0,307.9,308.0,POWFIN,28271
125,2023-11-15 11:35:00,308.2,NSE,308.35,307.7,307.7,POWFIN,76752
126,2023-11-15 11:36:00,308.0,NSE,308.35,307.9,308.1,POWFIN,98552
127,2023-11-15 11:37:00,307.9,NSE,308.05,307.75,307.9,POWFIN,26039
128,2023-11-15 11:38:00,307.9,NSE,308.0,307.9,307.9,POWFIN,15073
129,2023-11-15 11:39:00,307.9,NSE,308.0,307.85,307.9,POWFIN,23237
130,2023-11-15 11:40:00,307.9,NSE,308.0,307.9,307.9,POWFIN,28464
131,2023-11-15 11:41:00,307.95,NSE,308.2,307.85,307.95,POWFIN,40936
132,2023-11-15 11:42:00,308.0,NSE,308.0,307.8,307.9,POWFIN,25536
133,2023-11-15 11:43:00,307.9,NSE,308.0,307.85,307.95,POWFIN,13977
134,2023-11-15 11:44:00,307.65,NSE,307.9,307.25,307.9,POWFIN,68671
135,2023-11-15 11:45:00,307.9,NSE,308.0,307.65,307.65,POWFIN,23982
136,2023-11-15 11:46:00,307.9,NSE,308.0,307.7,307.9,POWFIN,18231
137,2023-11-15 11:47:00,308.15,NSE,308.3,308.0,308.0,POWFIN,22160
138,2023-11-15 11:48:00,308.15,NSE,308.25,308.05,308.05,POWFIN,12451
139,2023-11-15 11:49:00,308.7,NSE,308.85,308.15,308.15,POWFIN,66069
140,2023-11-15 11:50:00,309.0,NSE,309.0,308.65,308.75,POWFIN,48440
141,2023-11-15 11:51:00,308.85,NSE,309.0,308.65,309.0,POWFIN,16468
142,2023-11-15 11:52:00,308.95,NSE,308.95,308.7,308.7,POWFIN,25416
143,2023-11-15 11:53:00,308.7,NSE,308.95,308.7,308.95,POWFIN,14745
144,2023-11-15 11:54:00,308.95,NSE,309.0,308.7,308.8,POWFIN,31219
145,2023-11-15 11:55:00,308.95,NSE,309.0,308.9,308.95,POWFIN,34961
146,2023-11-15 11:56:00,308.95,NSE,309.0,308.85,308.95,POWFIN,24789
147,2023-11-15 11:57:00,309.25,NSE,309.45,308.9,308.95,POWFIN,147323
148,2023-11-15 11:58:00,309.25,NSE,309.35,309.0,309.2,POWFIN,31188
149,2023-11-15 11:59:00,309.2,NSE,309.35,309.2,309.2,POWFIN,26031
150,2023-11-15 12:00:00,308.95,NSE,309.3,308.8,309.3,POWFIN,44209
151,2023-11-15 12:01:00,308.8,NSE,308.95,308.5,308.95,POWFIN,23914
152,2023-11-15 12:02:00,309.0,NSE,309.0,308.7,308.95,POWFIN,15207
153,2023-11-15 12:03:00,309.0,NSE,309.0,308.85,309.0,POWFIN,22409
154,2023-11-15 12:04:00,308.95,NSE,309.0,308.85,309.0,POWFIN,17941
155,2023-11-15 12:05:00,308.95,NSE,309.0,308.8,308.95,POWFIN,13193
156,2023-11-15 12:06:00,308.85,NSE,309.0,308.8,308.95,POWFIN,17149
157,2023-11-15 12:07:00,308.85,NSE,308.85,308.5,308.85,POWFIN,31726
158,2023-11-15 12:08:00,308.9,NSE,308.95,308.75,308.75,POWFIN,12219
159,2023-11-15 12:09:00,308.9,NSE,308.9,308.75,308.9,POWFIN,11116
160,2023-11-15 12:10:00,308.75,NSE,308.9,308.65,308.9,POWFIN,18606
161,2023-11-15 12:11:00,308.4,NSE,308.75,308.25,308.65,POWFIN,20457
162,2023-11-15 12:12:00,308.4,NSE,308.65,308.25,308.35,POWFIN,15593
163,2023-11-15 12:13:00,308.3,NSE,308.4,308.15,308.4,POWFIN,26260
164,2023-11-15 12:14:00,308.4,NSE,308.4,308.25,308.25,POWFIN,11637
165,2023-11-15 12:15:00,308.4,NSE,308.45,308.2,308.4,POWFIN,20037
166,2023-11-15 12:16:00,308.6,NSE,308.7,308.25,308.4,POWFIN,13230
167,2023-11-15 12:17:00,308.55,NSE,308.7,308.55,308.6,POWFIN,11568
168,2023-11-15 12:18:00,308.6,NSE,308.65,308.4,308.65,POWFIN,15340
169,2023-11-15 12:19:00,308.7,NSE,308.75,308.5,308.6,POWFIN,11532
170,2023-11-15 12:20:00,308.75,NSE,309.0,308.7,308.7,POWFIN,30716
171,2023-11-15 12:21:00,308.85,NSE,308.95,308.7,308.75,POWFIN,15718
172,2023-11-15 12:22:00,308.9,NSE,308.9,308.7,308.85,POWFIN,18318
173,2023-11-15 12:23:00,309.0,NSE,309.0,308.85,308.9,POWFIN,13917
174,2023-11-15 12:24:00,308.95,NSE,309.0,308.9,309.0,POWFIN,18807
175,2023-11-15 12:25:00,309.2,NSE,309.2,308.95,308.95,POWFIN,35003
176,2023-11-15 12:26:00,309.15,NSE,309.3,309.05,309.15,POWFIN,16039
177,2023-11-15 12:27:00,309.15,NSE,309.25,309.0,309.25,POWFIN,25422
178,2023-11-15 12:28:00,309.1,NSE,309.1,308.95,309.1,POWFIN,21176
179,2023-11-15 12:29:00,309.2,NSE,309.2,308.95,309.1,POWFIN,18414
180,2023-11-15 12:30:00,309.05,NSE,309.2,309.0,309.2,POWFIN,10378
181,2023-11-15 12:31:00,308.9,NSE,309.1,308.9,309.05,POWFIN,19974
182,2023-11-15 12:32:00,308.85,NSE,309.1,308.85,309.0,POWFIN,11175
183,2023-11-15 12:33:00,308.9,NSE,309.0,308.85,308.85,POWFIN,11824
184,2023-11-15 12:34:00,308.9,NSE,309.0,308.75,309.0,POWFIN,17526
185,2023-11-15 12:35:00,309.5,NSE,309.7,308.85,308.9,POWFIN,77941
186,2023-11-15 12:36:00,309.75,NSE,309.75,309.35,309.55,POWFIN,24996
187,2023-11-15 12:37:00,309.5,NSE,309.8,309.45,309.75,POWFIN,45364
188,2023-11-15 12:38:00,309.7,NSE,309.85,309.45,309.5,POWFIN,40440
189,2023-11-15 12:39:00,309.25,NSE,309.65,309.25,309.65,POWFIN,28446
190,2023-11-15 12:40:00,309.3,NSE,309.4,309.0,309.15,POWFIN,14149
191,2023-11-15 12:41:00,309.0,NSE,309.35,309.0,309.35,POWFIN,25107
192,2023-11-15 12:42:00,309.5,NSE,309.6,309.1,309.1,POWFIN,33236
193,2023-11-15 12:43:00,309.65,NSE,309.7,309.45,309.5,POWFIN,28701
194,2023-11-15 12:44:00,309.6,NSE,309.65,309.45,309.65,POWFIN,18032
195,2023-11-15 12:45:00,309.7,NSE,309.7,309.4,309.6,POWFIN,15439
196,2023-11-15 12:46:00,309.9,NSE,309.95,309.55,309.55,POWFIN,37220
197,2023-11-15 12:47:00,309.9,NSE,309.95,309.75,309.9,POWFIN,20662
198,2023-11-15 12:48:00,309.8,NSE,309.95,309.65,309.95,POWFIN,26471
199,2023-11-15 12:49:00,309.85,NSE,309.85,309.65,309.8,POWFIN,16524
200,2023-11-15 12:50:00,310.1,NSE,310.2,309.85,309.85,POWFIN,220544
201,2023-11-15 12:51:00,310.1,NSE,310.1,309.8,310.0,POWFIN,32284
202,2023-11-15 12:52:00,309.95,NSE,310.2,309.8,310.1,POWFIN,56103
203,2023-11-15 12:53:00,310.2,NSE,310.2,309.85,309.9,POWFIN,34149
204,2023-11-15 12:54:00,310.75,NSE,311.7,310.15,310.15,POWFIN,222871
205,2023-11-15 12:55:00,310.35,NSE,310.65,310.1,310.6,POWFIN,82873
206,2023-11-15 12:56:00,310.25,NSE,310.55,310.0,310.4,POWFIN,45272
207,2023-11-15 12:57:00,310.05,NSE,310.4,310.0,310.15,POWFIN,32774
208,2023-11-15 12:58:00,309.95,NSE,310.05,309.65,310.05,POWFIN,71422
209,2023-11-15 12:59:00,310.1,NSE,310.2,309.85,309.85,POWFIN,25210
210,2023-11-15 13:00:00,310.25,NSE,310.25,310.0,310.15,POWFIN,24849
211,2023-11-15 13:01:00,310.25,NSE,310.25,309.85,310.25,POWFIN,30719
212,2023-11-15 13:02:00,310.55,NSE,310.65,310.1,310.3,POWFIN,32562
213,2023-11-15 13:03:00,310.5,NSE,310.65,310.35,310.6,POWFIN,20995
214,2023-11-15 13:04:00,310.55,NSE,310.7,310.35,310.5,POWFIN,18909
215,2023-11-15 13:05:00,310.55,NSE,310.7,310.25,310.5,POWFIN,29107
216,2023-11-15 13:06:00,311.15,NSE,311.2,310.4,310.55,POWFIN,67724
217,2023-11-15 13:07:00,311.05,NSE,311.25,310.9,311.05,POWFIN,41827
218,2023-11-15 13:08:00,310.8,NSE,311.0,310.75,310.9,POWFIN,34317
219,2023-11-15 13:09:00,310.65,NSE,310.95,310.65,310.8,POWFIN,32466
220,2023-11-15 13:10:00,310.8,NSE,310.9,310.55,310.8,POWFIN,22443
221,2023-11-15 13:11:00,310.7,NSE,310.9,310.65,310.8,POWFIN,16211
222,2023-11-15 13:12:00,310.8,NSE,310.9,310.7,310.85,POWFIN,21052
223,2023-11-15 13:13:00,310.85,NSE,310.85,310.7,310.8,POWFIN,26111
224,2023-11-15 13:14:00,310.9,NSE,310.9,310.75,310.85,POWFIN,19844
225,2023-11-15 13:15:00,309.95,NSE,310.9,309.65,310.9,POWFIN,132346
226,2023-11-15 13:16:00,309.9,NSE,309.9,309.6,309.9,POWFIN,26623
227,2023-11-15 13:17:00,310.0,NSE,310.15,309.8,309.9,POWFIN,25914
228,2023-11-15 13:18:00,309.55,NSE,310.1,309.4,310.05,POWFIN,52552
229,2023-11-15 13:19:00,309.9,NSE,309.9,309.45,309.45,POWFIN,28571
230,2023-11-15 13:20:00,309.75,NSE,309.9,309.6,309.9,POWFIN,17084
231,2023-11-15 13:21:00,309.95,NSE,310.0,309.6,309.75,POWFIN,14089
232,2023-11-15 13:22:00,309.9,NSE,310.0,309.65,309.95,POWFIN,15316
233,2023-11-15 13:23:00,310.3,NSE,310.4,309.8,309.9,POWFIN,53315
234,2023-11-15 13:24:00,310.1,NSE,310.45,310.05,310.2,POWFIN,28149
235,2023-11-15 13:25:00,310.1,NSE,310.15,309.75,310.1,POWFIN,24329
236,2023-11-15 13:26:00,310.0,NSE,310.1,309.7,310.1,POWFIN,22627
237,2023-11-15 13:27:00,310.0,NSE,310.0,309.85,310.0,POWFIN,13922
238,2023-11-15 13:28:00,310.1,NSE,310.2,309.9,310.0,POWFIN,16747
239,2023-11-15 13:29:00,310.1,NSE,310.15,309.95,310.1,POWFIN,11996
240,2023-11-15 13:30:00,310.2,NSE,310.2,309.95,310.1,POWFIN,15247
241,2023-11-15 13:31:00,310.05,NSE,310.2,309.95,310.2,POWFIN,12780
242,2023-11-15 13:32:00,310.15,NSE,310.15,310.05,310.05,POWFIN,11884
243,2023-11-15 13:33:00,309.8,NSE,310.15,309.8,310.15,POWFIN,16305
244,2023-11-15 13:34:00,309.85,NSE,309.95,309.8,309.9,POWFIN,14149
245,2023-11-15 13:35:00,309.5,NSE,309.85,309.5,309.85,POWFIN,38671
246,2023-11-15 13:36:00,309.15,NSE,309.5,309.0,309.5,POWFIN,89300
247,2023-11-15 13:37:00,309.25,NSE,309.25,309.0,309.15,POWFIN,21338
248,2023-11-15 13:38:00,309.3,NSE,309.4,309.2,309.35,POWFIN,25817
249,2023-11-15 13:39:00,309.5,NSE,309.75,309.2,309.2,POWFIN,17219
250,2023-11-15 13:40:00,309.6,NSE,309.75,309.5,309.65,POWFIN,19959
251,2023-11-15 13:41:00,309.6,NSE,309.65,309.4,309.55,POWFIN,18282
252,2023-11-15 13:42:00,309.7,NSE,309.75,309.5,309.6,POWFIN,15058
253,2023-11-15 13:43:00,309.6,NSE,309.65,309.35,309.55,POWFIN,24179
254,2023-11-15 13:44:00,309.65,NSE,309.65,309.4,309.6,POWFIN,14322
255,2023-11-15 13:45:00,309.65,NSE,309.65,309.4,309.65,POWFIN,23491
256,2023-11-15 13:46:00,309.95,NSE,310.0,309.6,309.65,POWFIN,24651
257,2023-11-15 13:47:00,309.95,NSE,310.05,309.75,310.0,POWFIN,26759
258,2023-11-15 13:48:00,309.95,NSE,310.0,309.8,309.95,POWFIN,12425
259,2023-11-15 13:49:00,309.95,NSE,310.0,309.8,309.95,POWFIN,9191
260,2023-11-15 13:50:00,310.1,NSE,310.1,309.95,309.95,POWFIN,27240
261,2023-11-15 13:51:00,310.3,NSE,310.5,310.05,310.4,POWFIN,35712
262,2023-11-15 13:52:00,310.0,NSE,310.35,309.9,310.25,POWFIN,29187
263,2023-11-15 13:53:00,310.3,NSE,310.3,309.95,310.0,POWFIN,18735
264,2023-11-15 13:54:00,310.25,NSE,310.4,310.1,310.3,POWFIN,20141
265,2023-11-15 13:55:00,310.1,NSE,310.3,310.1,310.25,POWFIN,12789
266,2023-11-15 13:56:00,310.4,NSE,310.5,310.1,310.2,POWFIN,22895
267,2023-11-15 13:57:00,310.55,NSE,310.75,310.3,310.4,POWFIN,33799
268,2023-11-15 13:58:00,310.45,NSE,310.65,310.4,310.55,POWFIN,13065
269,2023-11-15 13:59:00,310.6,NSE,310.6,310.4,310.5,POWFIN,19175
270,2023-11-15 14:00:00,310.5,NSE,310.6,310.4,310.6,POWFIN,17082
271,2023-11-15 14:01:00,310.7,NSE,310.8,310.5,310.5,POWFIN,53410
272,2023-11-15 14:02:00,310.6,NSE,310.7,310.4,310.6,POWFIN,17328
273,2023-11-15 14:03:00,310.5,NSE,310.65,310.4,310.6,POWFIN,19241
274,2023-11-15 14:04:00,310.7,NSE,310.7,310.45,310.5,POWFIN,12792
275,2023-11-15 14:05:00,310.6,NSE,310.65,310.3,310.6,POWFIN,20288
276,2023-11-15 14:06:00,310.35,NSE,310.6,310.3,310.6,POWFIN,11041
277,2023-11-15 14:07:00,310.5,NSE,310.5,310.25,310.45,POWFIN,17634
278,2023-11-15 14:08:00,310.55,NSE,310.6,310.35,310.35,POWFIN,25889
279,2023-11-15 14:09:00,310.5,NSE,310.55,310.45,310.5,POWFIN,11998
280,2023-11-15 14:10:00,310.45,NSE,310.55,310.35,310.5,POWFIN,14973
281,2023-11-15 14:11:00,310.55,NSE,310.6,310.45,310.45,POWFIN,12257
282,2023-11-15 14:12:00,310.55,NSE,310.65,310.4,310.55,POWFIN,16532
283,2023-11-15 14:13:00,310.55,NSE,310.7,310.45,310.55,POWFIN,13981
284,2023-11-15 14:14:00,310.4,NSE,310.6,310.3,310.6,POWFIN,18977
285,2023-11-15 14:15:00,310.45,NSE,310.5,310.35,310.4,POWFIN,13163
286,2023-11-15 14:16:00,311.35,NSE,311.45,310.5,310.5,POWFIN,135938
287,2023-11-15 14:17:00,311.05,NSE,311.35,311.0,311.35,POWFIN,35807
288,2023-11-15 14:18:00,310.85,NSE,311.4,310.85,311.1,POWFIN,51362
289,2023-11-15 14:19:00,311.0,NSE,311.0,310.65,310.95,POWFIN,33181
290,2023-11-15 14:20:00,311.1,NSE,311.2,310.9,311.0,POWFIN,27049
291,2023-11-15 14:21:00,310.55,NSE,311.0,310.5,310.95,POWFIN,37707
292,2023-11-15 14:22:00,310.05,NSE,310.6,309.95,310.55,POWFIN,105835
293,2023-11-15 14:23:00,310.2,NSE,310.25,309.7,309.9,POWFIN,21697
294,2023-11-15 14:24:00,309.8,NSE,310.2,309.8,310.2,POWFIN,32558
295,2023-11-15 14:25:00,310.0,NSE,310.0,309.9,309.95,POWFIN,15920
296,2023-11-15 14:26:00,310.0,NSE,310.0,309.85,309.95,POWFIN,21695
297,2023-11-15 14:27:00,310.0,NSE,310.0,309.9,309.9,POWFIN,11248
298,2023-11-15 14:28:00,309.95,NSE,310.0,309.85,310.0,POWFIN,29899
299,2023-11-15 14:29:00,310.0,NSE,310.35,309.9,310.0,POWFIN,77572
300,2023-11-15 14:30:00,310.7,NSE,310.9,309.95,310.0,POWFIN,60377
301,2023-11-15 14:31:00,310.5,NSE,310.7,310.45,310.7,POWFIN,10491
302,2023-11-15 14:32:00,310.4,NSE,310.6,310.4,310.5,POWFIN,11873
303,2023-11-15 14:33:00,310.6,NSE,310.6,310.35,310.4,POWFIN,25302
304,2023-11-15 14:34:00,310.4,NSE,310.8,310.0,310.6,POWFIN,113810
305,2023-11-15 14:35:00,310.45,NSE,310.5,310.25,310.4,POWFIN,20867
306,2023-11-15 14:36:00,310.5,NSE,310.6,310.4,310.45,POWFIN,12382
307,2023-11-15 14:37:00,310.4,NSE,310.55,310.4,310.5,POWFIN,17714
308,2023-11-15 14:38:00,310.4,NSE,310.5,310.35,310.35,POWFIN,14201
309,2023-11-15 14:39:00,310.0,NSE,310.4,310.0,310.4,POWFIN,27410
310,2023-11-15 14:40:00,309.95,NSE,310.1,309.75,310.0,POWFIN,24264
311,2023-11-15 14:41:00,309.7,NSE,310.0,309.6,310.0,POWFIN,116934
312,2023-11-15 14:42:00,309.75,NSE,309.85,309.55,309.75,POWFIN,92734
313,2023-11-15 14:43:00,310.15,NSE,310.25,309.65,309.75,POWFIN,58892
314,2023-11-15 14:44:00,310.25,NSE,310.3,310.05,310.1,POWFIN,30940
315,2023-11-15 14:45:00,310.35,NSE,310.6,310.15,310.25,POWFIN,53260
