,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-07 09:30:00,378.95,NSE,379.05,377.4,377.55,POWFIN,58492
1,2023-12-07 09:31:00,379.25,NSE,380.35,378.9,378.9,POWFIN,82046
2,2023-12-07 09:32:00,379.55,NSE,379.7,379.0,379.25,POWFIN,33643
3,2023-12-07 09:33:00,379.35,NSE,379.8,379.25,379.45,POWFIN,22609
4,2023-12-07 09:34:00,379.15,NSE,379.25,378.7,379.2,POWFIN,32656
5,2023-12-07 09:35:00,378.5,NSE,379.45,378.5,379.25,POWFIN,47873
6,2023-12-07 09:36:00,378.25,NSE,378.6,378.0,378.6,POWFIN,34584
7,2023-12-07 09:37:00,377.9,NSE,378.45,377.65,378.25,POWFIN,57661
8,2023-12-07 09:38:00,378.4,NSE,378.4,377.9,377.9,POWFIN,25399
9,2023-12-07 09:39:00,377.5,NSE,378.45,377.5,378.45,POWFIN,49840
10,2023-12-07 09:40:00,377.3,NSE,377.65,377.1,377.5,POWFIN,33774
11,2023-12-07 09:41:00,377.15,NSE,377.4,376.45,377.3,POWFIN,65931
12,2023-12-07 09:42:00,377.5,NSE,377.6,376.95,377.15,POWFIN,48666
13,2023-12-07 09:43:00,377.5,NSE,377.75,377.3,377.45,POWFIN,48672
14,2023-12-07 09:44:00,376.95,NSE,377.65,376.95,377.55,POWFIN,23150
15,2023-12-07 09:45:00,376.7,NSE,377.15,376.7,376.95,POWFIN,39833
16,2023-12-07 09:46:00,376.35,NSE,376.7,376.15,376.6,POWFIN,41104
17,2023-12-07 09:47:00,376.6,NSE,376.8,376.25,376.4,POWFIN,50903
18,2023-12-07 09:48:00,377.0,NSE,377.0,376.2,376.45,POWFIN,13281
19,2023-12-07 09:49:00,377.05,NSE,377.3,376.75,377.1,POWFIN,29661
20,2023-12-07 09:50:00,376.65,NSE,377.2,376.65,376.9,POWFIN,18197
21,2023-12-07 09:51:00,376.8,NSE,376.8,376.55,376.75,POWFIN,11584
22,2023-12-07 09:52:00,377.05,NSE,377.15,376.6,376.6,POWFIN,15131
23,2023-12-07 09:53:00,376.55,NSE,376.9,376.5,376.65,POWFIN,25047
24,2023-12-07 09:54:00,377.0,NSE,377.0,376.5,376.55,POWFIN,13391
25,2023-12-07 09:55:00,376.55,NSE,376.85,376.3,376.85,POWFIN,25398
26,2023-12-07 09:56:00,376.8,NSE,376.95,376.3,376.4,POWFIN,12336
27,2023-12-07 09:57:00,376.4,NSE,376.8,376.4,376.8,POWFIN,39577
28,2023-12-07 09:58:00,376.35,NSE,376.55,376.35,376.4,POWFIN,10009
29,2023-12-07 09:59:00,376.3,NSE,376.35,376.05,376.35,POWFIN,171489
30,2023-12-07 10:00:00,375.85,NSE,376.35,375.8,376.3,POWFIN,28577
31,2023-12-07 10:01:00,375.6,NSE,376.15,375.55,375.8,POWFIN,30299
32,2023-12-07 10:02:00,374.85,NSE,375.7,374.8,375.6,POWFIN,72916
33,2023-12-07 10:03:00,374.95,NSE,375.0,374.5,374.85,POWFIN,47861
34,2023-12-07 10:04:00,375.8,NSE,375.8,374.75,375.0,POWFIN,26453
35,2023-12-07 10:05:00,375.7,NSE,375.85,375.35,375.7,POWFIN,21706
36,2023-12-07 10:06:00,376.4,NSE,376.5,375.7,375.7,POWFIN,16221
37,2023-12-07 10:07:00,376.5,NSE,377.0,376.35,376.35,POWFIN,54858
38,2023-12-07 10:08:00,376.5,NSE,377.0,376.2,376.7,POWFIN,25022
39,2023-12-07 10:09:00,376.3,NSE,376.45,376.0,376.3,POWFIN,10266
40,2023-12-07 10:10:00,376.3,NSE,376.55,376.2,376.4,POWFIN,17217
41,2023-12-07 10:11:00,376.0,NSE,376.2,375.8,376.2,POWFIN,24770
42,2023-12-07 10:12:00,376.15,NSE,376.35,375.9,376.35,POWFIN,12679
43,2023-12-07 10:13:00,376.0,NSE,376.1,375.6,376.1,POWFIN,6803
44,2023-12-07 10:14:00,375.95,NSE,376.0,375.85,375.85,POWFIN,9234
45,2023-12-07 10:15:00,375.4,NSE,375.95,375.4,375.95,POWFIN,22621
46,2023-12-07 10:16:00,375.45,NSE,375.45,375.2,375.2,POWFIN,17357
47,2023-12-07 10:17:00,375.0,NSE,375.65,374.8,375.5,POWFIN,67388
48,2023-12-07 10:18:00,374.85,NSE,375.25,374.85,375.0,POWFIN,18449
49,2023-12-07 10:19:00,375.3,NSE,375.3,374.7,374.85,POWFIN,24944
50,2023-12-07 10:20:00,375.1,NSE,375.55,375.0,375.3,POWFIN,20331
51,2023-12-07 10:21:00,375.4,NSE,375.55,375.05,375.05,POWFIN,16926
52,2023-12-07 10:22:00,375.2,NSE,375.35,375.05,375.15,POWFIN,13256
53,2023-12-07 10:23:00,375.4,NSE,375.5,375.25,375.4,POWFIN,8127
54,2023-12-07 10:24:00,375.7,NSE,375.8,375.5,375.5,POWFIN,16052
55,2023-12-07 10:25:00,375.35,NSE,375.65,375.25,375.6,POWFIN,11489
56,2023-12-07 10:26:00,375.4,NSE,375.5,375.35,375.5,POWFIN,8410
57,2023-12-07 10:27:00,375.35,NSE,375.5,375.35,375.5,POWFIN,8897
58,2023-12-07 10:28:00,375.0,NSE,375.55,375.0,375.45,POWFIN,23241
59,2023-12-07 10:29:00,375.05,NSE,375.15,375.0,375.0,POWFIN,14058
60,2023-12-07 10:30:00,375.1,NSE,375.25,375.1,375.1,POWFIN,12079
61,2023-12-07 10:31:00,374.65,NSE,375.2,374.6,375.1,POWFIN,37172
62,2023-12-07 10:32:00,374.8,NSE,374.85,374.7,374.75,POWFIN,10993
63,2023-12-07 10:33:00,375.2,NSE,375.35,374.8,374.8,POWFIN,9325
64,2023-12-07 10:34:00,376.9,NSE,376.9,375.35,375.35,POWFIN,34258
65,2023-12-07 10:35:00,376.6,NSE,377.0,376.3,376.95,POWFIN,16889
66,2023-12-07 10:36:00,376.1,NSE,376.6,375.85,376.6,POWFIN,17471
67,2023-12-07 10:37:00,376.3,NSE,376.3,375.75,375.9,POWFIN,20771
68,2023-12-07 10:38:00,375.7,NSE,376.2,375.6,376.2,POWFIN,7419
69,2023-12-07 10:39:00,376.6,NSE,376.6,375.75,375.75,POWFIN,13980
70,2023-12-07 10:40:00,376.95,NSE,376.95,376.45,376.45,POWFIN,22995
71,2023-12-07 10:41:00,377.55,NSE,377.55,376.5,376.9,POWFIN,51122
72,2023-12-07 10:42:00,376.9,NSE,377.8,376.85,377.7,POWFIN,26704
73,2023-12-07 10:43:00,377.05,NSE,377.1,376.8,377.0,POWFIN,18699
74,2023-12-07 10:44:00,377.1,NSE,377.25,377.0,377.0,POWFIN,9431
75,2023-12-07 10:45:00,376.7,NSE,377.2,376.65,377.05,POWFIN,15309
76,2023-12-07 10:46:00,376.65,NSE,376.75,376.35,376.65,POWFIN,7810
77,2023-12-07 10:47:00,376.7,NSE,376.9,376.65,376.65,POWFIN,19015
