,datetime,close,exchange_code,high,low,open,stock_code,volume
127,2024-04-23 11:37:00,401.25,NSE,401.3,401.1,401.2,POWFIN,4549
128,2024-04-23 11:38:00,401.35,NSE,401.35,401.2,401.25,POWFIN,1208
129,2024-04-23 11:39:00,401.3,NSE,401.45,401.25,401.35,POWFIN,2024
130,2024-04-23 11:40:00,401.45,NSE,401.45,401.3,401.45,POWFIN,629
131,2024-04-23 11:41:00,401.4,NSE,401.45,401.25,401.45,POWFIN,4210
132,2024-04-23 11:42:00,401.7,NSE,401.85,401.45,401.45,POWFIN,25068
133,2024-04-23 11:43:00,401.75,NSE,401.75,401.5,401.7,POWFIN,3364
134,2024-04-23 11:44:00,401.6,NSE,401.75,401.5,401.75,POWFIN,1567
135,2024-04-23 11:45:00,401.5,NSE,401.7,401.4,401.5,POWFIN,8418
136,2024-04-23 11:46:00,401.5,NSE,401.7,401.5,401.5,POWFIN,5959
137,2024-04-23 11:47:00,401.45,NSE,401.65,401.4,401.6,POWFIN,2418
138,2024-04-23 11:48:00,401.3,NSE,401.4,401.2,401.25,POWFIN,4132
139,2024-04-23 11:49:00,401.35,NSE,401.35,401.2,401.25,POWFIN,4540
140,2024-04-23 11:50:00,401.35,NSE,401.45,401.2,401.35,POWFIN,1604
141,2024-04-23 11:51:00,401.3,NSE,401.35,401.2,401.35,POWFIN,9495
142,2024-04-23 11:52:00,401.35,NSE,401.35,401.2,401.35,POWFIN,3618
143,2024-04-23 11:53:00,401.5,NSE,401.5,401.3,401.35,POWFIN,3773
144,2024-04-23 11:54:00,401.3,NSE,401.5,401.2,401.45,POWFIN,2290
145,2024-04-23 11:55:00,401.25,NSE,401.5,401.25,401.3,POWFIN,2822
146,2024-04-23 11:56:00,401.5,NSE,401.65,401.15,401.4,POWFIN,7213
147,2024-04-23 11:57:00,401.3,NSE,401.55,401.3,401.5,POWFIN,2570
148,2024-04-23 11:58:00,401.25,NSE,401.3,401.05,401.2,POWFIN,6154
149,2024-04-23 11:59:00,401.35,NSE,401.4,401.15,401.25,POWFIN,2049
150,2024-04-23 12:00:00,401.25,NSE,401.35,401.0,401.35,POWFIN,15666
151,2024-04-23 12:01:00,401.2,NSE,401.25,401.1,401.25,POWFIN,2156
152,2024-04-23 12:02:00,401.25,NSE,401.25,401.1,401.2,POWFIN,2985
153,2024-04-23 12:03:00,401.25,NSE,401.25,401.0,401.25,POWFIN,2672
154,2024-04-23 12:04:00,401.2,NSE,401.25,401.05,401.25,POWFIN,1521
155,2024-04-23 12:05:00,401.25,NSE,401.25,401.05,401.2,POWFIN,1971
156,2024-04-23 12:06:00,401.25,NSE,401.25,401.05,401.25,POWFIN,1448
157,2024-04-23 12:07:00,401.05,NSE,401.25,401.05,401.25,POWFIN,5644
158,2024-04-23 12:08:00,401.25,NSE,401.25,401.05,401.15,POWFIN,3111
159,2024-04-23 12:09:00,401.2,NSE,401.3,401.05,401.25,POWFIN,3579
160,2024-04-23 12:10:00,401.25,NSE,401.3,401.05,401.3,POWFIN,3007
161,2024-04-23 12:11:00,401.5,NSE,401.5,401.05,401.25,POWFIN,5370
162,2024-04-23 12:12:00,402.15,NSE,402.2,401.65,401.65,POWFIN,33201
163,2024-04-23 12:13:00,402.0,NSE,402.2,401.85,402.1,POWFIN,8721
164,2024-04-23 12:14:00,401.95,NSE,402.0,401.7,402.0,POWFIN,6204
165,2024-04-23 12:15:00,401.75,NSE,402.0,401.75,401.9,POWFIN,7986
166,2024-04-23 12:16:00,401.8,NSE,401.95,401.6,401.9,POWFIN,9224
167,2024-04-23 12:17:00,401.6,NSE,401.8,401.45,401.75,POWFIN,8071
168,2024-04-23 12:18:00,401.6,NSE,401.7,401.4,401.45,POWFIN,8920
169,2024-04-23 12:19:00,401.55,NSE,401.75,401.4,401.55,POWFIN,5655
170,2024-04-23 12:20:00,401.35,NSE,401.65,401.15,401.6,POWFIN,3790
171,2024-04-23 12:21:00,401.1,NSE,401.35,401.1,401.35,POWFIN,2003
172,2024-04-23 12:22:00,401.25,NSE,401.35,401.05,401.15,POWFIN,3177
173,2024-04-23 12:23:00,401.5,NSE,401.5,401.15,401.25,POWFIN,2117
174,2024-04-23 12:24:00,401.4,NSE,401.6,401.35,401.55,POWFIN,23413
175,2024-04-23 12:25:00,401.55,NSE,401.6,401.3,401.6,POWFIN,1355
176,2024-04-23 12:26:00,401.75,NSE,401.8,401.25,401.55,POWFIN,6966
177,2024-04-23 12:27:00,401.45,NSE,401.8,401.25,401.75,POWFIN,4188
178,2024-04-23 12:28:00,401.4,NSE,401.45,401.15,401.25,POWFIN,3374
179,2024-04-23 12:29:00,401.15,NSE,401.4,401.05,401.4,POWFIN,2961
180,2024-04-23 12:30:00,401.25,NSE,401.25,401.05,401.1,POWFIN,6093
181,2024-04-23 12:31:00,401.25,NSE,401.25,401.1,401.25,POWFIN,814
182,2024-04-23 12:32:00,401.35,NSE,401.35,401.1,401.25,POWFIN,3549
183,2024-04-23 12:33:00,401.35,NSE,401.4,401.25,401.35,POWFIN,1866
184,2024-04-23 12:34:00,401.2,NSE,401.35,401.2,401.35,POWFIN,4106
185,2024-04-23 12:35:00,401.05,NSE,401.2,401.05,401.2,POWFIN,6446
186,2024-04-23 12:36:00,401.35,NSE,401.35,401.0,401.0,POWFIN,5651
187,2024-04-23 12:37:00,401.3,NSE,401.35,401.05,401.2,POWFIN,5215
188,2024-04-23 12:38:00,401.2,NSE,401.3,401.05,401.3,POWFIN,2274
189,2024-04-23 12:39:00,401.0,NSE,401.25,401.0,401.2,POWFIN,5602
190,2024-04-23 12:40:00,401.25,NSE,401.25,401.0,401.15,POWFIN,3026
191,2024-04-23 12:41:00,401.1,NSE,401.25,401.05,401.2,POWFIN,1201
192,2024-04-23 12:42:00,401.25,NSE,401.25,401.05,401.05,POWFIN,5570
193,2024-04-23 12:43:00,401.25,NSE,401.3,401.0,401.25,POWFIN,3722
194,2024-04-23 12:44:00,401.05,NSE,401.25,400.85,401.25,POWFIN,16989
195,2024-04-23 12:45:00,400.9,NSE,401.05,400.85,401.05,POWFIN,1756
196,2024-04-23 12:46:00,401.4,NSE,401.4,401.0,401.0,POWFIN,8026
197,2024-04-23 12:47:00,401.55,NSE,401.65,401.35,401.4,POWFIN,4001
198,2024-04-23 12:48:00,401.35,NSE,401.55,401.1,401.55,POWFIN,2378
199,2024-04-23 12:49:00,401.4,NSE,401.4,401.25,401.35,POWFIN,561
200,2024-04-23 12:50:00,401.25,NSE,401.4,401.25,401.35,POWFIN,1281
201,2024-04-23 12:51:00,401.55,NSE,401.55,401.4,401.4,POWFIN,3542
202,2024-04-23 12:52:00,401.4,NSE,401.6,401.4,401.6,POWFIN,2335
203,2024-04-23 12:53:00,401.5,NSE,401.6,401.25,401.45,POWFIN,13014
204,2024-04-23 12:54:00,401.6,NSE,401.6,401.3,401.5,POWFIN,7300
205,2024-04-23 12:55:00,401.3,NSE,401.6,401.3,401.6,POWFIN,2340
206,2024-04-23 12:56:00,401.4,NSE,401.5,401.25,401.5,POWFIN,2315
207,2024-04-23 12:57:00,401.1,NSE,401.3,401.0,401.3,POWFIN,6117
208,2024-04-23 12:58:00,401.1,NSE,401.3,401.1,401.15,POWFIN,2470
209,2024-04-23 12:59:00,401.15,NSE,401.2,401.1,401.2,POWFIN,6722
210,2024-04-23 13:00:00,401.25,NSE,401.25,401.05,401.25,POWFIN,2724
211,2024-04-23 13:01:00,401.1,NSE,401.25,401.05,401.25,POWFIN,5243
212,2024-04-23 13:02:00,401.25,NSE,401.25,401.05,401.1,POWFIN,6041
213,2024-04-23 13:03:00,401.05,NSE,401.3,401.0,401.15,POWFIN,14475
214,2024-04-23 13:04:00,401.35,NSE,401.55,401.1,401.2,POWFIN,6275
215,2024-04-23 13:05:00,400.8,NSE,401.6,400.55,401.15,POWFIN,17376
216,2024-04-23 13:06:00,401.2,NSE,401.2,400.8,400.8,POWFIN,4147
217,2024-04-23 13:07:00,401.05,NSE,401.25,400.95,401.2,POWFIN,1272
218,2024-04-23 13:08:00,401.2,NSE,401.25,400.95,401.05,POWFIN,4710
219,2024-04-23 13:09:00,401.1,NSE,401.2,400.85,401.2,POWFIN,6280
220,2024-04-23 13:10:00,401.1,NSE,401.2,401.0,401.1,POWFIN,4997
221,2024-04-23 13:11:00,401.15,NSE,401.2,400.95,401.2,POWFIN,4837
222,2024-04-23 13:12:00,401.05,NSE,401.15,401.0,401.15,POWFIN,1359
223,2024-04-23 13:13:00,400.8,NSE,401.05,400.6,401.05,POWFIN,5933
224,2024-04-23 13:14:00,400.85,NSE,401.1,400.85,400.85,POWFIN,6384
225,2024-04-23 13:15:00,400.9,NSE,401.0,400.7,400.9,POWFIN,3172
226,2024-04-23 13:16:00,400.8,NSE,400.9,400.7,400.9,POWFIN,2198
227,2024-04-23 13:17:00,400.75,NSE,400.8,400.65,400.8,POWFIN,9109
228,2024-04-23 13:18:00,400.8,NSE,400.95,400.65,400.75,POWFIN,8888
229,2024-04-23 13:19:00,400.6,NSE,400.85,400.6,400.8,POWFIN,7206
230,2024-04-23 13:20:00,400.7,NSE,400.75,400.6,400.7,POWFIN,1330
231,2024-04-23 13:21:00,400.5,NSE,400.7,400.5,400.65,POWFIN,4651
232,2024-04-23 13:22:00,400.4,NSE,400.55,400.2,400.5,POWFIN,18365
233,2024-04-23 13:23:00,400.95,NSE,401.0,400.25,400.3,POWFIN,16733
234,2024-04-23 13:24:00,400.95,NSE,401.1,400.85,400.95,POWFIN,7938
235,2024-04-23 13:25:00,401.4,NSE,401.45,400.8,401.0,POWFIN,6431
236,2024-04-23 13:26:00,402.0,NSE,402.15,401.35,401.4,POWFIN,41939
237,2024-04-23 13:27:00,401.7,NSE,402.3,401.7,401.9,POWFIN,16502
238,2024-04-23 13:28:00,401.85,NSE,402.0,401.6,401.85,POWFIN,5187
239,2024-04-23 13:29:00,401.75,NSE,401.9,401.7,401.8,POWFIN,3362
240,2024-04-23 13:30:00,402.8,NSE,402.85,401.6,401.85,POWFIN,80119
241,2024-04-23 13:31:00,402.45,NSE,403.0,402.15,402.95,POWFIN,31499
242,2024-04-23 13:32:00,402.0,NSE,402.5,401.85,402.45,POWFIN,32298
243,2024-04-23 13:33:00,402.25,NSE,402.25,402.0,402.0,POWFIN,18394
244,2024-04-23 13:34:00,402.45,NSE,402.75,402.15,402.25,POWFIN,18325
245,2024-04-23 13:35:00,402.9,NSE,402.95,402.4,402.45,POWFIN,19131
246,2024-04-23 13:36:00,402.35,NSE,402.85,402.3,402.85,POWFIN,22862
247,2024-04-23 13:37:00,402.6,NSE,402.85,402.25,402.35,POWFIN,22977
248,2024-04-23 13:38:00,402.6,NSE,402.75,402.4,402.6,POWFIN,8150
249,2024-04-23 13:39:00,402.7,NSE,402.8,402.6,402.65,POWFIN,28486
250,2024-04-23 13:40:00,403.0,NSE,403.1,402.7,402.75,POWFIN,66148
251,2024-04-23 13:41:00,402.7,NSE,402.95,402.7,402.95,POWFIN,23409
252,2024-04-23 13:42:00,402.45,NSE,402.8,402.35,402.7,POWFIN,13776
253,2024-04-23 13:43:00,402.0,NSE,402.45,402.0,402.45,POWFIN,10754
254,2024-04-23 13:44:00,402.35,NSE,402.5,402.2,402.25,POWFIN,14089
255,2024-04-23 13:45:00,402.15,NSE,402.45,402.15,402.35,POWFIN,5369
256,2024-04-23 13:46:00,402.15,NSE,402.4,402.1,402.2,POWFIN,9760
257,2024-04-23 13:47:00,402.1,NSE,402.3,402.0,402.3,POWFIN,4933
258,2024-04-23 13:48:00,402.05,NSE,402.1,401.9,402.1,POWFIN,11516
259,2024-04-23 13:49:00,402.15,NSE,402.25,402.0,402.05,POWFIN,6382
260,2024-04-23 13:50:00,402.0,NSE,402.2,401.75,402.15,POWFIN,14650
261,2024-04-23 13:51:00,402.0,NSE,402.0,401.7,402.0,POWFIN,11411
262,2024-04-23 13:52:00,401.75,NSE,402.0,401.75,402.0,POWFIN,5937
263,2024-04-23 13:53:00,401.8,NSE,401.9,401.75,401.75,POWFIN,10159
264,2024-04-23 13:54:00,401.75,NSE,402.0,401.75,401.9,POWFIN,9871
265,2024-04-23 13:55:00,401.65,NSE,401.75,401.5,401.65,POWFIN,10521
266,2024-04-23 13:56:00,402.1,NSE,402.15,401.6,401.6,POWFIN,20025
267,2024-04-23 13:57:00,402.2,NSE,402.4,401.9,402.15,POWFIN,12535
268,2024-04-23 13:58:00,402.2,NSE,402.5,402.05,402.2,POWFIN,11716
269,2024-04-23 13:59:00,402.2,NSE,402.35,402.1,402.35,POWFIN,5919
270,2024-04-23 14:00:00,402.15,NSE,402.2,401.9,402.15,POWFIN,7640
271,2024-04-23 14:01:00,402.2,NSE,402.4,402.1,402.25,POWFIN,5917
272,2024-04-23 14:02:00,401.95,NSE,402.2,401.9,402.2,POWFIN,12968
273,2024-04-23 14:03:00,402.0,NSE,402.2,401.85,401.95,POWFIN,13225
274,2024-04-23 14:04:00,402.45,NSE,402.45,402.0,402.0,POWFIN,11642
275,2024-04-23 14:05:00,402.15,NSE,402.55,402.05,402.55,POWFIN,21592
276,2024-04-23 14:06:00,401.95,NSE,402.2,401.9,402.2,POWFIN,6439
277,2024-04-23 14:07:00,402.0,NSE,402.3,401.85,401.95,POWFIN,6653
278,2024-04-23 14:08:00,401.85,NSE,402.0,401.8,402.0,POWFIN,4879
279,2024-04-23 14:09:00,401.6,NSE,401.85,401.55,401.85,POWFIN,18802
280,2024-04-23 14:10:00,401.55,NSE,401.6,401.4,401.6,POWFIN,13037
281,2024-04-23 14:11:00,401.6,NSE,401.6,401.3,401.55,POWFIN,9652
282,2024-04-23 14:12:00,401.95,NSE,402.4,401.45,401.6,POWFIN,15739
283,2024-04-23 14:13:00,402.0,NSE,402.0,401.65,401.9,POWFIN,11689
284,2024-04-23 14:14:00,402.15,NSE,402.15,401.9,401.95,POWFIN,14208
285,2024-04-23 14:15:00,402.2,NSE,402.35,402.05,402.15,POWFIN,6216
286,2024-04-23 14:16:00,402.6,NSE,402.8,402.15,402.3,POWFIN,24041
287,2024-04-23 14:17:00,402.1,NSE,402.65,402.05,402.55,POWFIN,11811
288,2024-04-23 14:18:00,402.3,NSE,402.35,402.05,402.1,POWFIN,8753
289,2024-04-23 14:19:00,402.25,NSE,402.5,402.05,402.3,POWFIN,11292
290,2024-04-23 14:20:00,402.3,NSE,402.45,402.1,402.25,POWFIN,6441
291,2024-04-23 14:21:00,402.1,NSE,402.5,402.1,402.3,POWFIN,17713
292,2024-04-23 14:22:00,402.05,NSE,402.25,401.9,402.1,POWFIN,16406
293,2024-04-23 14:23:00,402.05,NSE,402.15,401.9,402.0,POWFIN,8819
294,2024-04-23 14:24:00,401.9,NSE,402.15,401.9,402.0,POWFIN,6371
295,2024-04-23 14:25:00,401.65,NSE,402.0,401.5,402.0,POWFIN,9331
296,2024-04-23 14:26:00,401.85,NSE,401.85,401.55,401.65,POWFIN,8276
297,2024-04-23 14:27:00,401.6,NSE,402.05,401.6,401.85,POWFIN,10051
298,2024-04-23 14:28:00,401.55,NSE,401.7,401.5,401.55,POWFIN,10405
299,2024-04-23 14:29:00,401.05,NSE,401.55,401.05,401.5,POWFIN,100495
300,2024-04-23 14:30:00,401.1,NSE,401.2,401.05,401.05,POWFIN,69361
301,2024-04-23 14:31:00,401.2,NSE,401.25,401.1,401.15,POWFIN,43179
302,2024-04-23 14:32:00,401.1,NSE,401.2,401.1,401.15,POWFIN,53580
303,2024-04-23 14:33:00,400.85,NSE,401.15,400.75,401.15,POWFIN,15379
304,2024-04-23 14:34:00,400.6,NSE,400.85,400.6,400.85,POWFIN,13946
305,2024-04-23 14:35:00,401.1,NSE,401.1,400.55,400.6,POWFIN,29084
306,2024-04-23 14:36:00,401.05,NSE,401.2,400.95,401.05,POWFIN,12442
307,2024-04-23 14:37:00,400.9,NSE,401.2,400.75,401.2,POWFIN,11200
308,2024-04-23 14:38:00,400.95,NSE,401.05,400.75,400.95,POWFIN,9350
309,2024-04-23 14:39:00,400.55,NSE,401.05,400.55,401.0,POWFIN,99739
310,2024-04-23 14:40:00,400.35,NSE,400.6,400.35,400.5,POWFIN,134180
311,2024-04-23 14:41:00,400.5,NSE,400.8,400.15,400.5,POWFIN,82255
312,2024-04-23 14:42:00,400.5,NSE,400.85,400.4,400.5,POWFIN,133853
313,2024-04-23 14:43:00,400.85,NSE,400.9,400.35,400.5,POWFIN,53067
314,2024-04-23 14:44:00,400.8,NSE,401.2,400.45,401.0,POWFIN,175705
315,2024-04-23 14:45:00,400.8,NSE,400.9,400.65,400.75,POWFIN,5691
316,2024-04-23 14:46:00,401.0,NSE,401.2,400.85,400.85,POWFIN,12510
