,datetime,close,exchange_code,high,low,open,stock_code,volume
107,2024-05-17 11:17:00,463.5,NSE,463.9,463.5,463.6,POWFIN,23417
108,2024-05-17 11:18:00,463.7,NSE,463.75,463.5,463.5,POWFIN,12024
109,2024-05-17 11:19:00,463.7,NSE,463.95,463.7,463.7,POWFIN,14252
110,2024-05-17 11:20:00,463.3,NSE,463.9,463.05,463.9,POWFIN,28896
111,2024-05-17 11:21:00,463.05,NSE,463.5,463.05,463.3,POWFIN,14969
112,2024-05-17 11:22:00,463.55,NSE,463.55,463.0,463.25,POWFIN,12953
113,2024-05-17 11:23:00,463.55,NSE,463.7,463.35,463.35,POWFIN,15299
114,2024-05-17 11:24:00,463.65,NSE,463.85,463.3,463.4,POWFIN,13836
115,2024-05-17 11:25:00,463.7,NSE,463.9,463.55,463.65,POWFIN,11953
116,2024-05-17 11:26:00,463.6,NSE,463.85,463.5,463.8,POWFIN,12225
117,2024-05-17 11:27:00,463.65,NSE,463.8,463.5,463.65,POWFIN,17493
118,2024-05-17 11:28:00,463.5,NSE,463.75,463.45,463.55,POWFIN,20003
119,2024-05-17 11:29:00,463.25,NSE,463.65,463.2,463.65,POWFIN,15010
120,2024-05-17 11:30:00,463.6,NSE,463.7,463.0,463.35,POWFIN,28461
121,2024-05-17 11:31:00,463.4,NSE,463.7,463.4,463.65,POWFIN,15295
122,2024-05-17 11:32:00,463.6,NSE,463.7,463.4,463.4,POWFIN,12167
123,2024-05-17 11:33:00,464.65,NSE,464.7,463.55,463.6,POWFIN,67134
124,2024-05-17 11:34:00,464.7,NSE,465.1,464.5,464.5,POWFIN,124365
125,2024-05-17 11:35:00,464.9,NSE,465.0,464.5,464.5,POWFIN,40592
126,2024-05-17 11:36:00,464.9,NSE,465.0,464.7,464.95,POWFIN,27505
127,2024-05-17 11:37:00,464.65,NSE,464.95,464.6,464.8,POWFIN,19920
128,2024-05-17 11:38:00,464.7,NSE,464.95,464.6,464.6,POWFIN,21029
129,2024-05-17 11:39:00,464.15,NSE,464.95,464.15,464.75,POWFIN,27731
130,2024-05-17 11:40:00,464.55,NSE,464.8,464.15,464.15,POWFIN,19316
131,2024-05-17 11:41:00,464.75,NSE,464.8,464.35,464.55,POWFIN,19730
132,2024-05-17 11:42:00,464.7,NSE,464.75,464.5,464.5,POWFIN,11830
133,2024-05-17 11:43:00,464.4,NSE,464.7,464.4,464.5,POWFIN,20167
134,2024-05-17 11:44:00,464.65,NSE,464.7,464.5,464.5,POWFIN,11650
135,2024-05-17 11:45:00,464.7,NSE,464.7,464.45,464.5,POWFIN,16553
136,2024-05-17 11:46:00,464.7,NSE,464.8,464.5,464.7,POWFIN,14487
137,2024-05-17 11:47:00,464.65,NSE,464.75,464.2,464.5,POWFIN,17559
138,2024-05-17 11:48:00,464.65,NSE,464.75,464.55,464.6,POWFIN,24528
139,2024-05-17 11:49:00,464.8,NSE,464.95,464.5,464.65,POWFIN,27035
140,2024-05-17 11:50:00,464.6,NSE,464.95,464.6,464.95,POWFIN,15400
141,2024-05-17 11:51:00,464.8,NSE,464.8,464.6,464.7,POWFIN,18133
142,2024-05-17 11:52:00,465.35,NSE,465.4,464.65,464.7,POWFIN,66993
143,2024-05-17 11:53:00,465.2,NSE,465.4,465.1,465.2,POWFIN,22683
144,2024-05-17 11:54:00,465.2,NSE,465.2,465.0,465.2,POWFIN,31147
145,2024-05-17 11:55:00,465.45,NSE,465.5,465.15,465.15,POWFIN,31299
146,2024-05-17 11:56:00,465.15,NSE,465.5,465.05,465.25,POWFIN,32309
147,2024-05-17 11:57:00,465.1,NSE,465.3,465.05,465.2,POWFIN,16138
148,2024-05-17 11:58:00,465.15,NSE,465.45,465.15,465.2,POWFIN,19720
149,2024-05-17 11:59:00,464.8,NSE,465.0,464.45,464.7,POWFIN,64358
150,2024-05-17 12:00:00,464.55,NSE,464.95,464.55,464.8,POWFIN,25501
151,2024-05-17 12:01:00,464.6,NSE,464.85,464.6,464.65,POWFIN,15317
152,2024-05-17 12:02:00,464.7,NSE,464.8,464.65,464.75,POWFIN,23788
153,2024-05-17 12:03:00,464.55,NSE,464.75,464.55,464.65,POWFIN,26974
154,2024-05-17 12:04:00,464.45,NSE,464.75,464.45,464.55,POWFIN,18207
155,2024-05-17 12:05:00,464.65,NSE,464.75,464.6,464.7,POWFIN,14400
156,2024-05-17 12:06:00,464.85,NSE,465.0,464.7,464.7,POWFIN,25013
157,2024-05-17 12:07:00,465.25,NSE,465.3,464.95,465.0,POWFIN,52242
158,2024-05-17 12:08:00,465.45,NSE,465.45,465.25,465.25,POWFIN,20136
159,2024-05-17 12:09:00,465.3,NSE,465.45,465.2,465.45,POWFIN,17201
160,2024-05-17 12:10:00,465.2,NSE,465.45,465.2,465.3,POWFIN,17013
161,2024-05-17 12:11:00,464.4,NSE,465.2,464.3,465.2,POWFIN,47604
162,2024-05-17 12:12:00,464.05,NSE,464.7,464.0,464.4,POWFIN,58923
163,2024-05-17 12:13:00,463.95,NSE,464.4,463.95,464.05,POWFIN,27497
164,2024-05-17 12:14:00,464.2,NSE,464.35,463.9,464.15,POWFIN,40407
165,2024-05-17 12:15:00,464.2,NSE,464.4,464.05,464.25,POWFIN,24510
166,2024-05-17 12:16:00,464.5,NSE,464.8,464.2,464.2,POWFIN,21456
167,2024-05-17 12:17:00,464.15,NSE,464.65,464.15,464.5,POWFIN,15868
168,2024-05-17 12:18:00,464.4,NSE,464.5,464.15,464.2,POWFIN,18720
169,2024-05-17 12:19:00,464.3,NSE,464.6,464.25,464.4,POWFIN,22378
170,2024-05-17 12:20:00,464.15,NSE,464.55,464.05,464.4,POWFIN,15409
171,2024-05-17 12:21:00,464.3,NSE,464.3,464.0,464.05,POWFIN,12380
172,2024-05-17 12:22:00,464.4,NSE,464.4,464.15,464.3,POWFIN,14938
173,2024-05-17 12:23:00,464.15,NSE,464.5,464.05,464.5,POWFIN,18547
174,2024-05-17 12:24:00,463.8,NSE,464.1,463.8,464.1,POWFIN,38144
175,2024-05-17 12:25:00,463.95,NSE,464.0,463.8,463.95,POWFIN,16892
176,2024-05-17 12:26:00,463.9,NSE,464.05,463.8,463.95,POWFIN,18147
177,2024-05-17 12:27:00,464.0,NSE,464.05,463.85,463.9,POWFIN,12445
178,2024-05-17 12:28:00,463.7,NSE,464.1,463.7,464.0,POWFIN,20287
179,2024-05-17 12:29:00,463.5,NSE,463.7,463.5,463.7,POWFIN,51608
180,2024-05-17 12:30:00,463.35,NSE,463.65,463.3,463.5,POWFIN,25931
181,2024-05-17 12:31:00,463.8,NSE,463.8,462.9,463.5,POWFIN,138737
182,2024-05-17 12:32:00,463.65,NSE,464.3,463.65,463.8,POWFIN,82172
183,2024-05-17 12:33:00,462.7,NSE,463.5,462.7,463.5,POWFIN,40574
184,2024-05-17 12:34:00,462.75,NSE,463.0,462.5,462.9,POWFIN,39154
185,2024-05-17 12:35:00,463.5,NSE,463.65,462.9,462.95,POWFIN,31344
186,2024-05-17 12:36:00,463.6,NSE,463.65,463.2,463.5,POWFIN,14785
187,2024-05-17 12:37:00,463.85,NSE,463.85,463.4,463.6,POWFIN,13203
188,2024-05-17 12:38:00,463.95,NSE,464.1,463.75,463.85,POWFIN,21252
189,2024-05-17 12:39:00,463.7,NSE,464.05,463.7,464.05,POWFIN,25249
190,2024-05-17 12:40:00,464.1,NSE,464.1,463.7,463.75,POWFIN,12174
191,2024-05-17 12:41:00,464.0,NSE,464.15,464.0,464.05,POWFIN,14441
192,2024-05-17 12:42:00,464.2,NSE,464.2,463.95,464.15,POWFIN,32812
193,2024-05-17 12:43:00,464.05,NSE,464.25,463.9,464.0,POWFIN,29305
194,2024-05-17 12:44:00,464.1,NSE,464.25,463.7,464.25,POWFIN,24330
195,2024-05-17 12:45:00,464.15,NSE,464.4,464.05,464.1,POWFIN,15491
196,2024-05-17 12:46:00,464.4,NSE,464.45,464.1,464.15,POWFIN,16875
197,2024-05-17 12:47:00,463.35,NSE,464.45,463.35,464.3,POWFIN,29808
198,2024-05-17 12:48:00,463.65,NSE,463.75,463.35,463.55,POWFIN,19629
199,2024-05-17 12:49:00,463.4,NSE,463.85,463.4,463.75,POWFIN,17970
200,2024-05-17 12:50:00,463.75,NSE,463.8,463.5,463.65,POWFIN,15907
201,2024-05-17 12:51:00,463.75,NSE,464.2,463.75,463.8,POWFIN,13714
202,2024-05-17 12:52:00,464.0,NSE,464.1,463.85,464.0,POWFIN,17811
203,2024-05-17 12:53:00,464.5,NSE,464.5,464.0,464.0,POWFIN,14091
204,2024-05-17 12:54:00,464.4,NSE,464.55,464.1,464.55,POWFIN,15991
205,2024-05-17 12:55:00,464.1,NSE,464.3,464.05,464.25,POWFIN,18205
206,2024-05-17 12:56:00,463.9,NSE,464.35,463.75,464.3,POWFIN,16869
207,2024-05-17 12:57:00,464.25,NSE,464.25,463.55,463.85,POWFIN,19667
208,2024-05-17 12:58:00,464.85,NSE,464.85,464.35,464.4,POWFIN,53119
209,2024-05-17 12:59:00,464.55,NSE,464.8,464.25,464.7,POWFIN,18218
210,2024-05-17 13:00:00,464.7,NSE,464.9,464.45,464.55,POWFIN,20459
211,2024-05-17 13:01:00,464.3,NSE,464.85,464.0,464.7,POWFIN,34703
212,2024-05-17 13:02:00,463.45,NSE,464.4,463.45,464.25,POWFIN,35425
213,2024-05-17 13:03:00,464.0,NSE,464.1,463.5,463.5,POWFIN,23271
214,2024-05-17 13:04:00,463.25,NSE,464.05,463.0,463.9,POWFIN,51370
215,2024-05-17 13:05:00,463.6,NSE,463.65,462.6,463.4,POWFIN,37728
216,2024-05-17 13:06:00,463.6,NSE,463.6,463.3,463.55,POWFIN,20428
217,2024-05-17 13:07:00,463.6,NSE,464.2,463.55,463.6,POWFIN,75129
218,2024-05-17 13:08:00,463.8,NSE,464.2,463.6,463.75,POWFIN,68148
219,2024-05-17 13:09:00,464.2,NSE,464.2,463.9,463.95,POWFIN,15321
220,2024-05-17 13:10:00,464.8,NSE,464.8,464.1,464.1,POWFIN,32842
221,2024-05-17 13:11:00,464.5,NSE,464.75,464.3,464.7,POWFIN,27927
222,2024-05-17 13:12:00,464.75,NSE,464.8,464.45,464.5,POWFIN,18906
223,2024-05-17 13:13:00,464.75,NSE,464.75,464.45,464.75,POWFIN,12560
224,2024-05-17 13:14:00,464.75,NSE,464.8,464.4,464.7,POWFIN,17073
225,2024-05-17 13:15:00,464.8,NSE,464.85,464.7,464.7,POWFIN,16198
226,2024-05-17 13:16:00,464.95,NSE,464.95,464.6,464.75,POWFIN,14763
227,2024-05-17 13:17:00,465.0,NSE,465.0,464.85,464.9,POWFIN,17427
228,2024-05-17 13:18:00,465.35,NSE,465.4,464.95,464.95,POWFIN,85119
229,2024-05-17 13:19:00,465.35,NSE,465.4,465.25,465.4,POWFIN,15116
230,2024-05-17 13:20:00,465.5,NSE,465.5,465.25,465.35,POWFIN,25773
231,2024-05-17 13:21:00,465.45,NSE,465.5,465.45,465.45,POWFIN,18181
232,2024-05-17 13:22:00,465.9,NSE,466.0,465.45,465.45,POWFIN,121778
233,2024-05-17 13:23:00,466.25,NSE,466.35,465.75,465.9,POWFIN,61561
234,2024-05-17 13:24:00,466.3,NSE,466.3,466.0,466.15,POWFIN,24684
235,2024-05-17 13:25:00,466.3,NSE,466.5,466.1,466.3,POWFIN,80935
236,2024-05-17 13:26:00,466.1,NSE,466.35,466.0,466.25,POWFIN,42946
237,2024-05-17 13:27:00,466.0,NSE,466.1,465.75,466.0,POWFIN,22359
238,2024-05-17 13:28:00,465.95,NSE,466.0,465.7,466.0,POWFIN,27874
239,2024-05-17 13:29:00,465.7,NSE,465.9,465.7,465.8,POWFIN,13908
240,2024-05-17 13:30:00,465.15,NSE,465.85,465.1,465.85,POWFIN,31647
241,2024-05-17 13:31:00,465.6,NSE,465.6,465.0,465.0,POWFIN,36047
242,2024-05-17 13:32:00,465.55,NSE,465.85,465.4,465.55,POWFIN,13946
243,2024-05-17 13:33:00,466.25,NSE,466.3,465.65,465.65,POWFIN,30856
244,2024-05-17 13:34:00,466.3,NSE,466.55,466.05,466.25,POWFIN,29574
245,2024-05-17 13:35:00,466.3,NSE,466.6,466.2,466.45,POWFIN,67115
246,2024-05-17 13:36:00,466.3,NSE,466.5,466.25,466.3,POWFIN,17251
247,2024-05-17 13:37:00,466.45,NSE,466.55,466.3,466.35,POWFIN,12898
248,2024-05-17 13:38:00,466.4,NSE,466.5,466.3,466.4,POWFIN,41260
249,2024-05-17 13:39:00,466.1,NSE,466.4,466.05,466.4,POWFIN,17495
250,2024-05-17 13:40:00,466.3,NSE,466.4,466.1,466.1,POWFIN,13567
251,2024-05-17 13:41:00,466.25,NSE,466.4,466.2,466.4,POWFIN,21564
252,2024-05-17 13:42:00,466.5,NSE,466.5,466.2,466.3,POWFIN,22383
253,2024-05-17 13:43:00,466.45,NSE,466.5,466.4,466.5,POWFIN,16179
254,2024-05-17 13:44:00,466.05,NSE,466.5,466.05,466.5,POWFIN,20574
255,2024-05-17 13:45:00,466.2,NSE,466.3,466.05,466.05,POWFIN,16909
256,2024-05-17 13:46:00,466.15,NSE,466.5,466.15,466.3,POWFIN,28486
257,2024-05-17 13:47:00,466.3,NSE,466.4,466.05,466.05,POWFIN,25093
258,2024-05-17 13:48:00,466.45,NSE,466.55,466.25,466.3,POWFIN,31678
259,2024-05-17 13:49:00,465.9,NSE,466.45,465.85,466.45,POWFIN,74265
260,2024-05-17 13:50:00,466.25,NSE,466.25,465.75,466.0,POWFIN,19478
261,2024-05-17 13:51:00,465.75,NSE,466.4,465.75,466.25,POWFIN,19622
262,2024-05-17 13:52:00,465.8,NSE,466.0,465.8,466.0,POWFIN,28320
263,2024-05-17 13:53:00,465.55,NSE,465.95,465.55,465.95,POWFIN,34250
264,2024-05-17 13:54:00,465.45,NSE,465.55,465.1,465.5,POWFIN,17413
265,2024-05-17 13:55:00,465.7,NSE,465.7,465.45,465.5,POWFIN,16127
266,2024-05-17 13:56:00,465.35,NSE,465.7,465.35,465.7,POWFIN,23872
267,2024-05-17 13:57:00,465.4,NSE,465.65,465.3,465.45,POWFIN,18291
268,2024-05-17 13:58:00,465.35,NSE,465.55,465.3,465.35,POWFIN,14823
269,2024-05-17 13:59:00,465.85,NSE,465.85,465.35,465.4,POWFIN,15359
270,2024-05-17 14:00:00,465.8,NSE,465.95,465.5,465.7,POWFIN,18356
271,2024-05-17 14:01:00,465.95,NSE,466.0,465.75,465.75,POWFIN,14912
272,2024-05-17 14:02:00,465.85,NSE,465.95,465.6,465.85,POWFIN,20444
273,2024-05-17 14:03:00,465.9,NSE,466.0,465.7,465.7,POWFIN,34039
274,2024-05-17 14:04:00,465.9,NSE,465.95,465.85,465.85,POWFIN,15782
275,2024-05-17 14:05:00,466.3,NSE,466.3,465.8,465.9,POWFIN,69875
276,2024-05-17 14:06:00,465.75,NSE,466.4,465.75,466.3,POWFIN,20173
277,2024-05-17 14:07:00,465.75,NSE,465.75,465.65,465.75,POWFIN,14165
278,2024-05-17 14:08:00,465.95,NSE,466.1,465.8,465.85,POWFIN,17262
279,2024-05-17 14:09:00,466.0,NSE,466.0,465.8,465.8,POWFIN,19045
280,2024-05-17 14:10:00,466.25,NSE,466.25,465.9,465.9,POWFIN,17003
281,2024-05-17 14:11:00,466.45,NSE,466.45,466.2,466.35,POWFIN,30620
282,2024-05-17 14:12:00,466.3,NSE,466.5,466.05,466.45,POWFIN,27982
283,2024-05-17 14:13:00,466.35,NSE,466.5,466.05,466.05,POWFIN,16755
284,2024-05-17 14:14:00,466.4,NSE,466.55,466.4,466.4,POWFIN,19151
285,2024-05-17 14:15:00,466.4,NSE,466.5,466.2,466.5,POWFIN,20466
286,2024-05-17 14:16:00,466.5,NSE,466.5,466.35,466.35,POWFIN,17562
287,2024-05-17 14:17:00,466.25,NSE,466.55,466.2,466.5,POWFIN,19394
288,2024-05-17 14:18:00,465.8,NSE,466.3,465.7,466.2,POWFIN,39276
289,2024-05-17 14:19:00,465.65,NSE,465.9,465.6,465.9,POWFIN,29523
290,2024-05-17 14:20:00,465.2,NSE,465.65,465.2,465.65,POWFIN,54153
291,2024-05-17 14:21:00,465.75,NSE,465.75,465.2,465.2,POWFIN,27736
292,2024-05-17 14:22:00,466.0,NSE,466.0,465.55,465.65,POWFIN,20173
293,2024-05-17 14:23:00,465.95,NSE,466.0,465.65,465.9,POWFIN,17034
294,2024-05-17 14:24:00,466.2,NSE,466.2,465.9,465.9,POWFIN,21839
295,2024-05-17 14:25:00,466.65,NSE,467.0,466.25,466.35,POWFIN,81452
296,2024-05-17 14:26:00,466.8,NSE,466.8,466.5,466.7,POWFIN,27057
297,2024-05-17 14:27:00,466.2,NSE,466.8,466.2,466.75,POWFIN,23980
298,2024-05-17 14:28:00,466.25,NSE,466.75,466.1,466.2,POWFIN,26810
299,2024-05-17 14:29:00,466.25,NSE,466.45,466.1,466.15,POWFIN,20516
300,2024-05-17 14:30:00,466.4,NSE,466.45,466.1,466.2,POWFIN,29159
301,2024-05-17 14:31:00,465.7,NSE,466.45,465.7,466.2,POWFIN,26055
302,2024-05-17 14:32:00,465.9,NSE,466.25,465.6,465.6,POWFIN,21770
303,2024-05-17 14:33:00,465.9,NSE,466.15,465.75,465.9,POWFIN,20541
304,2024-05-17 14:34:00,465.85,NSE,465.9,465.75,465.9,POWFIN,17362
305,2024-05-17 14:35:00,466.05,NSE,466.05,465.85,465.9,POWFIN,20389
306,2024-05-17 14:36:00,466.3,NSE,466.3,465.95,465.95,POWFIN,24893
307,2024-05-17 14:37:00,466.1,NSE,466.25,465.9,466.25,POWFIN,24661
308,2024-05-17 14:38:00,466.15,NSE,466.25,466.05,466.05,POWFIN,19670
309,2024-05-17 14:39:00,466.2,NSE,466.2,465.95,465.95,POWFIN,20541
310,2024-05-17 14:40:00,465.95,NSE,466.2,465.9,466.0,POWFIN,20080
311,2024-05-17 14:41:00,465.55,NSE,466.0,465.1,465.95,POWFIN,54475
312,2024-05-17 14:42:00,465.1,NSE,465.5,465.1,465.4,POWFIN,34813
313,2024-05-17 14:43:00,465.4,NSE,465.45,465.1,465.15,POWFIN,24332
314,2024-05-17 14:44:00,465.65,NSE,465.8,465.2,465.2,POWFIN,16703
315,2024-05-17 14:45:00,465.55,NSE,465.8,465.5,465.6,POWFIN,15995
