,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2024-05-14 10:03:00,418.55,NSE,419.0,418.3,418.75,POWFIN,24436
34,2024-05-14 10:04:00,418.8,NSE,418.95,418.5,418.6,POWFIN,26694
35,2024-05-14 10:05:00,419.15,NSE,419.2,418.8,418.8,POWFIN,9548
36,2024-05-14 10:06:00,418.9,NSE,419.15,418.55,419.15,POWFIN,15690
37,2024-05-14 10:07:00,419.5,NSE,419.5,418.75,418.9,POWFIN,12827
38,2024-05-14 10:08:00,418.5,NSE,419.3,418.5,419.3,POWFIN,14732
39,2024-05-14 10:09:00,417.8,NSE,418.55,417.35,418.55,POWFIN,54243
40,2024-05-14 10:10:00,418.05,NSE,418.1,417.45,417.8,POWFIN,17921
41,2024-05-14 10:11:00,418.05,NSE,418.1,417.65,418.0,POWFIN,12741
42,2024-05-14 10:12:00,417.5,NSE,418.2,416.95,418.1,POWFIN,44512
43,2024-05-14 10:13:00,417.4,NSE,417.5,416.6,417.5,POWFIN,24371
44,2024-05-14 10:14:00,417.85,NSE,417.9,416.75,417.4,POWFIN,33480
45,2024-05-14 10:15:00,419.2,NSE,419.2,417.7,417.85,POWFIN,28992
46,2024-05-14 10:16:00,418.45,NSE,419.25,418.45,419.1,POWFIN,10256
47,2024-05-14 10:17:00,419.5,NSE,419.5,418.45,418.45,POWFIN,19578
48,2024-05-14 10:18:00,419.35,NSE,419.6,419.0,419.5,POWFIN,16129
49,2024-05-14 10:19:00,419.85,NSE,419.85,419.45,419.45,POWFIN,16813
50,2024-05-14 10:20:00,419.4,NSE,419.95,419.1,419.85,POWFIN,14395
51,2024-05-14 10:21:00,418.9,NSE,419.35,418.55,419.25,POWFIN,11460
52,2024-05-14 10:22:00,418.75,NSE,419.0,418.75,419.0,POWFIN,6387
53,2024-05-14 10:23:00,418.65,NSE,418.8,418.2,418.8,POWFIN,16274
54,2024-05-14 10:24:00,417.95,NSE,418.75,417.8,418.75,POWFIN,19259
55,2024-05-14 10:25:00,417.6,NSE,418.15,417.4,417.95,POWFIN,15415
56,2024-05-14 10:26:00,418.25,NSE,418.25,417.5,417.6,POWFIN,13707
57,2024-05-14 10:27:00,418.55,NSE,418.9,418.1,418.25,POWFIN,17662
58,2024-05-14 10:28:00,418.8,NSE,419.3,418.55,418.55,POWFIN,16866
59,2024-05-14 10:29:00,419.55,NSE,419.6,418.8,418.8,POWFIN,18941
60,2024-05-14 10:30:00,419.05,NSE,419.55,418.85,419.5,POWFIN,26726
61,2024-05-14 10:31:00,419.1,NSE,419.1,418.65,419.1,POWFIN,9075
62,2024-05-14 10:32:00,419.6,NSE,420.0,418.95,419.1,POWFIN,46432
63,2024-05-14 10:33:00,419.9,NSE,419.9,419.2,419.7,POWFIN,44869
64,2024-05-14 10:34:00,419.55,NSE,419.9,419.45,419.9,POWFIN,9642
65,2024-05-14 10:35:00,420.2,NSE,420.2,419.55,419.55,POWFIN,25457
66,2024-05-14 10:36:00,420.0,NSE,420.35,420.0,420.15,POWFIN,64975
67,2024-05-14 10:37:00,420.35,NSE,420.5,419.9,419.9,POWFIN,21960
68,2024-05-14 10:38:00,420.5,NSE,420.8,420.2,420.5,POWFIN,107139
69,2024-05-14 10:39:00,420.15,NSE,420.5,420.0,420.5,POWFIN,17669
70,2024-05-14 10:40:00,420.6,NSE,420.65,420.05,420.15,POWFIN,10072
71,2024-05-14 10:41:00,419.75,NSE,420.6,419.75,420.6,POWFIN,31242
72,2024-05-14 10:42:00,420.2,NSE,420.3,419.55,419.75,POWFIN,13070
73,2024-05-14 10:43:00,420.5,NSE,420.5,420.15,420.25,POWFIN,8419
74,2024-05-14 10:44:00,420.8,NSE,420.8,420.45,420.5,POWFIN,12394
75,2024-05-14 10:45:00,420.6,NSE,420.8,420.6,420.8,POWFIN,8230
76,2024-05-14 10:46:00,420.5,NSE,420.7,420.4,420.7,POWFIN,12324
77,2024-05-14 10:47:00,420.15,NSE,420.5,420.05,420.5,POWFIN,12789
78,2024-05-14 10:48:00,419.95,NSE,420.2,419.5,420.2,POWFIN,41753
79,2024-05-14 10:49:00,419.7,NSE,419.9,419.25,419.9,POWFIN,14154
80,2024-05-14 10:50:00,419.6,NSE,419.75,419.35,419.7,POWFIN,33907
81,2024-05-14 10:51:00,420.25,NSE,420.4,419.6,419.6,POWFIN,26824
82,2024-05-14 10:52:00,419.95,NSE,420.15,419.5,420.15,POWFIN,21226
83,2024-05-14 10:53:00,419.25,NSE,419.95,419.0,419.95,POWFIN,53021
84,2024-05-14 10:54:00,419.85,NSE,419.95,419.25,419.25,POWFIN,9081
85,2024-05-14 10:55:00,419.6,NSE,419.95,419.4,419.9,POWFIN,8799
86,2024-05-14 10:56:00,419.4,NSE,419.8,419.05,419.6,POWFIN,12451
87,2024-05-14 10:57:00,419.6,NSE,419.8,419.15,419.5,POWFIN,6072
88,2024-05-14 10:58:00,419.8,NSE,419.8,419.6,419.8,POWFIN,13012
89,2024-05-14 10:59:00,420.0,NSE,420.1,419.7,419.8,POWFIN,16471
90,2024-05-14 11:00:00,419.5,NSE,420.0,419.25,420.0,POWFIN,16093
91,2024-05-14 11:01:00,419.55,NSE,420.1,419.4,419.5,POWFIN,13727
92,2024-05-14 11:02:00,419.7,NSE,419.7,419.3,419.55,POWFIN,7302
93,2024-05-14 11:03:00,420.0,NSE,420.0,419.7,419.7,POWFIN,7535
94,2024-05-14 11:04:00,419.75,NSE,420.0,419.6,420.0,POWFIN,11510
95,2024-05-14 11:05:00,420.2,NSE,420.2,419.75,419.75,POWFIN,7084
96,2024-05-14 11:06:00,420.4,NSE,420.7,420.15,420.7,POWFIN,28786
97,2024-05-14 11:07:00,420.3,NSE,420.4,420.0,420.4,POWFIN,33048
98,2024-05-14 11:08:00,420.1,NSE,420.3,420.0,420.3,POWFIN,19360
99,2024-05-14 11:09:00,419.85,NSE,420.2,419.85,420.1,POWFIN,5694
100,2024-05-14 11:10:00,420.25,NSE,420.3,419.7,419.9,POWFIN,15656
101,2024-05-14 11:11:00,419.95,NSE,420.2,419.9,420.05,POWFIN,3381
102,2024-05-14 11:12:00,420.35,NSE,420.35,420.0,420.0,POWFIN,14777
103,2024-05-14 11:13:00,420.9,NSE,420.9,420.3,420.35,POWFIN,62298
104,2024-05-14 11:14:00,420.4,NSE,420.95,420.15,420.95,POWFIN,36497
105,2024-05-14 11:15:00,420.5,NSE,420.55,420.1,420.4,POWFIN,30954
106,2024-05-14 11:16:00,419.0,NSE,420.5,419.0,420.5,POWFIN,126424
107,2024-05-14 11:17:00,419.85,NSE,419.85,419.1,419.3,POWFIN,20230
108,2024-05-14 11:18:00,419.7,NSE,419.85,419.4,419.85,POWFIN,15879
109,2024-05-14 11:19:00,419.7,NSE,419.7,419.15,419.7,POWFIN,23772
110,2024-05-14 11:20:00,419.9,NSE,420.0,419.45,419.7,POWFIN,25212
111,2024-05-14 11:21:00,419.55,NSE,419.9,419.45,419.9,POWFIN,6522
112,2024-05-14 11:22:00,419.7,NSE,419.7,419.55,419.55,POWFIN,5590
113,2024-05-14 11:23:00,419.5,NSE,419.7,419.45,419.7,POWFIN,5738
114,2024-05-14 11:24:00,419.35,NSE,419.55,419.25,419.55,POWFIN,5498
115,2024-05-14 11:25:00,419.85,NSE,420.0,419.25,419.25,POWFIN,27802
116,2024-05-14 11:26:00,419.65,NSE,419.9,419.5,419.85,POWFIN,10528
117,2024-05-14 11:27:00,419.3,NSE,419.8,419.1,419.65,POWFIN,11092
118,2024-05-14 11:28:00,419.4,NSE,419.4,419.0,419.3,POWFIN,9214
119,2024-05-14 11:29:00,419.55,NSE,419.75,419.35,419.4,POWFIN,3408
120,2024-05-14 11:30:00,419.15,NSE,419.7,419.0,419.5,POWFIN,45259
121,2024-05-14 11:31:00,419.9,NSE,419.9,419.2,419.2,POWFIN,16009
122,2024-05-14 11:32:00,419.35,NSE,420.2,419.35,419.9,POWFIN,21468
123,2024-05-14 11:33:00,419.3,NSE,419.6,419.0,419.35,POWFIN,24854
124,2024-05-14 11:34:00,418.65,NSE,419.4,418.1,419.3,POWFIN,30845
125,2024-05-14 11:35:00,419.2,NSE,419.2,418.4,418.65,POWFIN,10571
126,2024-05-14 11:36:00,418.85,NSE,419.25,418.8,419.2,POWFIN,2435
127,2024-05-14 11:37:00,419.1,NSE,419.2,418.85,418.85,POWFIN,10507
128,2024-05-14 11:38:00,419.2,NSE,419.2,419.0,419.1,POWFIN,3737
129,2024-05-14 11:39:00,419.0,NSE,419.2,419.0,419.2,POWFIN,39412
130,2024-05-14 11:40:00,419.2,NSE,419.2,418.75,418.95,POWFIN,21937
131,2024-05-14 11:41:00,419.65,NSE,419.7,419.0,419.35,POWFIN,13872
132,2024-05-14 11:42:00,419.65,NSE,419.65,419.5,419.65,POWFIN,6730
133,2024-05-14 11:43:00,419.25,NSE,419.9,419.25,419.65,POWFIN,58200
134,2024-05-14 11:44:00,419.0,NSE,419.35,418.95,419.3,POWFIN,117986
135,2024-05-14 11:45:00,419.0,NSE,419.0,418.95,419.0,POWFIN,11363
136,2024-05-14 11:46:00,418.95,NSE,419.0,418.9,419.0,POWFIN,2538
137,2024-05-14 11:47:00,418.9,NSE,418.95,418.8,418.95,POWFIN,9386
138,2024-05-14 11:48:00,418.95,NSE,418.95,418.8,418.95,POWFIN,6361
139,2024-05-14 11:49:00,418.95,NSE,419.0,418.85,419.0,POWFIN,3489
140,2024-05-14 11:50:00,419.0,NSE,419.0,418.95,419.0,POWFIN,4836
141,2024-05-14 11:51:00,419.2,NSE,419.25,419.0,419.0,POWFIN,103135
142,2024-05-14 11:52:00,418.7,NSE,419.2,418.6,419.2,POWFIN,18869
143,2024-05-14 11:53:00,418.65,NSE,419.0,418.6,418.7,POWFIN,8538
144,2024-05-14 11:54:00,418.15,NSE,418.75,418.0,418.6,POWFIN,17099
145,2024-05-14 11:55:00,418.15,NSE,418.4,418.0,418.15,POWFIN,15974
146,2024-05-14 11:56:00,418.3,NSE,418.3,417.9,418.15,POWFIN,38056
147,2024-05-14 11:57:00,417.95,NSE,418.6,417.9,418.3,POWFIN,87208
148,2024-05-14 11:58:00,418.0,NSE,418.45,417.8,417.95,POWFIN,134574
149,2024-05-14 11:59:00,419.65,NSE,419.85,418.0,418.0,POWFIN,89069
150,2024-05-14 12:00:00,419.35,NSE,420.2,419.2,419.7,POWFIN,65909
151,2024-05-14 12:01:00,419.15,NSE,419.45,419.0,419.35,POWFIN,33057
152,2024-05-14 12:02:00,419.15,NSE,419.35,419.15,419.15,POWFIN,1770
153,2024-05-14 12:03:00,419.25,NSE,419.25,419.2,419.25,POWFIN,5030
154,2024-05-14 12:04:00,419.4,NSE,419.5,419.25,419.25,POWFIN,1446
155,2024-05-14 12:05:00,419.0,NSE,419.5,419.0,419.4,POWFIN,17631
156,2024-05-14 12:06:00,418.9,NSE,419.2,418.8,419.0,POWFIN,44507
157,2024-05-14 12:07:00,418.8,NSE,419.0,418.7,418.95,POWFIN,19268
158,2024-05-14 12:08:00,418.75,NSE,418.8,418.7,418.8,POWFIN,3672
159,2024-05-14 12:09:00,418.75,NSE,418.8,418.4,418.75,POWFIN,17184
160,2024-05-14 12:10:00,418.75,NSE,418.8,418.6,418.8,POWFIN,13079
161,2024-05-14 12:11:00,418.85,NSE,418.85,418.6,418.7,POWFIN,18536
162,2024-05-14 12:12:00,418.85,NSE,418.85,418.8,418.85,POWFIN,4062
163,2024-05-14 12:13:00,418.65,NSE,418.95,418.55,418.7,POWFIN,52507
164,2024-05-14 12:14:00,418.6,NSE,418.65,418.35,418.6,POWFIN,10830
165,2024-05-14 12:15:00,419.8,NSE,419.8,418.6,418.6,POWFIN,174841
166,2024-05-14 12:16:00,419.75,NSE,420.1,419.4,419.95,POWFIN,80331
167,2024-05-14 12:17:00,420.15,NSE,420.2,419.3,419.8,POWFIN,20366
168,2024-05-14 12:18:00,419.75,NSE,420.2,419.55,420.0,POWFIN,7958
169,2024-05-14 12:19:00,419.5,NSE,419.75,419.5,419.75,POWFIN,4559
170,2024-05-14 12:20:00,419.55,NSE,419.55,419.2,419.3,POWFIN,8848
171,2024-05-14 12:21:00,419.5,NSE,419.5,419.3,419.5,POWFIN,4929
172,2024-05-14 12:22:00,419.95,NSE,419.95,419.5,419.5,POWFIN,10867
173,2024-05-14 12:23:00,420.0,NSE,420.0,419.7,419.95,POWFIN,12054
174,2024-05-14 12:24:00,419.7,NSE,420.0,419.55,419.95,POWFIN,9141
175,2024-05-14 12:25:00,419.4,NSE,419.65,419.4,419.65,POWFIN,5908
176,2024-05-14 12:26:00,419.25,NSE,419.25,419.0,419.2,POWFIN,14148
177,2024-05-14 12:27:00,419.45,NSE,419.45,419.2,419.2,POWFIN,4949
178,2024-05-14 12:28:00,419.0,NSE,419.15,418.8,419.0,POWFIN,157622
179,2024-05-14 12:29:00,419.0,NSE,419.0,418.8,419.0,POWFIN,50068
180,2024-05-14 12:30:00,419.0,NSE,419.0,418.95,418.95,POWFIN,15230
181,2024-05-14 12:31:00,418.8,NSE,419.0,418.75,419.0,POWFIN,13964
182,2024-05-14 12:32:00,419.4,NSE,419.6,418.8,418.8,POWFIN,74638
183,2024-05-14 12:33:00,419.75,NSE,419.75,419.3,419.45,POWFIN,13170
184,2024-05-14 12:34:00,419.7,NSE,419.9,419.65,419.75,POWFIN,10522
185,2024-05-14 12:35:00,419.7,NSE,419.8,419.6,419.7,POWFIN,6595
186,2024-05-14 12:36:00,419.95,NSE,419.95,419.55,419.6,POWFIN,14866
187,2024-05-14 12:37:00,419.85,NSE,420.15,419.65,420.1,POWFIN,23756
188,2024-05-14 12:38:00,420.0,NSE,420.2,419.8,419.8,POWFIN,36018
189,2024-05-14 12:39:00,420.15,NSE,420.2,420.0,420.0,POWFIN,8361
190,2024-05-14 12:40:00,420.1,NSE,420.2,420.05,420.1,POWFIN,10105
191,2024-05-14 12:41:00,420.5,NSE,420.85,420.15,420.2,POWFIN,33946
192,2024-05-14 12:42:00,420.5,NSE,420.6,420.35,420.6,POWFIN,7678
193,2024-05-14 12:43:00,420.55,NSE,420.55,420.2,420.55,POWFIN,27242
194,2024-05-14 12:44:00,420.6,NSE,420.8,420.45,420.5,POWFIN,17554
195,2024-05-14 12:45:00,421.0,NSE,421.0,420.6,420.6,POWFIN,24180
196,2024-05-14 12:46:00,421.35,NSE,421.45,420.8,421.0,POWFIN,23549
197,2024-05-14 12:47:00,421.0,NSE,421.4,420.8,421.2,POWFIN,40995
198,2024-05-14 12:48:00,420.9,NSE,421.15,420.8,420.9,POWFIN,72316
199,2024-05-14 12:49:00,420.7,NSE,421.1,420.4,421.1,POWFIN,38554
200,2024-05-14 12:50:00,420.7,NSE,421.0,420.7,420.8,POWFIN,9974
201,2024-05-14 12:51:00,420.75,NSE,421.0,420.4,420.7,POWFIN,14627
202,2024-05-14 12:52:00,420.5,NSE,421.0,420.5,420.6,POWFIN,41034
203,2024-05-14 12:53:00,420.7,NSE,420.9,420.5,420.5,POWFIN,9234
204,2024-05-14 12:54:00,420.9,NSE,421.0,420.6,420.75,POWFIN,14424
205,2024-05-14 12:55:00,421.0,NSE,421.0,420.7,420.9,POWFIN,13523
206,2024-05-14 12:56:00,420.8,NSE,420.95,420.55,420.95,POWFIN,14517
207,2024-05-14 12:57:00,420.5,NSE,420.9,420.5,420.75,POWFIN,35397
208,2024-05-14 12:58:00,420.3,NSE,420.65,420.2,420.5,POWFIN,25313
209,2024-05-14 12:59:00,420.5,NSE,420.55,420.15,420.3,POWFIN,8456
210,2024-05-14 13:00:00,420.25,NSE,420.55,420.1,420.5,POWFIN,12327
211,2024-05-14 13:01:00,420.6,NSE,420.6,420.2,420.45,POWFIN,10962
212,2024-05-14 13:02:00,420.25,NSE,420.65,420.1,420.65,POWFIN,23244
213,2024-05-14 13:03:00,420.5,NSE,420.75,420.05,420.25,POWFIN,23917
214,2024-05-14 13:04:00,420.35,NSE,420.75,420.05,420.5,POWFIN,15009
215,2024-05-14 13:05:00,420.4,NSE,420.5,420.05,420.4,POWFIN,10830
216,2024-05-14 13:06:00,420.25,NSE,420.5,420.05,420.5,POWFIN,11646
217,2024-05-14 13:07:00,420.45,NSE,420.5,420.1,420.2,POWFIN,6453
218,2024-05-14 13:08:00,420.4,NSE,420.5,420.1,420.4,POWFIN,7594
219,2024-05-14 13:09:00,420.35,NSE,420.5,420.1,420.25,POWFIN,6072
220,2024-05-14 13:10:00,420.15,NSE,420.45,420.05,420.25,POWFIN,10608
221,2024-05-14 13:11:00,420.4,NSE,420.5,420.1,420.15,POWFIN,5715
222,2024-05-14 13:12:00,420.25,NSE,420.5,420.2,420.4,POWFIN,11729
223,2024-05-14 13:13:00,420.1,NSE,420.3,420.05,420.25,POWFIN,9145
224,2024-05-14 13:14:00,420.1,NSE,420.3,420.05,420.2,POWFIN,6711
225,2024-05-14 13:15:00,420.2,NSE,420.3,420.05,420.1,POWFIN,7076
226,2024-05-14 13:16:00,420.1,NSE,420.25,420.05,420.05,POWFIN,4299
227,2024-05-14 13:17:00,420.0,NSE,420.2,419.6,420.2,POWFIN,23878
228,2024-05-14 13:18:00,419.5,NSE,420.0,419.4,420.0,POWFIN,12479
229,2024-05-14 13:19:00,419.4,NSE,419.6,419.3,419.5,POWFIN,13060
230,2024-05-14 13:20:00,419.6,NSE,419.6,419.1,419.4,POWFIN,17923
231,2024-05-14 13:21:00,419.3,NSE,419.55,419.05,419.45,POWFIN,10674
232,2024-05-14 13:22:00,419.45,NSE,419.7,419.25,419.35,POWFIN,12834
233,2024-05-14 13:23:00,419.6,NSE,419.65,419.3,419.65,POWFIN,7093
234,2024-05-14 13:24:00,419.9,NSE,420.0,419.5,419.6,POWFIN,15927
235,2024-05-14 13:25:00,419.75,NSE,420.1,419.05,419.85,POWFIN,27944
236,2024-05-14 13:26:00,419.95,NSE,420.15,419.5,419.65,POWFIN,11691
237,2024-05-14 13:27:00,419.85,NSE,420.1,419.6,420.05,POWFIN,19093
238,2024-05-14 13:28:00,419.8,NSE,419.9,419.5,419.8,POWFIN,7630
239,2024-05-14 13:29:00,419.9,NSE,419.9,419.6,419.8,POWFIN,10416
240,2024-05-14 13:30:00,419.85,NSE,420.0,419.8,419.85,POWFIN,5474
241,2024-05-14 13:31:00,419.95,NSE,419.95,419.85,419.9,POWFIN,4075
242,2024-05-14 13:32:00,420.0,NSE,420.3,420.0,420.0,POWFIN,16205
243,2024-05-14 13:33:00,420.25,NSE,420.25,419.95,420.15,POWFIN,12875
244,2024-05-14 13:34:00,420.0,NSE,420.25,419.5,420.05,POWFIN,29739
245,2024-05-14 13:35:00,419.75,NSE,420.1,419.5,420.0,POWFIN,13726
246,2024-05-14 13:36:00,419.7,NSE,419.85,419.5,419.75,POWFIN,7620
247,2024-05-14 13:37:00,419.7,NSE,419.8,419.5,419.7,POWFIN,8635
248,2024-05-14 13:38:00,419.65,NSE,419.7,419.5,419.7,POWFIN,12006
249,2024-05-14 13:39:00,419.45,NSE,419.7,419.4,419.7,POWFIN,8170
250,2024-05-14 13:40:00,419.95,NSE,419.95,419.45,419.55,POWFIN,30040
251,2024-05-14 13:41:00,420.35,NSE,420.35,419.95,420.0,POWFIN,68787
252,2024-05-14 13:42:00,420.15,NSE,420.35,420.05,420.35,POWFIN,7622
253,2024-05-14 13:43:00,420.4,NSE,420.4,420.0,420.15,POWFIN,139689
254,2024-05-14 13:44:00,420.35,NSE,420.4,420.0,420.4,POWFIN,30738
255,2024-05-14 13:45:00,420.6,NSE,420.75,420.2,420.3,POWFIN,21411
256,2024-05-14 13:46:00,420.45,NSE,420.85,420.45,420.8,POWFIN,18873
257,2024-05-14 13:47:00,420.3,NSE,420.55,420.15,420.55,POWFIN,8166
258,2024-05-14 13:48:00,420.45,NSE,420.45,420.2,420.3,POWFIN,6574
259,2024-05-14 13:49:00,420.6,NSE,420.6,420.4,420.45,POWFIN,5175
260,2024-05-14 13:50:00,420.45,NSE,420.6,420.4,420.4,POWFIN,10172
261,2024-05-14 13:51:00,420.6,NSE,420.7,420.35,420.5,POWFIN,8225
262,2024-05-14 13:52:00,420.85,NSE,420.9,420.5,420.65,POWFIN,21471
263,2024-05-14 13:53:00,421.0,NSE,421.0,420.5,420.9,POWFIN,18539
264,2024-05-14 13:54:00,420.95,NSE,421.0,420.9,421.0,POWFIN,14164
265,2024-05-14 13:55:00,421.25,NSE,421.25,420.8,420.9,POWFIN,20592
266,2024-05-14 13:56:00,420.75,NSE,421.25,420.7,421.25,POWFIN,17497
267,2024-05-14 13:57:00,420.8,NSE,420.95,420.7,420.8,POWFIN,6994
268,2024-05-14 13:58:00,420.7,NSE,420.85,420.6,420.7,POWFIN,12155
269,2024-05-14 13:59:00,420.75,NSE,420.75,420.65,420.7,POWFIN,6335
270,2024-05-14 14:00:00,420.75,NSE,420.8,420.65,420.8,POWFIN,6981
271,2024-05-14 14:01:00,420.9,NSE,420.9,420.7,420.75,POWFIN,12513
272,2024-05-14 14:02:00,420.8,NSE,420.9,420.7,420.85,POWFIN,8486
273,2024-05-14 14:03:00,420.7,NSE,420.9,420.65,420.8,POWFIN,7115
274,2024-05-14 14:04:00,420.55,NSE,420.75,420.0,420.6,POWFIN,19620
275,2024-05-14 14:05:00,420.5,NSE,421.0,420.45,420.6,POWFIN,11999
276,2024-05-14 14:06:00,420.3,NSE,420.8,420.25,420.7,POWFIN,11091
277,2024-05-14 14:07:00,420.55,NSE,420.65,420.2,420.5,POWFIN,33235
278,2024-05-14 14:08:00,420.65,NSE,420.65,420.2,420.55,POWFIN,22573
279,2024-05-14 14:09:00,420.9,NSE,420.95,420.5,420.6,POWFIN,17138
280,2024-05-14 14:10:00,421.1,NSE,421.2,420.7,420.9,POWFIN,44069
281,2024-05-14 14:11:00,421.4,NSE,421.4,421.1,421.1,POWFIN,24817
282,2024-05-14 14:12:00,421.9,NSE,422.35,421.8,421.85,POWFIN,81064
283,2024-05-14 14:13:00,422.4,NSE,422.4,421.75,421.8,POWFIN,21186
284,2024-05-14 14:14:00,421.9,NSE,422.4,421.8,422.4,POWFIN,18683
285,2024-05-14 14:15:00,421.65,NSE,422.0,421.15,421.95,POWFIN,37896
286,2024-05-14 14:16:00,420.85,NSE,421.9,420.7,421.6,POWFIN,67191
287,2024-05-14 14:17:00,420.9,NSE,421.1,420.65,420.9,POWFIN,28299
288,2024-05-14 14:18:00,421.4,NSE,421.4,420.7,420.9,POWFIN,23138
289,2024-05-14 14:19:00,421.65,NSE,421.65,421.35,421.35,POWFIN,63712
290,2024-05-14 14:20:00,421.55,NSE,421.65,421.25,421.55,POWFIN,14506
291,2024-05-14 14:21:00,421.35,NSE,421.8,421.25,421.55,POWFIN,23171
292,2024-05-14 14:22:00,421.55,NSE,421.75,421.25,421.35,POWFIN,18032
293,2024-05-14 14:23:00,421.65,NSE,421.8,421.55,421.6,POWFIN,12871
294,2024-05-14 14:24:00,421.9,NSE,421.9,421.55,421.65,POWFIN,20894
295,2024-05-14 14:25:00,421.95,NSE,422.3,421.75,421.9,POWFIN,29219
296,2024-05-14 14:26:00,421.95,NSE,422.05,421.6,422.0,POWFIN,22229
297,2024-05-14 14:27:00,421.25,NSE,421.95,421.1,421.95,POWFIN,40482
298,2024-05-14 14:28:00,421.3,NSE,421.55,421.2,421.5,POWFIN,15233
299,2024-05-14 14:29:00,421.65,NSE,421.7,421.1,421.25,POWFIN,29020
300,2024-05-14 14:30:00,421.9,NSE,421.95,421.4,421.65,POWFIN,23092
301,2024-05-14 14:31:00,422.15,NSE,422.15,421.7,421.95,POWFIN,27927
302,2024-05-14 14:32:00,422.15,NSE,422.3,421.95,422.05,POWFIN,26102
303,2024-05-14 14:33:00,421.9,NSE,422.2,421.75,422.15,POWFIN,20317
304,2024-05-14 14:34:00,422.0,NSE,422.2,421.75,421.9,POWFIN,25332
305,2024-05-14 14:35:00,421.95,NSE,422.0,421.6,422.0,POWFIN,18772
306,2024-05-14 14:36:00,421.5,NSE,422.0,421.3,421.95,POWFIN,18280
307,2024-05-14 14:37:00,421.35,NSE,421.95,421.25,421.5,POWFIN,26656
308,2024-05-14 14:38:00,421.75,NSE,421.85,421.4,421.5,POWFIN,20615
309,2024-05-14 14:39:00,421.9,NSE,421.9,421.55,421.7,POWFIN,18436
310,2024-05-14 14:40:00,422.15,NSE,422.15,421.75,421.9,POWFIN,25271
311,2024-05-14 14:41:00,421.75,NSE,422.4,421.6,422.35,POWFIN,31442
312,2024-05-14 14:42:00,421.65,NSE,421.8,421.45,421.75,POWFIN,21414
313,2024-05-14 14:43:00,421.6,NSE,421.8,421.4,421.7,POWFIN,18026
314,2024-05-14 14:44:00,421.75,NSE,421.9,421.5,421.6,POWFIN,17789
315,2024-05-14 14:45:00,421.9,NSE,421.9,421.4,421.75,POWFIN,20354
