,datetime,close,exchange_code,high,low,open,stock_code,volume
68,2023-08-28 10:38:00,272.7,NSE,272.7,272.55,272.6,POWFIN,25257
69,2023-08-28 10:39:00,272.4,NSE,272.65,272.3,272.6,POWFIN,18540
70,2023-08-28 10:40:00,272.35,NSE,272.7,272.25,272.3,POWFIN,37111
71,2023-08-28 10:41:00,272.3,NSE,272.5,272.25,272.35,POWFIN,16486
72,2023-08-28 10:42:00,272.15,NSE,272.45,272.15,272.3,POWFIN,29908
73,2023-08-28 10:43:00,272.25,NSE,272.3,272.1,272.3,POWFIN,11030
74,2023-08-28 10:44:00,272.4,NSE,272.4,272.25,272.25,POWFIN,25225
75,2023-08-28 10:45:00,272.8,NSE,272.8,272.45,272.45,POWFIN,88964
76,2023-08-28 10:46:00,272.65,NSE,272.75,272.55,272.75,POWFIN,43538
77,2023-08-28 10:47:00,272.5,NSE,272.8,272.5,272.65,POWFIN,24061
78,2023-08-28 10:48:00,272.0,NSE,272.65,272.0,272.5,POWFIN,172722
79,2023-08-28 10:49:00,271.9,NSE,272.15,271.8,272.15,POWFIN,35528
80,2023-08-28 10:50:00,272.1,NSE,272.25,271.85,271.9,POWFIN,34605
81,2023-08-28 10:51:00,271.95,NSE,272.2,271.85,272.15,POWFIN,25387
82,2023-08-28 10:52:00,271.9,NSE,271.95,271.75,271.95,POWFIN,17897
83,2023-08-28 10:53:00,272.3,NSE,272.3,271.9,271.9,POWFIN,25353
84,2023-08-28 10:54:00,272.1,NSE,272.35,272.0,272.25,POWFIN,26525
85,2023-08-28 10:55:00,272.1,NSE,272.25,272.05,272.25,POWFIN,27766
86,2023-08-28 10:56:00,272.05,NSE,272.2,271.95,272.1,POWFIN,29381
87,2023-08-28 10:57:00,272.05,NSE,272.15,272.0,272.05,POWFIN,13659
88,2023-08-28 10:58:00,271.8,NSE,272.0,271.75,271.95,POWFIN,23595
89,2023-08-28 10:59:00,271.95,NSE,271.95,271.85,271.9,POWFIN,15309
90,2023-08-28 11:00:00,271.9,NSE,272.05,271.8,271.95,POWFIN,53470
91,2023-08-28 11:01:00,272.5,NSE,272.55,271.85,272.05,POWFIN,83445
92,2023-08-28 11:02:00,272.2,NSE,272.5,272.05,272.5,POWFIN,58740
93,2023-08-28 11:03:00,272.05,NSE,272.2,271.95,272.2,POWFIN,20278
94,2023-08-28 11:04:00,272.5,NSE,272.55,272.15,272.15,POWFIN,19599
95,2023-08-28 11:05:00,272.35,NSE,272.5,272.1,272.5,POWFIN,28221
96,2023-08-28 11:06:00,272.4,NSE,272.5,272.2,272.35,POWFIN,37941
97,2023-08-28 11:07:00,272.3,NSE,272.45,272.3,272.4,POWFIN,16911
98,2023-08-28 11:08:00,272.55,NSE,272.55,272.35,272.35,POWFIN,15656
99,2023-08-28 11:09:00,272.45,NSE,272.75,272.45,272.55,POWFIN,41076
100,2023-08-28 11:10:00,272.75,NSE,272.75,272.5,272.65,POWFIN,15171
101,2023-08-28 11:11:00,272.9,NSE,272.9,272.7,272.7,POWFIN,27472
102,2023-08-28 11:12:00,272.6,NSE,272.95,272.55,272.9,POWFIN,52270
103,2023-08-28 11:13:00,272.4,NSE,272.75,272.35,272.75,POWFIN,22512
104,2023-08-28 11:14:00,272.75,NSE,272.85,272.4,272.4,POWFIN,59223
105,2023-08-28 11:15:00,272.9,NSE,272.9,272.6,272.6,POWFIN,13129
106,2023-08-28 11:16:00,272.6,NSE,272.95,272.45,272.9,POWFIN,44506
107,2023-08-28 11:17:00,272.7,NSE,272.9,272.5,272.6,POWFIN,41953
108,2023-08-28 11:18:00,272.8,NSE,272.95,272.7,272.7,POWFIN,16506
109,2023-08-28 11:19:00,272.75,NSE,272.95,272.65,272.85,POWFIN,28666
110,2023-08-28 11:20:00,272.5,NSE,272.6,272.5,272.6,POWFIN,25396
111,2023-08-28 11:21:00,272.4,NSE,272.6,272.35,272.5,POWFIN,26373
112,2023-08-28 11:22:00,272.6,NSE,272.65,272.3,272.4,POWFIN,25431
113,2023-08-28 11:23:00,272.4,NSE,272.65,272.2,272.65,POWFIN,51026
114,2023-08-28 11:24:00,272.25,NSE,272.3,272.15,272.15,POWFIN,25067
115,2023-08-28 11:25:00,272.3,NSE,272.35,272.05,272.25,POWFIN,20917
116,2023-08-28 11:26:00,272.6,NSE,272.65,272.25,272.3,POWFIN,17975
117,2023-08-28 11:27:00,272.75,NSE,272.8,272.6,272.6,POWFIN,12278
118,2023-08-28 11:28:00,272.55,NSE,272.8,272.35,272.75,POWFIN,24124
119,2023-08-28 11:29:00,272.4,NSE,272.45,272.35,272.45,POWFIN,21116
120,2023-08-28 11:30:00,272.3,NSE,272.4,272.2,272.35,POWFIN,9289
121,2023-08-28 11:31:00,272.45,NSE,272.65,272.2,272.25,POWFIN,41990
122,2023-08-28 11:32:00,272.5,NSE,272.6,272.35,272.45,POWFIN,18738
123,2023-08-28 11:33:00,272.45,NSE,272.7,272.45,272.6,POWFIN,36084
124,2023-08-28 11:34:00,272.2,NSE,272.45,272.05,272.45,POWFIN,17266
125,2023-08-28 11:35:00,272.25,NSE,272.4,272.05,272.2,POWFIN,19094
126,2023-08-28 11:36:00,272.3,NSE,272.35,272.05,272.15,POWFIN,25447
127,2023-08-28 11:37:00,272.35,NSE,272.5,272.05,272.3,POWFIN,22550
128,2023-08-28 11:38:00,272.5,NSE,272.5,272.35,272.35,POWFIN,8842
129,2023-08-28 11:39:00,272.2,NSE,272.5,272.2,272.5,POWFIN,20899
130,2023-08-28 11:40:00,272.25,NSE,272.3,272.1,272.1,POWFIN,15012
131,2023-08-28 11:41:00,271.85,NSE,272.3,271.8,272.3,POWFIN,138190
132,2023-08-28 11:42:00,271.5,NSE,271.85,271.45,271.85,POWFIN,40179
133,2023-08-28 11:43:00,271.75,NSE,271.8,271.5,271.5,POWFIN,14763
134,2023-08-28 11:44:00,271.8,NSE,271.8,271.65,271.75,POWFIN,13937
135,2023-08-28 11:45:00,271.55,NSE,271.75,271.55,271.75,POWFIN,21768
136,2023-08-28 11:46:00,271.5,NSE,271.65,271.5,271.55,POWFIN,19257
137,2023-08-28 11:47:00,271.75,NSE,271.75,271.5,271.5,POWFIN,27166
138,2023-08-28 11:48:00,271.5,NSE,271.75,271.5,271.75,POWFIN,31439
139,2023-08-28 11:49:00,271.55,NSE,271.6,271.45,271.5,POWFIN,16990
140,2023-08-28 11:50:00,271.1,NSE,271.55,271.1,271.55,POWFIN,32253
141,2023-08-28 11:51:00,271.4,NSE,271.4,271.05,271.15,POWFIN,27978
142,2023-08-28 11:52:00,271.5,NSE,271.5,271.3,271.4,POWFIN,16332
143,2023-08-28 11:53:00,271.55,NSE,271.75,271.4,271.5,POWFIN,23059
144,2023-08-28 11:54:00,271.65,NSE,271.7,271.55,271.7,POWFIN,15976
145,2023-08-28 11:55:00,271.75,NSE,271.75,271.65,271.65,POWFIN,10741
146,2023-08-28 11:56:00,271.75,NSE,271.85,271.75,271.75,POWFIN,21874
147,2023-08-28 11:57:00,271.7,NSE,271.75,271.65,271.75,POWFIN,16875
148,2023-08-28 11:58:00,271.5,NSE,271.75,271.35,271.7,POWFIN,24186
149,2023-08-28 11:59:00,271.5,NSE,271.55,271.45,271.5,POWFIN,18954
150,2023-08-28 12:00:00,271.75,NSE,271.8,271.5,271.5,POWFIN,18402
151,2023-08-28 12:01:00,271.55,NSE,271.75,271.35,271.75,POWFIN,18260
152,2023-08-28 12:02:00,271.55,NSE,271.7,271.45,271.55,POWFIN,12768
153,2023-08-28 12:03:00,271.65,NSE,271.65,271.45,271.6,POWFIN,23990
154,2023-08-28 12:04:00,271.65,NSE,271.65,271.5,271.65,POWFIN,10298
155,2023-08-28 12:05:00,271.75,NSE,271.85,271.65,271.7,POWFIN,12252
156,2023-08-28 12:06:00,271.6,NSE,271.9,271.6,271.75,POWFIN,30175
157,2023-08-28 12:07:00,271.6,NSE,271.7,271.6,271.7,POWFIN,4867
158,2023-08-28 12:08:00,271.75,NSE,271.75,271.6,271.65,POWFIN,5225
159,2023-08-28 12:09:00,271.95,NSE,272.0,271.85,271.9,POWFIN,10221
160,2023-08-28 12:10:00,272.2,NSE,272.2,271.95,271.95,POWFIN,19556
161,2023-08-28 12:11:00,272.45,NSE,272.45,272.15,272.2,POWFIN,14846
162,2023-08-28 12:12:00,272.4,NSE,272.5,272.35,272.45,POWFIN,25732
163,2023-08-28 12:13:00,272.25,NSE,272.35,272.25,272.25,POWFIN,13696
164,2023-08-28 12:14:00,272.45,NSE,272.5,272.25,272.25,POWFIN,31211
165,2023-08-28 12:15:00,272.25,NSE,272.3,272.15,272.25,POWFIN,18377
166,2023-08-28 12:16:00,272.5,NSE,272.5,272.2,272.25,POWFIN,9323
167,2023-08-28 12:17:00,272.25,NSE,272.55,272.25,272.5,POWFIN,17224
168,2023-08-28 12:18:00,272.0,NSE,272.35,271.85,272.25,POWFIN,18640
169,2023-08-28 12:19:00,272.0,NSE,272.0,271.95,272.0,POWFIN,55706
170,2023-08-28 12:20:00,272.0,NSE,272.0,271.95,271.95,POWFIN,19265
171,2023-08-28 12:21:00,271.8,NSE,272.0,271.8,271.95,POWFIN,27729
172,2023-08-28 12:22:00,272.0,NSE,272.0,271.85,271.85,POWFIN,20038
173,2023-08-28 12:23:00,272.0,NSE,272.0,271.8,272.0,POWFIN,10947
174,2023-08-28 12:24:00,271.95,NSE,272.0,271.9,272.0,POWFIN,7854
175,2023-08-28 12:25:00,271.8,NSE,272.0,271.8,271.95,POWFIN,26370
176,2023-08-28 12:26:00,271.95,NSE,271.95,271.8,271.8,POWFIN,7367
177,2023-08-28 12:27:00,271.9,NSE,272.0,271.85,272.0,POWFIN,40561
178,2023-08-28 12:28:00,271.95,NSE,271.95,271.85,271.95,POWFIN,4744
179,2023-08-28 12:29:00,271.95,NSE,272.0,271.85,271.95,POWFIN,39623
180,2023-08-28 12:30:00,272.0,NSE,272.0,271.95,272.0,POWFIN,9514
181,2023-08-28 12:31:00,272.0,NSE,272.0,271.95,271.95,POWFIN,12977
182,2023-08-28 12:32:00,272.05,NSE,272.05,271.95,272.0,POWFIN,67204
183,2023-08-28 12:33:00,272.0,NSE,272.0,271.95,272.0,POWFIN,28386
184,2023-08-28 12:34:00,272.0,NSE,272.0,271.95,272.0,POWFIN,14569
185,2023-08-28 12:35:00,271.95,NSE,272.0,271.95,271.95,POWFIN,33057
186,2023-08-28 12:36:00,272.0,NSE,272.0,271.9,271.95,POWFIN,11440
187,2023-08-28 12:37:00,271.9,NSE,272.0,271.9,272.0,POWFIN,39529
188,2023-08-28 12:38:00,271.95,NSE,272.0,271.9,272.0,POWFIN,20559
189,2023-08-28 12:39:00,271.8,NSE,272.0,271.75,272.0,POWFIN,114094
190,2023-08-28 12:40:00,272.0,NSE,272.0,271.8,271.9,POWFIN,39462
191,2023-08-28 12:41:00,272.0,NSE,272.0,271.9,272.0,POWFIN,31612
192,2023-08-28 12:42:00,272.0,NSE,272.0,271.95,272.0,POWFIN,9787
193,2023-08-28 12:43:00,271.9,NSE,272.0,271.8,272.0,POWFIN,25398
194,2023-08-28 12:44:00,271.9,NSE,272.0,271.85,272.0,POWFIN,22924
195,2023-08-28 12:45:00,271.9,NSE,272.0,271.9,271.9,POWFIN,37515
196,2023-08-28 12:46:00,272.0,NSE,272.05,271.8,272.0,POWFIN,78378
197,2023-08-28 12:47:00,271.9,NSE,272.0,271.75,272.0,POWFIN,11859
198,2023-08-28 12:48:00,272.05,NSE,272.05,271.9,271.9,POWFIN,14302
199,2023-08-28 12:49:00,271.9,NSE,272.05,271.9,271.95,POWFIN,5992
200,2023-08-28 12:50:00,271.9,NSE,272.05,271.9,272.05,POWFIN,61717
201,2023-08-28 12:51:00,271.9,NSE,272.05,271.8,271.95,POWFIN,22876
202,2023-08-28 12:52:00,271.95,NSE,272.0,271.9,271.9,POWFIN,19497
203,2023-08-28 12:53:00,272.15,NSE,272.3,271.95,271.95,POWFIN,36921
204,2023-08-28 12:54:00,272.05,NSE,272.25,272.05,272.15,POWFIN,12008
205,2023-08-28 12:55:00,272.05,NSE,272.3,272.05,272.05,POWFIN,81469
206,2023-08-28 12:56:00,272.2,NSE,272.3,272.1,272.1,POWFIN,21974
207,2023-08-28 12:57:00,272.05,NSE,272.35,272.0,272.2,POWFIN,88298
208,2023-08-28 12:58:00,272.15,NSE,272.35,272.05,272.05,POWFIN,31102
209,2023-08-28 12:59:00,272.15,NSE,272.25,272.15,272.15,POWFIN,10648
210,2023-08-28 13:00:00,272.15,NSE,272.3,272.1,272.2,POWFIN,21274
211,2023-08-28 13:01:00,271.8,NSE,272.25,271.75,272.15,POWFIN,54307
212,2023-08-28 13:02:00,271.9,NSE,271.95,271.65,271.9,POWFIN,31507
213,2023-08-28 13:03:00,272.0,NSE,272.0,271.85,271.9,POWFIN,9668
214,2023-08-28 13:04:00,272.05,NSE,272.05,271.95,271.95,POWFIN,13987
215,2023-08-28 13:05:00,272.1,NSE,272.1,271.95,271.95,POWFIN,42679
216,2023-08-28 13:06:00,271.85,NSE,272.15,271.85,272.1,POWFIN,70987
217,2023-08-28 13:07:00,271.8,NSE,272.0,271.75,271.85,POWFIN,35439
218,2023-08-28 13:08:00,271.95,NSE,272.0,271.8,271.95,POWFIN,5973
219,2023-08-28 13:09:00,272.15,NSE,272.15,272.0,272.05,POWFIN,15715
220,2023-08-28 13:10:00,272.15,NSE,272.25,272.1,272.1,POWFIN,12606
221,2023-08-28 13:11:00,272.35,NSE,272.35,272.15,272.2,POWFIN,31630
222,2023-08-28 13:12:00,272.25,NSE,272.35,272.25,272.25,POWFIN,29054
223,2023-08-28 13:13:00,272.2,NSE,272.25,272.15,272.25,POWFIN,31373
224,2023-08-28 13:14:00,272.3,NSE,272.3,272.2,272.2,POWFIN,6275
225,2023-08-28 13:15:00,271.95,NSE,272.3,271.85,272.25,POWFIN,92697
226,2023-08-28 13:16:00,272.0,NSE,272.0,271.95,272.0,POWFIN,3919
227,2023-08-28 13:17:00,272.1,NSE,272.15,271.95,272.0,POWFIN,31341
228,2023-08-28 13:18:00,272.15,NSE,272.15,272.05,272.1,POWFIN,8462
229,2023-08-28 13:19:00,272.2,NSE,272.2,272.1,272.15,POWFIN,12648
230,2023-08-28 13:20:00,272.4,NSE,272.5,272.2,272.3,POWFIN,23390
231,2023-08-28 13:21:00,272.45,NSE,272.55,272.35,272.45,POWFIN,11992
232,2023-08-28 13:22:00,272.4,NSE,272.5,272.4,272.45,POWFIN,12188
233,2023-08-28 13:23:00,272.25,NSE,272.45,272.25,272.4,POWFIN,32636
234,2023-08-28 13:24:00,272.45,NSE,272.5,272.25,272.25,POWFIN,51634
235,2023-08-28 13:25:00,272.2,NSE,272.45,272.15,272.45,POWFIN,63000
236,2023-08-28 13:26:00,272.2,NSE,272.25,272.15,272.2,POWFIN,18145
237,2023-08-28 13:27:00,271.95,NSE,272.3,271.95,272.2,POWFIN,92310
238,2023-08-28 13:28:00,272.05,NSE,272.1,271.85,271.95,POWFIN,10686
239,2023-08-28 13:29:00,272.05,NSE,272.3,272.05,272.1,POWFIN,19902
240,2023-08-28 13:30:00,272.15,NSE,272.2,272.05,272.05,POWFIN,11651
241,2023-08-28 13:31:00,272.3,NSE,272.3,272.15,272.15,POWFIN,20299
242,2023-08-28 13:32:00,272.2,NSE,272.3,272.2,272.25,POWFIN,19329
243,2023-08-28 13:33:00,272.2,NSE,272.3,272.2,272.2,POWFIN,22593
244,2023-08-28 13:34:00,272.2,NSE,272.3,272.2,272.25,POWFIN,52545
245,2023-08-28 13:35:00,272.2,NSE,272.25,272.2,272.2,POWFIN,18402
246,2023-08-28 13:36:00,272.0,NSE,272.25,271.85,272.25,POWFIN,96128
247,2023-08-28 13:37:00,272.0,NSE,272.05,272.0,272.05,POWFIN,20986
248,2023-08-28 13:38:00,272.0,NSE,272.05,271.9,272.0,POWFIN,18926
249,2023-08-28 13:39:00,272.05,NSE,272.05,272.0,272.0,POWFIN,8099
250,2023-08-28 13:40:00,272.1,NSE,272.1,272.0,272.05,POWFIN,12911
251,2023-08-28 13:41:00,272.25,NSE,272.25,272.05,272.1,POWFIN,12669
252,2023-08-28 13:42:00,272.15,NSE,272.4,272.15,272.25,POWFIN,53556
253,2023-08-28 13:43:00,272.2,NSE,272.3,272.15,272.15,POWFIN,12466
254,2023-08-28 13:44:00,272.2,NSE,272.35,272.2,272.2,POWFIN,11593
255,2023-08-28 13:45:00,272.35,NSE,272.5,272.2,272.2,POWFIN,34421
256,2023-08-28 13:46:00,272.3,NSE,272.5,272.25,272.35,POWFIN,37120
257,2023-08-28 13:47:00,272.4,NSE,272.4,272.3,272.3,POWFIN,14134
258,2023-08-28 13:48:00,272.4,NSE,272.45,272.35,272.4,POWFIN,9273
259,2023-08-28 13:49:00,272.45,NSE,272.45,272.4,272.4,POWFIN,18996
260,2023-08-28 13:50:00,272.25,NSE,272.4,272.25,272.4,POWFIN,22903
261,2023-08-28 13:51:00,272.45,NSE,272.45,272.25,272.25,POWFIN,39386
262,2023-08-28 13:52:00,272.35,NSE,272.45,272.35,272.45,POWFIN,30270
263,2023-08-28 13:53:00,272.4,NSE,272.5,272.35,272.35,POWFIN,27186
264,2023-08-28 13:54:00,272.45,NSE,272.5,272.35,272.4,POWFIN,54657
265,2023-08-28 13:55:00,272.3,NSE,272.5,272.2,272.45,POWFIN,38624
266,2023-08-28 13:56:00,272.3,NSE,272.5,272.2,272.3,POWFIN,34161
267,2023-08-28 13:57:00,272.2,NSE,272.4,272.05,272.3,POWFIN,39824
268,2023-08-28 13:58:00,272.35,NSE,272.5,272.2,272.2,POWFIN,34070
269,2023-08-28 13:59:00,272.35,NSE,272.5,272.15,272.35,POWFIN,23354
270,2023-08-28 14:00:00,272.25,NSE,272.45,272.1,272.35,POWFIN,30070
271,2023-08-28 14:01:00,272.25,NSE,272.35,272.2,272.25,POWFIN,13835
272,2023-08-28 14:02:00,272.4,NSE,272.45,272.25,272.25,POWFIN,16557
273,2023-08-28 14:03:00,272.15,NSE,272.4,272.1,272.35,POWFIN,24288
274,2023-08-28 14:04:00,272.2,NSE,272.35,272.05,272.15,POWFIN,21654
275,2023-08-28 14:05:00,272.2,NSE,272.25,272.15,272.2,POWFIN,17657
276,2023-08-28 14:06:00,272.1,NSE,272.35,272.05,272.15,POWFIN,19876
277,2023-08-28 14:07:00,272.2,NSE,272.3,272.0,272.1,POWFIN,24102
278,2023-08-28 14:08:00,272.45,NSE,272.5,272.2,272.2,POWFIN,15386
279,2023-08-28 14:09:00,272.25,NSE,272.5,272.1,272.45,POWFIN,35789
280,2023-08-28 14:10:00,272.4,NSE,272.5,272.25,272.25,POWFIN,11816
281,2023-08-28 14:11:00,272.4,NSE,272.4,272.35,272.4,POWFIN,9412
282,2023-08-28 14:12:00,272.15,NSE,272.4,272.15,272.35,POWFIN,32230
283,2023-08-28 14:13:00,272.35,NSE,272.35,272.1,272.15,POWFIN,15577
284,2023-08-28 14:14:00,272.35,NSE,272.5,272.25,272.25,POWFIN,20464
285,2023-08-28 14:15:00,272.35,NSE,272.45,272.25,272.35,POWFIN,13075
286,2023-08-28 14:16:00,272.2,NSE,272.35,272.2,272.35,POWFIN,14444
287,2023-08-28 14:17:00,272.2,NSE,272.25,272.2,272.2,POWFIN,13336
288,2023-08-28 14:18:00,272.35,NSE,272.35,272.2,272.25,POWFIN,16261
289,2023-08-28 14:19:00,272.35,NSE,272.4,272.3,272.4,POWFIN,16087
290,2023-08-28 14:20:00,272.25,NSE,272.45,272.1,272.45,POWFIN,23955
291,2023-08-28 14:21:00,272.4,NSE,272.5,272.25,272.25,POWFIN,1029149
292,2023-08-28 14:22:00,272.35,NSE,272.45,272.25,272.4,POWFIN,22854
293,2023-08-28 14:23:00,272.2,NSE,272.35,272.1,272.35,POWFIN,15163
294,2023-08-28 14:24:00,272.05,NSE,272.2,272.05,272.2,POWFIN,31838
295,2023-08-28 14:25:00,271.75,NSE,272.05,271.65,271.85,POWFIN,70525
296,2023-08-28 14:26:00,271.9,NSE,271.95,271.65,271.8,POWFIN,32746
297,2023-08-28 14:27:00,271.95,NSE,272.2,271.9,271.9,POWFIN,24360
298,2023-08-28 14:28:00,272.1,NSE,272.15,271.95,272.1,POWFIN,17550
299,2023-08-28 14:29:00,272.1,NSE,272.1,272.0,272.05,POWFIN,11661
300,2023-08-28 14:30:00,271.85,NSE,272.15,271.85,272.1,POWFIN,39302
301,2023-08-28 14:31:00,271.9,NSE,272.0,271.85,271.85,POWFIN,18891
302,2023-08-28 14:32:00,271.8,NSE,271.9,271.8,271.9,POWFIN,16016
303,2023-08-28 14:33:00,271.9,NSE,271.95,271.8,271.85,POWFIN,13500
304,2023-08-28 14:34:00,271.75,NSE,272.0,271.75,271.85,POWFIN,50334
305,2023-08-28 14:35:00,271.85,NSE,271.85,271.75,271.75,POWFIN,5450
306,2023-08-28 14:36:00,271.9,NSE,271.9,271.8,271.8,POWFIN,17366
307,2023-08-28 14:37:00,271.55,NSE,271.85,271.5,271.65,POWFIN,78689
308,2023-08-28 14:38:00,271.65,NSE,271.75,271.55,271.55,POWFIN,21044
309,2023-08-28 14:39:00,271.8,NSE,271.8,271.7,271.7,POWFIN,15255
310,2023-08-28 14:40:00,271.5,NSE,271.9,271.35,271.9,POWFIN,39251
311,2023-08-28 14:41:00,271.65,NSE,271.65,271.45,271.5,POWFIN,16624
312,2023-08-28 14:42:00,271.95,NSE,272.0,271.7,271.7,POWFIN,21232
313,2023-08-28 14:43:00,271.9,NSE,272.0,271.85,271.95,POWFIN,20027
314,2023-08-28 14:44:00,271.65,NSE,272.0,271.65,272.0,POWFIN,32731
315,2023-08-28 14:45:00,271.8,NSE,271.85,271.6,271.65,POWFIN,36112
