,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-09 09:30:00,408.8,NSE,409.15,408.6,409.15,POWFIN,41137
1,2024-01-09 09:31:00,408.65,NSE,408.95,408.5,408.7,POWFIN,18135
2,2024-01-09 09:32:00,407.9,NSE,408.75,407.75,408.5,POWFIN,99399
3,2024-01-09 09:33:00,407.5,NSE,408.0,407.4,408.0,POWFIN,18600
4,2024-01-09 09:34:00,407.6,NSE,407.95,407.35,407.6,POWFIN,18150
5,2024-01-09 09:35:00,406.2,NSE,407.6,406.15,407.5,POWFIN,62130
6,2024-01-09 09:36:00,405.6,NSE,406.1,405.6,405.95,POWFIN,61632
7,2024-01-09 09:37:00,404.9,NSE,405.4,404.25,405.4,POWFIN,91676
8,2024-01-09 09:38:00,404.7,NSE,405.6,404.1,405.0,POWFIN,96135
9,2024-01-09 09:39:00,405.05,NSE,405.55,404.5,404.7,POWFIN,21374
10,2024-01-09 09:40:00,403.8,NSE,405.05,403.15,405.05,POWFIN,91474
11,2024-01-09 09:41:00,403.55,NSE,403.95,403.25,403.65,POWFIN,44844
12,2024-01-09 09:42:00,404.0,NSE,404.15,403.45,403.5,POWFIN,58180
13,2024-01-09 09:43:00,404.35,NSE,404.7,404.05,404.05,POWFIN,30477
14,2024-01-09 09:44:00,403.55,NSE,404.15,403.35,404.15,POWFIN,52486
15,2024-01-09 09:45:00,403.5,NSE,403.75,402.65,403.55,POWFIN,70010
16,2024-01-09 09:46:00,404.4,NSE,404.55,403.6,403.6,POWFIN,74750
17,2024-01-09 09:47:00,403.8,NSE,404.45,403.55,404.35,POWFIN,34447
18,2024-01-09 09:48:00,402.65,NSE,403.8,402.45,403.8,POWFIN,58224
19,2024-01-09 09:49:00,403.9,NSE,403.95,402.6,402.65,POWFIN,34234
20,2024-01-09 09:50:00,403.75,NSE,404.65,403.75,403.9,POWFIN,36120
21,2024-01-09 09:51:00,402.0,NSE,403.75,401.55,403.75,POWFIN,87054
22,2024-01-09 09:52:00,401.65,NSE,402.05,400.8,402.0,POWFIN,78753
23,2024-01-09 09:53:00,402.45,NSE,402.6,401.6,401.6,POWFIN,29129
