datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-29 11:31:00,548.15,NSE,548.6,548.1,548.55,POWFIN,23193
2024-08-29 11:32:00,548.15,NSE,548.35,548.1,548.1,POWFIN,17105
2024-08-29 11:33:00,548.1,NSE,548.6,548.05,548.15,POWFIN,17273
2024-08-29 11:34:00,547.7,NSE,548.25,547.7,548.1,POWFIN,24206
2024-08-29 11:35:00,547.4,NSE,547.8,547.2,547.65,POWFIN,31138
2024-08-29 11:36:00,547.9,NSE,547.9,547.2,547.5,POWFIN,18034
2024-08-29 11:37:00,548.7,NSE,548.7,547.75,547.95,POWFIN,39496
2024-08-29 11:38:00,548.05,NSE,548.75,548.05,548.75,POWFIN,18800
2024-08-29 11:39:00,547.75,NSE,548.1,547.6,548.05,POWFIN,9222
2024-08-29 11:40:00,547.6,NSE,547.75,547.55,547.75,POWFIN,7182
2024-08-29 11:41:00,548.0,NSE,548.15,547.55,547.55,POWFIN,11307
2024-08-29 11:42:00,548.45,NSE,548.7,548.0,548.1,POWFIN,59274
2024-08-29 11:43:00,549.05,NSE,549.5,548.4,548.4,POWFIN,101083
2024-08-29 11:44:00,548.65,NSE,548.95,548.5,548.8,POWFIN,25297
2024-08-29 11:45:00,549.2,NSE,549.65,548.6,548.65,POWFIN,70052
2024-08-29 11:46:00,549.6,NSE,549.9,549.4,549.4,POWFIN,64959
2024-08-29 11:47:00,549.45,NSE,549.7,549.35,549.7,POWFIN,62904
2024-08-29 11:48:00,549.3,NSE,549.5,549.2,549.45,POWFIN,23354
2024-08-29 11:49:00,549.45,NSE,549.6,549.2,549.4,POWFIN,25975
2024-08-29 11:50:00,549.3,NSE,549.55,549.3,549.55,POWFIN,13569
2024-08-29 11:51:00,549.5,NSE,549.6,549.2,549.3,POWFIN,18978
2024-08-29 11:52:00,548.85,NSE,550.25,548.75,549.5,POWFIN,213838
2024-08-29 11:53:00,549.55,NSE,549.6,548.7,548.85,POWFIN,19544
2024-08-29 11:54:00,550.1,NSE,550.25,549.55,549.55,POWFIN,35611
2024-08-29 11:55:00,549.25,NSE,550.35,549.2,550.1,POWFIN,30764
2024-08-29 11:56:00,548.75,NSE,549.4,548.7,549.4,POWFIN,25768
2024-08-29 11:57:00,548.65,NSE,548.9,548.05,548.7,POWFIN,44372
2024-08-29 11:58:00,547.55,NSE,548.4,547.55,548.4,POWFIN,38955
2024-08-29 11:59:00,547.9,NSE,548.0,547.4,547.55,POWFIN,58837
2024-08-29 12:00:00,547.25,NSE,547.9,547.15,547.9,POWFIN,28819
2024-08-29 12:01:00,546.7,NSE,547.35,546.65,547.25,POWFIN,34990
2024-08-29 12:02:00,547.3,NSE,547.3,546.6,546.7,POWFIN,41486
2024-08-29 12:03:00,547.15,NSE,547.3,546.7,547.3,POWFIN,45760
2024-08-29 12:04:00,546.65,NSE,547.1,546.55,547.1,POWFIN,20320
2024-08-29 12:05:00,546.6,NSE,546.85,546.5,546.65,POWFIN,10479
2024-08-29 12:06:00,547.0,NSE,547.0,546.5,546.6,POWFIN,24201
2024-08-29 12:07:00,547.0,NSE,547.2,546.75,546.8,POWFIN,18118
2024-08-29 12:08:00,547.1,NSE,547.2,546.75,547.0,POWFIN,14831
2024-08-29 12:09:00,547.1,NSE,547.6,547.0,547.2,POWFIN,18048
2024-08-29 12:10:00,546.55,NSE,547.2,546.5,547.1,POWFIN,35810
2024-08-29 12:11:00,546.1,NSE,546.8,546.1,546.65,POWFIN,17099
2024-08-29 12:12:00,546.3,NSE,546.45,546.0,546.1,POWFIN,21913
2024-08-29 12:13:00,546.6,NSE,546.7,546.2,546.4,POWFIN,12386
2024-08-29 12:14:00,546.4,NSE,546.75,546.25,546.6,POWFIN,16994
2024-08-29 12:15:00,546.7,NSE,547.0,546.4,546.4,POWFIN,28356
2024-08-29 12:16:00,546.95,NSE,547.0,546.7,546.9,POWFIN,50729
2024-08-29 12:17:00,547.65,NSE,547.95,546.95,546.95,POWFIN,33222
2024-08-29 12:18:00,547.7,NSE,547.85,547.0,547.65,POWFIN,29904
2024-08-29 12:19:00,547.7,NSE,547.75,547.5,547.55,POWFIN,20604
2024-08-29 12:20:00,547.6,NSE,547.75,547.25,547.7,POWFIN,19304
2024-08-29 12:21:00,547.6,NSE,547.85,547.5,547.6,POWFIN,18502
2024-08-29 12:22:00,547.5,NSE,547.75,547.35,547.6,POWFIN,9531
2024-08-29 12:23:00,547.65,NSE,547.85,547.4,547.4,POWFIN,14867
2024-08-29 12:24:00,547.65,NSE,547.85,547.45,547.6,POWFIN,8051
2024-08-29 12:25:00,547.1,NSE,547.6,546.8,547.6,POWFIN,51788
2024-08-29 12:26:00,547.05,NSE,547.2,546.95,547.0,POWFIN,14177
2024-08-29 12:27:00,547.1,NSE,547.1,547.05,547.05,POWFIN,8969
2024-08-29 12:28:00,547.25,NSE,547.3,547.1,547.25,POWFIN,5718
2024-08-29 12:29:00,547.8,NSE,547.8,547.3,547.3,POWFIN,11637
2024-08-29 12:30:00,547.75,NSE,547.85,547.4,547.85,POWFIN,23597
2024-08-29 12:31:00,548.45,NSE,548.45,547.8,547.9,POWFIN,21338
2024-08-29 12:32:00,548.6,NSE,548.8,548.25,548.25,POWFIN,49123
2024-08-29 12:33:00,548.4,NSE,548.8,548.35,548.5,POWFIN,21385
2024-08-29 12:34:00,548.8,NSE,548.8,548.35,548.4,POWFIN,10621
2024-08-29 12:35:00,548.7,NSE,548.75,548.45,548.65,POWFIN,8466
2024-08-29 12:36:00,549.2,NSE,549.2,548.5,548.65,POWFIN,35044
2024-08-29 12:37:00,549.3,NSE,549.5,549.0,549.0,POWFIN,29633
2024-08-29 12:38:00,549.2,NSE,549.3,548.7,549.3,POWFIN,24737
2024-08-29 12:39:00,548.65,NSE,549.05,548.4,549.05,POWFIN,12454
2024-08-29 12:40:00,549.1,NSE,549.15,548.75,548.75,POWFIN,26356
2024-08-29 12:41:00,548.95,NSE,549.0,548.9,548.9,POWFIN,6352
2024-08-29 12:42:00,549.5,NSE,549.5,549.0,549.0,POWFIN,31212
2024-08-29 12:43:00,549.2,NSE,549.5,549.2,549.35,POWFIN,8782
2024-08-29 12:44:00,548.8,NSE,549.2,548.8,549.2,POWFIN,8423
2024-08-29 12:45:00,548.9,NSE,549.0,548.85,548.85,POWFIN,10650
2024-08-29 12:46:00,549.35,NSE,549.55,549.0,549.0,POWFIN,37443
2024-08-29 12:47:00,549.85,NSE,549.85,549.35,549.35,POWFIN,23659
2024-08-29 12:48:00,549.8,NSE,549.85,549.7,549.7,POWFIN,42305
2024-08-29 12:49:00,549.85,NSE,549.9,549.6,549.7,POWFIN,25786
2024-08-29 12:50:00,549.7,NSE,549.9,549.65,549.65,POWFIN,50725
2024-08-29 12:51:00,549.7,NSE,549.9,549.55,549.65,POWFIN,27968
2024-08-29 12:52:00,549.15,NSE,549.65,549.15,549.65,POWFIN,24738
2024-08-29 12:53:00,549.5,NSE,549.6,549.15,549.15,POWFIN,16631
2024-08-29 12:54:00,550.65,NSE,550.95,549.5,549.5,POWFIN,160619
2024-08-29 12:55:00,549.85,NSE,550.4,549.65,550.25,POWFIN,27958
2024-08-29 12:56:00,550.5,NSE,550.5,549.8,549.8,POWFIN,31622
2024-08-29 12:57:00,550.65,NSE,550.8,550.4,550.4,POWFIN,22244
2024-08-29 12:58:00,550.95,NSE,551.3,550.35,550.65,POWFIN,127455
2024-08-29 12:59:00,550.75,NSE,551.0,550.6,550.95,POWFIN,21236
2024-08-29 13:00:00,550.35,NSE,550.9,550.25,550.85,POWFIN,22999
2024-08-29 13:01:00,550.45,NSE,550.55,550.25,550.3,POWFIN,20283
2024-08-29 13:02:00,549.7,NSE,550.45,549.55,550.45,POWFIN,35759
2024-08-29 13:03:00,549.5,NSE,549.95,549.5,549.95,POWFIN,23703
2024-08-29 13:04:00,549.4,NSE,549.7,549.25,549.7,POWFIN,20784
2024-08-29 13:05:00,549.6,NSE,549.7,549.4,549.5,POWFIN,14335
2024-08-29 13:06:00,549.55,NSE,549.7,549.2,549.6,POWFIN,21377
2024-08-29 13:07:00,549.6,NSE,549.7,549.4,549.55,POWFIN,10464
2024-08-29 13:08:00,549.0,NSE,549.6,548.9,549.6,POWFIN,45717
2024-08-29 13:09:00,548.7,NSE,549.15,548.7,549.0,POWFIN,8062
2024-08-29 13:10:00,548.75,NSE,548.95,548.7,548.7,POWFIN,15891
2024-08-29 13:11:00,548.6,NSE,549.0,548.5,548.75,POWFIN,23401
2024-08-29 13:12:00,548.95,NSE,549.0,548.55,548.6,POWFIN,10707
2024-08-29 13:13:00,549.2,NSE,549.3,548.95,548.95,POWFIN,18030
2024-08-29 13:14:00,549.4,NSE,549.4,549.1,549.1,POWFIN,7426
2024-08-29 13:15:00,549.15,NSE,549.45,549.05,549.25,POWFIN,10584
2024-08-29 13:16:00,549.0,NSE,549.45,549.0,549.3,POWFIN,10597
2024-08-29 13:17:00,549.25,NSE,549.3,549.0,549.1,POWFIN,10496
2024-08-29 13:18:00,549.3,NSE,549.35,549.25,549.25,POWFIN,7480
2024-08-29 13:19:00,549.95,NSE,550.0,549.45,549.45,POWFIN,19224
2024-08-29 13:20:00,549.05,NSE,549.95,549.05,549.85,POWFIN,15136
2024-08-29 13:21:00,549.35,NSE,549.5,549.1,549.1,POWFIN,12152
2024-08-29 13:22:00,549.3,NSE,549.4,549.1,549.25,POWFIN,7229
2024-08-29 13:23:00,549.25,NSE,549.4,549.25,549.4,POWFIN,4597
2024-08-29 13:24:00,549.3,NSE,549.3,548.95,549.3,POWFIN,23777
2024-08-29 13:25:00,549.6,NSE,549.85,549.55,549.55,POWFIN,13050
2024-08-29 13:26:00,549.7,NSE,549.8,549.6,549.75,POWFIN,7381
2024-08-29 13:27:00,550.0,NSE,550.3,549.65,549.65,POWFIN,57405
2024-08-29 13:28:00,550.1,NSE,550.3,549.8,550.0,POWFIN,20347
2024-08-29 13:29:00,550.3,NSE,550.35,550.0,550.3,POWFIN,12189
2024-08-29 13:30:00,550.55,NSE,550.8,550.1,550.3,POWFIN,40335
2024-08-29 13:31:00,551.0,NSE,551.1,550.55,550.6,POWFIN,52037
2024-08-29 13:32:00,549.8,NSE,551.1,549.75,550.95,POWFIN,28246
2024-08-29 13:33:00,549.95,NSE,550.0,549.8,549.8,POWFIN,4396
2024-08-29 13:34:00,549.85,NSE,550.35,549.65,549.95,POWFIN,15189
2024-08-29 13:35:00,549.95,NSE,550.35,549.6,549.85,POWFIN,14803
2024-08-29 13:36:00,550.0,NSE,550.4,549.85,550.2,POWFIN,14916
2024-08-29 13:37:00,549.75,NSE,550.2,549.7,550.2,POWFIN,7010
2024-08-29 13:38:00,550.0,NSE,550.15,549.7,549.75,POWFIN,14229
2024-08-29 13:39:00,549.95,NSE,550.2,549.8,550.0,POWFIN,19931
2024-08-29 13:40:00,550.15,NSE,550.15,549.8,549.9,POWFIN,16180
2024-08-29 13:41:00,550.75,NSE,550.75,549.85,549.85,POWFIN,19712
2024-08-29 13:42:00,550.65,NSE,550.75,550.65,550.65,POWFIN,19565
2024-08-29 13:43:00,550.95,NSE,551.05,550.65,550.65,POWFIN,43117
2024-08-29 13:44:00,551.2,NSE,551.2,550.8,551.15,POWFIN,20210
2024-08-29 13:45:00,551.15,NSE,551.2,550.9,551.15,POWFIN,22183
2024-08-29 13:46:00,550.85,NSE,551.1,550.8,551.0,POWFIN,28717
2024-08-29 13:47:00,550.65,NSE,551.1,550.6,550.85,POWFIN,55814
2024-08-29 13:48:00,550.65,NSE,550.85,550.4,550.7,POWFIN,16116
2024-08-29 13:49:00,550.55,NSE,550.7,550.3,550.65,POWFIN,24604
2024-08-29 13:50:00,550.75,NSE,550.85,550.3,550.55,POWFIN,21546
2024-08-29 13:51:00,550.4,NSE,550.8,550.35,550.6,POWFIN,16225
2024-08-29 13:52:00,550.0,NSE,550.5,549.9,550.3,POWFIN,23061
2024-08-29 13:53:00,550.0,NSE,550.0,549.6,550.0,POWFIN,39346
2024-08-29 13:54:00,549.8,NSE,550.0,549.6,550.0,POWFIN,9772
2024-08-29 13:55:00,549.6,NSE,549.9,549.55,549.8,POWFIN,23614
2024-08-29 13:56:00,549.85,NSE,550.0,549.7,549.7,POWFIN,10727
2024-08-29 13:57:00,549.45,NSE,550.0,549.45,549.85,POWFIN,27954
2024-08-29 13:58:00,549.45,NSE,549.75,549.25,549.45,POWFIN,47668
2024-08-29 13:59:00,549.5,NSE,549.65,549.2,549.6,POWFIN,15722
2024-08-29 14:00:00,549.7,NSE,549.8,549.3,549.5,POWFIN,17483
2024-08-29 14:01:00,549.2,NSE,549.8,549.2,549.6,POWFIN,13576
2024-08-29 14:02:00,549.0,NSE,549.65,548.55,549.25,POWFIN,79431
2024-08-29 14:03:00,548.15,NSE,549.0,548.15,549.0,POWFIN,31996
2024-08-29 14:04:00,547.7,NSE,548.4,547.6,548.15,POWFIN,69667
2024-08-29 14:05:00,547.95,NSE,548.5,547.5,547.7,POWFIN,34862
2024-08-29 14:06:00,548.0,NSE,548.2,547.8,547.8,POWFIN,25853
2024-08-29 14:07:00,548.3,NSE,548.5,547.95,548.0,POWFIN,27628
2024-08-29 14:08:00,548.3,NSE,548.5,548.05,548.3,POWFIN,18422
2024-08-29 14:09:00,548.95,NSE,549.25,548.3,548.35,POWFIN,14756
2024-08-29 14:10:00,549.5,NSE,549.6,548.95,548.95,POWFIN,18449
2024-08-29 14:11:00,549.65,NSE,549.9,549.45,549.9,POWFIN,14827
2024-08-29 14:12:00,549.75,NSE,549.75,549.5,549.75,POWFIN,8747
2024-08-29 14:13:00,549.8,NSE,549.95,549.75,549.9,POWFIN,25215
2024-08-29 14:14:00,549.55,NSE,549.8,549.55,549.7,POWFIN,10686
2024-08-29 14:15:00,549.4,NSE,549.75,549.25,549.55,POWFIN,17926
2024-08-29 14:16:00,549.35,NSE,549.5,549.05,549.5,POWFIN,21820
2024-08-29 14:17:00,550.3,NSE,550.3,549.45,549.45,POWFIN,33279
2024-08-29 14:18:00,550.25,NSE,550.4,549.85,550.25,POWFIN,30972
2024-08-29 14:19:00,550.65,NSE,550.65,550.05,550.05,POWFIN,22147
2024-08-29 14:20:00,550.85,NSE,551.0,550.6,550.75,POWFIN,35391
2024-08-29 14:21:00,550.1,NSE,551.0,549.65,550.95,POWFIN,72417
2024-08-29 14:22:00,550.3,NSE,550.5,550.05,550.1,POWFIN,17047
2024-08-29 14:23:00,550.0,NSE,550.3,549.8,550.3,POWFIN,26615
2024-08-29 14:24:00,549.95,NSE,550.25,549.7,550.15,POWFIN,56464
2024-08-29 14:25:00,549.75,NSE,549.9,549.5,549.85,POWFIN,20584
2024-08-29 14:26:00,550.95,NSE,550.95,549.6,549.75,POWFIN,68914
2024-08-29 14:27:00,550.95,NSE,551.35,550.3,550.85,POWFIN,112009
2024-08-29 14:28:00,550.45,NSE,551.1,550.35,551.05,POWFIN,20243
2024-08-29 14:29:00,551.0,NSE,551.0,550.45,550.5,POWFIN,55260
2024-08-29 14:30:00,550.55,NSE,551.0,550.55,551.0,POWFIN,20076
2024-08-29 14:31:00,550.4,NSE,550.95,550.2,550.75,POWFIN,59058
2024-08-29 14:32:00,549.85,NSE,550.95,549.8,550.25,POWFIN,44614
2024-08-29 14:33:00,550.1,NSE,550.35,549.8,549.85,POWFIN,34773
2024-08-29 14:34:00,550.1,NSE,550.35,549.55,550.25,POWFIN,39916
2024-08-29 14:35:00,548.95,NSE,550.1,548.75,549.9,POWFIN,52896
2024-08-29 14:36:00,550.15,NSE,550.15,548.55,548.95,POWFIN,50693
2024-08-29 14:37:00,549.95,NSE,550.3,549.8,550.15,POWFIN,25423
2024-08-29 14:38:00,549.55,NSE,550.15,549.5,549.95,POWFIN,14596
2024-08-29 14:39:00,549.8,NSE,549.8,549.2,549.55,POWFIN,25526
2024-08-29 14:40:00,549.75,NSE,549.95,549.4,549.6,POWFIN,7553
2024-08-29 14:41:00,549.3,NSE,549.85,549.3,549.85,POWFIN,11952
2024-08-29 14:42:00,549.15,NSE,549.45,549.0,549.3,POWFIN,22033
2024-08-29 14:43:00,549.2,NSE,549.2,548.8,549.05,POWFIN,16742
2024-08-29 14:44:00,549.25,NSE,549.55,549.1,549.2,POWFIN,13995
2024-08-29 14:45:00,549.6,NSE,549.6,549.15,549.55,POWFIN,23208
2024-08-29 14:46:00,549.75,NSE,550.0,549.6,549.6,POWFIN,24935
2024-08-29 14:47:00,549.8,NSE,549.8,549.3,549.7,POWFIN,70241
2024-08-29 14:48:00,549.85,NSE,550.0,549.45,549.8,POWFIN,12239
2024-08-29 14:49:00,549.75,NSE,550.0,549.4,549.9,POWFIN,26336
2024-08-29 14:50:00,549.95,NSE,549.95,549.6,549.75,POWFIN,11714
2024-08-29 14:51:00,549.95,NSE,549.95,549.6,549.95,POWFIN,35154
2024-08-29 14:52:00,550.8,NSE,550.8,549.8,550.0,POWFIN,55605
2024-08-29 14:53:00,551.0,NSE,551.15,550.6,550.6,POWFIN,118133
2024-08-29 14:54:00,551.25,NSE,551.65,550.65,551.15,POWFIN,151650
2024-08-29 14:55:00,551.75,NSE,551.9,551.25,551.45,POWFIN,68371
2024-08-29 14:56:00,552.0,NSE,552.0,551.3,551.5,POWFIN,94221
2024-08-29 14:57:00,551.9,NSE,552.0,551.55,552.0,POWFIN,57883
2024-08-29 14:58:00,553.15,NSE,553.35,551.7,551.7,POWFIN,314425
2024-08-29 14:59:00,554.3,NSE,554.45,553.2,553.2,POWFIN,144305
2024-08-29 15:00:00,553.5,NSE,554.7,553.4,554.35,POWFIN,127578
2024-08-29 15:01:00,553.5,NSE,553.95,553.15,553.65,POWFIN,61269
