,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-29 09:30:00,248.0,NSE,248.45,247.75,248.2,POWFIN,214592
1,2023-09-29 09:31:00,248.55,NSE,248.65,247.9,248.0,POWFIN,73991
2,2023-09-29 09:32:00,248.5,NSE,248.85,248.25,248.5,POWFIN,30502
3,2023-09-29 09:33:00,247.45,NSE,248.7,247.45,248.65,POWFIN,161837
4,2023-09-29 09:34:00,248.1,NSE,248.4,247.75,247.9,POWFIN,64542
5,2023-09-29 09:35:00,249.15,NSE,249.3,248.0,248.25,POWFIN,81451
6,2023-09-29 09:36:00,248.35,NSE,249.4,248.35,249.4,POWFIN,29936
7,2023-09-29 09:37:00,248.6,NSE,248.7,248.35,248.4,POWFIN,38427
8,2023-09-29 09:38:00,249.0,NSE,249.0,248.45,248.65,POWFIN,49937
9,2023-09-29 09:39:00,249.3,NSE,249.45,248.75,249.0,POWFIN,94841
10,2023-09-29 09:40:00,249.85,NSE,249.9,249.2,249.3,POWFIN,47913
11,2023-09-29 09:41:00,251.4,NSE,251.4,249.75,249.85,POWFIN,197341
12,2023-09-29 09:42:00,251.15,NSE,251.8,250.9,251.3,POWFIN,614292
13,2023-09-29 09:43:00,250.75,NSE,251.7,250.4,251.1,POWFIN,437970
14,2023-09-29 09:44:00,250.75,NSE,251.2,250.7,250.8,POWFIN,225016
15,2023-09-29 09:45:00,251.15,NSE,251.3,250.0,250.8,POWFIN,384301
16,2023-09-29 09:46:00,251.0,NSE,251.15,250.55,251.15,POWFIN,160549
17,2023-09-29 09:47:00,250.9,NSE,251.2,250.6,251.0,POWFIN,131690
18,2023-09-29 09:48:00,251.2,NSE,251.2,250.7,250.85,POWFIN,106853
19,2023-09-29 09:49:00,251.3,NSE,251.3,250.9,251.1,POWFIN,66145
20,2023-09-29 09:50:00,250.6,NSE,251.4,250.6,251.2,POWFIN,113044
21,2023-09-29 09:51:00,252.2,NSE,252.4,250.2,250.55,POWFIN,381978
22,2023-09-29 09:52:00,251.75,NSE,252.3,251.55,252.2,POWFIN,105200
23,2023-09-29 09:53:00,251.45,NSE,251.9,251.35,251.8,POWFIN,63793
24,2023-09-29 09:54:00,251.4,NSE,251.5,251.05,251.45,POWFIN,34399
25,2023-09-29 09:55:00,251.5,NSE,251.65,251.25,251.4,POWFIN,29971
26,2023-09-29 09:56:00,250.7,NSE,251.3,250.65,251.2,POWFIN,159305
27,2023-09-29 09:57:00,250.8,NSE,250.9,250.55,250.65,POWFIN,34662
28,2023-09-29 09:58:00,251.3,NSE,251.3,250.7,250.7,POWFIN,61536
29,2023-09-29 09:59:00,251.45,NSE,251.5,251.1,251.1,POWFIN,52426
30,2023-09-29 10:00:00,251.1,NSE,251.5,251.0,251.45,POWFIN,22373
31,2023-09-29 10:01:00,251.4,NSE,251.7,251.05,251.05,POWFIN,84533
32,2023-09-29 10:02:00,251.0,NSE,251.6,251.0,251.5,POWFIN,56687
33,2023-09-29 10:03:00,251.35,NSE,251.45,251.0,251.0,POWFIN,18240
34,2023-09-29 10:04:00,251.25,NSE,251.45,251.15,251.35,POWFIN,16968
35,2023-09-29 10:05:00,251.45,NSE,251.7,251.4,251.4,POWFIN,62287
36,2023-09-29 10:06:00,251.55,NSE,251.75,251.5,251.6,POWFIN,36650
37,2023-09-29 10:07:00,252.0,NSE,252.2,251.35,251.35,POWFIN,122520
38,2023-09-29 10:08:00,251.85,NSE,252.1,251.65,252.0,POWFIN,39007
39,2023-09-29 10:09:00,252.15,NSE,252.2,251.7,251.9,POWFIN,46711
40,2023-09-29 10:10:00,251.9,NSE,252.15,251.8,252.15,POWFIN,26098
41,2023-09-29 10:11:00,252.3,NSE,252.5,251.8,251.85,POWFIN,70425
42,2023-09-29 10:12:00,252.0,NSE,252.35,252.0,252.25,POWFIN,43722
43,2023-09-29 10:13:00,252.15,NSE,252.3,251.85,252.2,POWFIN,59113
44,2023-09-29 10:14:00,252.25,NSE,252.3,251.8,252.15,POWFIN,38931
45,2023-09-29 10:15:00,252.15,NSE,252.25,252.05,252.25,POWFIN,15512
46,2023-09-29 10:16:00,252.0,NSE,252.3,251.9,252.15,POWFIN,23563
47,2023-09-29 10:17:00,251.85,NSE,252.1,251.75,252.0,POWFIN,14323
48,2023-09-29 10:18:00,252.3,NSE,252.5,251.8,251.8,POWFIN,77851
49,2023-09-29 10:19:00,252.4,NSE,252.5,252.15,252.3,POWFIN,53240
50,2023-09-29 10:20:00,253.35,NSE,253.35,252.3,252.35,POWFIN,259589
51,2023-09-29 10:21:00,253.5,NSE,253.7,253.3,253.3,POWFIN,168289
52,2023-09-29 10:22:00,253.5,NSE,253.8,253.25,253.3,POWFIN,99704
53,2023-09-29 10:23:00,252.8,NSE,253.4,252.6,253.4,POWFIN,93099
54,2023-09-29 10:24:00,253.1,NSE,253.15,252.7,252.8,POWFIN,47303
55,2023-09-29 10:25:00,253.25,NSE,253.45,253.0,253.25,POWFIN,58047
56,2023-09-29 10:26:00,253.1,NSE,253.4,253.1,253.3,POWFIN,34350
57,2023-09-29 10:27:00,253.2,NSE,253.2,253.1,253.1,POWFIN,61031
58,2023-09-29 10:28:00,253.55,NSE,253.7,253.0,253.2,POWFIN,84129
59,2023-09-29 10:29:00,253.4,NSE,253.7,253.25,253.65,POWFIN,38824
60,2023-09-29 10:30:00,253.65,NSE,253.85,253.15,253.3,POWFIN,85154
61,2023-09-29 10:31:00,254.2,NSE,254.2,253.5,253.65,POWFIN,203349
62,2023-09-29 10:32:00,253.75,NSE,254.25,253.45,254.2,POWFIN,151270
63,2023-09-29 10:33:00,254.1,NSE,254.1,253.75,253.85,POWFIN,51643
64,2023-09-29 10:34:00,254.1,NSE,254.25,253.95,254.05,POWFIN,102938
65,2023-09-29 10:35:00,253.65,NSE,254.1,253.5,254.05,POWFIN,96267
66,2023-09-29 10:36:00,253.8,NSE,253.95,253.6,253.6,POWFIN,57621
67,2023-09-29 10:37:00,252.75,NSE,253.95,252.6,253.95,POWFIN,162316
68,2023-09-29 10:38:00,253.15,NSE,253.2,252.75,252.75,POWFIN,53965
69,2023-09-29 10:39:00,252.8,NSE,253.05,252.7,253.0,POWFIN,47581
70,2023-09-29 10:40:00,253.3,NSE,253.3,252.45,252.7,POWFIN,94299
71,2023-09-29 10:41:00,252.85,NSE,253.35,252.85,253.3,POWFIN,27940
72,2023-09-29 10:42:00,252.5,NSE,252.85,252.4,252.85,POWFIN,59948
73,2023-09-29 10:43:00,252.3,NSE,252.55,252.2,252.45,POWFIN,44335
74,2023-09-29 10:44:00,252.35,NSE,252.5,252.3,252.4,POWFIN,18984
75,2023-09-29 10:45:00,253.0,NSE,253.1,252.3,252.35,POWFIN,74655
76,2023-09-29 10:46:00,253.1,NSE,253.1,252.9,253.0,POWFIN,19605
77,2023-09-29 10:47:00,252.8,NSE,253.1,252.7,253.1,POWFIN,33453
78,2023-09-29 10:48:00,253.15,NSE,253.2,252.55,252.8,POWFIN,32942
79,2023-09-29 10:49:00,251.75,NSE,253.3,251.75,253.2,POWFIN,113188
