,datetime,close,exchange_code,high,low,open,stock_code,volume
91,2023-11-02 11:01:00,257.15,NSE,257.2,256.7,256.7,POWFIN,78623
92,2023-11-02 11:02:00,257.15,NSE,257.35,257.1,257.35,POWFIN,41020
93,2023-11-02 11:03:00,257.45,NSE,257.45,257.15,257.25,POWFIN,47198
94,2023-11-02 11:04:00,257.6,NSE,257.85,257.35,257.35,POWFIN,33790
95,2023-11-02 11:05:00,257.5,NSE,257.8,257.5,257.6,POWFIN,35746
96,2023-11-02 11:06:00,257.55,NSE,257.7,257.4,257.55,POWFIN,37299
97,2023-11-02 11:07:00,257.95,NSE,257.95,257.6,257.6,POWFIN,47644
98,2023-11-02 11:08:00,258.3,NSE,258.4,257.7,257.95,POWFIN,103825
99,2023-11-02 11:09:00,258.45,NSE,258.45,258.2,258.35,POWFIN,76446
100,2023-11-02 11:10:00,258.6,NSE,258.8,258.35,258.35,POWFIN,163371
101,2023-11-02 11:11:00,258.9,NSE,258.9,258.65,258.65,POWFIN,96021
102,2023-11-02 11:12:00,258.95,NSE,259.25,258.7,258.95,POWFIN,277869
103,2023-11-02 11:13:00,259.0,NSE,259.25,258.9,258.9,POWFIN,110278
104,2023-11-02 11:14:00,259.3,NSE,259.3,258.9,259.0,POWFIN,88181
105,2023-11-02 11:15:00,258.25,NSE,259.3,258.15,259.3,POWFIN,141672
106,2023-11-02 11:16:00,258.55,NSE,258.8,258.15,258.15,POWFIN,44932
107,2023-11-02 11:17:00,258.2,NSE,258.6,257.9,258.55,POWFIN,106240
108,2023-11-02 11:18:00,257.8,NSE,258.5,257.5,258.15,POWFIN,99639
109,2023-11-02 11:19:00,258.2,NSE,258.2,257.65,257.65,POWFIN,46325
110,2023-11-02 11:20:00,258.25,NSE,258.25,257.9,258.1,POWFIN,46370
111,2023-11-02 11:21:00,258.0,NSE,258.5,258.0,258.2,POWFIN,79066
112,2023-11-02 11:22:00,258.3,NSE,258.35,258.0,258.0,POWFIN,18778
113,2023-11-02 11:23:00,258.15,NSE,258.3,258.1,258.3,POWFIN,14487
114,2023-11-02 11:24:00,257.85,NSE,258.3,257.85,258.15,POWFIN,31477
115,2023-11-02 11:25:00,258.05,NSE,258.05,257.8,257.8,POWFIN,28516
116,2023-11-02 11:26:00,257.9,NSE,258.05,257.9,258.0,POWFIN,26930
117,2023-11-02 11:27:00,257.75,NSE,257.8,257.7,257.8,POWFIN,21562
118,2023-11-02 11:28:00,257.9,NSE,258.05,257.75,257.75,POWFIN,35525
119,2023-11-02 11:29:00,258.15,NSE,258.4,257.85,257.9,POWFIN,45754
120,2023-11-02 11:30:00,258.05,NSE,258.5,258.05,258.2,POWFIN,40868
121,2023-11-02 11:31:00,257.75,NSE,258.2,257.7,258.2,POWFIN,38355
122,2023-11-02 11:32:00,257.75,NSE,257.85,257.6,257.75,POWFIN,27574
123,2023-11-02 11:33:00,257.2,NSE,257.75,257.1,257.75,POWFIN,111012
124,2023-11-02 11:34:00,257.2,NSE,257.45,257.0,257.3,POWFIN,64106
125,2023-11-02 11:35:00,257.15,NSE,257.3,256.85,257.2,POWFIN,155856
126,2023-11-02 11:36:00,257.35,NSE,257.35,256.95,257.15,POWFIN,32047
127,2023-11-02 11:37:00,257.3,NSE,257.5,257.05,257.35,POWFIN,44495
128,2023-11-02 11:38:00,257.25,NSE,257.4,257.1,257.3,POWFIN,24798
129,2023-11-02 11:39:00,257.2,NSE,257.35,257.1,257.25,POWFIN,16302
130,2023-11-02 11:40:00,256.95,NSE,257.25,256.95,257.15,POWFIN,37376
131,2023-11-02 11:41:00,256.85,NSE,256.95,256.8,256.95,POWFIN,23359
132,2023-11-02 11:42:00,256.65,NSE,256.9,256.5,256.85,POWFIN,107851
133,2023-11-02 11:43:00,256.25,NSE,256.65,256.25,256.65,POWFIN,64299
134,2023-11-02 11:44:00,256.4,NSE,256.85,256.25,256.4,POWFIN,88002
135,2023-11-02 11:45:00,256.75,NSE,256.8,256.3,256.3,POWFIN,57233
136,2023-11-02 11:46:00,256.2,NSE,256.8,256.15,256.7,POWFIN,87485
137,2023-11-02 11:47:00,256.15,NSE,256.7,256.05,256.1,POWFIN,41938
138,2023-11-02 11:48:00,255.3,NSE,256.15,255.3,256.15,POWFIN,148632
139,2023-11-02 11:49:00,255.4,NSE,255.8,255.35,255.45,POWFIN,99960
140,2023-11-02 11:50:00,256.05,NSE,256.2,255.4,255.4,POWFIN,111889
141,2023-11-02 11:51:00,255.8,NSE,256.15,255.65,256.05,POWFIN,32275
142,2023-11-02 11:52:00,255.95,NSE,255.95,255.6,255.85,POWFIN,26088
143,2023-11-02 11:53:00,255.75,NSE,256.1,255.65,255.9,POWFIN,53256
144,2023-11-02 11:54:00,255.35,NSE,255.8,255.25,255.75,POWFIN,125384
145,2023-11-02 11:55:00,255.95,NSE,255.95,255.35,255.45,POWFIN,38561
146,2023-11-02 11:56:00,255.9,NSE,255.95,255.75,255.85,POWFIN,19405
147,2023-11-02 11:57:00,256.7,NSE,256.8,255.9,255.9,POWFIN,59437
148,2023-11-02 11:58:00,256.0,NSE,256.8,256.0,256.55,POWFIN,123952
149,2023-11-02 11:59:00,255.8,NSE,256.15,255.8,256.1,POWFIN,31208
150,2023-11-02 12:00:00,255.95,NSE,255.95,255.8,255.8,POWFIN,13105
151,2023-11-02 12:01:00,255.8,NSE,256.0,255.7,255.9,POWFIN,65971
152,2023-11-02 12:02:00,255.8,NSE,255.85,255.75,255.8,POWFIN,17186
153,2023-11-02 12:03:00,255.55,NSE,255.8,255.4,255.8,POWFIN,49938
154,2023-11-02 12:04:00,255.55,NSE,255.7,255.25,255.55,POWFIN,28477
155,2023-11-02 12:05:00,255.7,NSE,255.8,255.5,255.65,POWFIN,45731
156,2023-11-02 12:06:00,255.85,NSE,255.85,255.6,255.6,POWFIN,27199
157,2023-11-02 12:07:00,255.55,NSE,255.85,255.55,255.85,POWFIN,28773
158,2023-11-02 12:08:00,255.5,NSE,255.55,255.2,255.55,POWFIN,31563
159,2023-11-02 12:09:00,255.1,NSE,255.5,255.1,255.4,POWFIN,31699
160,2023-11-02 12:10:00,254.7,NSE,255.3,254.6,255.2,POWFIN,193566
161,2023-11-02 12:11:00,254.8,NSE,254.9,254.6,254.75,POWFIN,66035
162,2023-11-02 12:12:00,255.3,NSE,255.35,254.7,254.75,POWFIN,31518
163,2023-11-02 12:13:00,255.35,NSE,255.4,255.2,255.3,POWFIN,20926
164,2023-11-02 12:14:00,255.0,NSE,255.35,255.0,255.25,POWFIN,38027
165,2023-11-02 12:15:00,255.3,NSE,255.35,254.9,255.0,POWFIN,64714
166,2023-11-02 12:16:00,255.5,NSE,255.5,255.2,255.35,POWFIN,17913
167,2023-11-02 12:17:00,255.65,NSE,255.65,255.45,255.5,POWFIN,19638
168,2023-11-02 12:18:00,255.4,NSE,255.55,255.4,255.5,POWFIN,23338
169,2023-11-02 12:19:00,255.25,NSE,255.5,255.15,255.4,POWFIN,16970
170,2023-11-02 12:20:00,255.3,NSE,255.45,255.1,255.45,POWFIN,23668
171,2023-11-02 12:21:00,255.55,NSE,255.7,255.15,255.3,POWFIN,65465
172,2023-11-02 12:22:00,255.9,NSE,255.95,255.55,255.55,POWFIN,29858
173,2023-11-02 12:23:00,255.9,NSE,255.95,255.55,255.8,POWFIN,92670
174,2023-11-02 12:24:00,255.9,NSE,256.0,255.75,255.8,POWFIN,35729
175,2023-11-02 12:25:00,255.5,NSE,255.95,255.5,255.9,POWFIN,19025
176,2023-11-02 12:26:00,255.2,NSE,255.65,255.1,255.6,POWFIN,68971
177,2023-11-02 12:27:00,255.0,NSE,255.3,255.0,255.2,POWFIN,31973
178,2023-11-02 12:28:00,255.15,NSE,255.25,255.05,255.25,POWFIN,40551
179,2023-11-02 12:29:00,255.2,NSE,255.4,255.15,255.25,POWFIN,24033
180,2023-11-02 12:30:00,255.3,NSE,255.45,255.2,255.3,POWFIN,15642
181,2023-11-02 12:31:00,255.35,NSE,255.5,255.2,255.3,POWFIN,29551
182,2023-11-02 12:32:00,255.5,NSE,255.5,255.3,255.35,POWFIN,15404
183,2023-11-02 12:33:00,255.4,NSE,255.5,255.3,255.5,POWFIN,11484
184,2023-11-02 12:34:00,255.45,NSE,255.5,255.3,255.5,POWFIN,8281
185,2023-11-02 12:35:00,255.5,NSE,255.5,255.4,255.45,POWFIN,18912
186,2023-11-02 12:36:00,255.0,NSE,255.45,254.9,255.45,POWFIN,49324
187,2023-11-02 12:37:00,255.0,NSE,255.1,254.95,255.05,POWFIN,10690
188,2023-11-02 12:38:00,255.25,NSE,255.35,255.0,255.0,POWFIN,14378
189,2023-11-02 12:39:00,255.2,NSE,255.4,255.1,255.4,POWFIN,9223
190,2023-11-02 12:40:00,255.3,NSE,255.3,255.2,255.2,POWFIN,6852
191,2023-11-02 12:41:00,255.35,NSE,255.45,255.2,255.3,POWFIN,13679
192,2023-11-02 12:42:00,255.5,NSE,255.5,255.25,255.4,POWFIN,17059
193,2023-11-02 12:43:00,255.45,NSE,255.45,255.35,255.45,POWFIN,13654
194,2023-11-02 12:44:00,255.5,NSE,255.5,255.4,255.45,POWFIN,6630
195,2023-11-02 12:45:00,255.3,NSE,255.5,255.2,255.5,POWFIN,13704
196,2023-11-02 12:46:00,255.2,NSE,255.25,255.15,255.25,POWFIN,9035
197,2023-11-02 12:47:00,255.4,NSE,255.4,255.15,255.2,POWFIN,37536
198,2023-11-02 12:48:00,255.1,NSE,255.4,255.1,255.4,POWFIN,28475
199,2023-11-02 12:49:00,255.45,NSE,255.45,255.0,255.1,POWFIN,29851
200,2023-11-02 12:50:00,255.75,NSE,255.75,255.35,255.45,POWFIN,53195
201,2023-11-02 12:51:00,255.5,NSE,255.8,255.45,255.75,POWFIN,8005
202,2023-11-02 12:52:00,255.45,NSE,255.5,255.45,255.5,POWFIN,6323
203,2023-11-02 12:53:00,255.2,NSE,255.45,255.15,255.45,POWFIN,20015
204,2023-11-02 12:54:00,255.1,NSE,255.3,255.1,255.25,POWFIN,11275
205,2023-11-02 12:55:00,255.45,NSE,255.45,254.95,255.05,POWFIN,63294
206,2023-11-02 12:56:00,255.5,NSE,255.6,255.4,255.45,POWFIN,42138
207,2023-11-02 12:57:00,255.35,NSE,255.5,255.3,255.5,POWFIN,270162
208,2023-11-02 12:58:00,255.5,NSE,255.5,255.2,255.35,POWFIN,6583
209,2023-11-02 12:59:00,255.3,NSE,255.5,255.25,255.45,POWFIN,8475
210,2023-11-02 13:00:00,256.45,NSE,256.65,255.4,255.45,POWFIN,170632
211,2023-11-02 13:01:00,256.8,NSE,257.0,256.6,256.75,POWFIN,69341
212,2023-11-02 13:02:00,256.5,NSE,257.0,256.5,257.0,POWFIN,42776
213,2023-11-02 13:03:00,256.75,NSE,256.8,256.45,256.45,POWFIN,33485
214,2023-11-02 13:04:00,256.55,NSE,256.8,256.55,256.75,POWFIN,28920
215,2023-11-02 13:05:00,257.0,NSE,257.0,256.5,256.6,POWFIN,30503
216,2023-11-02 13:06:00,257.25,NSE,257.4,256.95,257.0,POWFIN,84039
217,2023-11-02 13:07:00,257.3,NSE,257.45,257.2,257.3,POWFIN,28089
218,2023-11-02 13:08:00,257.1,NSE,257.35,256.95,257.35,POWFIN,31766
219,2023-11-02 13:09:00,257.3,NSE,257.4,257.1,257.1,POWFIN,24684
220,2023-11-02 13:10:00,257.35,NSE,257.45,257.3,257.4,POWFIN,23673
221,2023-11-02 13:11:00,257.45,NSE,257.6,257.3,257.4,POWFIN,49913
222,2023-11-02 13:12:00,257.75,NSE,257.75,257.3,257.45,POWFIN,32593
223,2023-11-02 13:13:00,257.8,NSE,257.95,257.65,257.65,POWFIN,52131
224,2023-11-02 13:14:00,258.2,NSE,258.35,257.8,257.8,POWFIN,90146
225,2023-11-02 13:15:00,258.1,NSE,258.3,258.0,258.3,POWFIN,38047
226,2023-11-02 13:16:00,257.7,NSE,258.15,257.6,258.1,POWFIN,53936
227,2023-11-02 13:17:00,257.4,NSE,257.7,257.25,257.7,POWFIN,34425
228,2023-11-02 13:18:00,257.3,NSE,257.8,257.2,257.4,POWFIN,141556
229,2023-11-02 13:19:00,257.25,NSE,257.3,257.05,257.3,POWFIN,24762
230,2023-11-02 13:20:00,257.25,NSE,257.3,257.05,257.25,POWFIN,19969
231,2023-11-02 13:21:00,257.55,NSE,257.75,257.1,257.25,POWFIN,49813
232,2023-11-02 13:22:00,257.4,NSE,257.5,257.3,257.5,POWFIN,8361
233,2023-11-02 13:23:00,257.45,NSE,257.45,257.3,257.4,POWFIN,16426
234,2023-11-02 13:24:00,256.75,NSE,257.45,256.6,257.45,POWFIN,38148
235,2023-11-02 13:25:00,256.95,NSE,256.95,256.6,256.7,POWFIN,31445
236,2023-11-02 13:26:00,257.1,NSE,257.1,256.9,256.95,POWFIN,14726
237,2023-11-02 13:27:00,256.8,NSE,257.1,256.75,257.1,POWFIN,9051
238,2023-11-02 13:28:00,257.15,NSE,257.15,256.9,256.95,POWFIN,10798
239,2023-11-02 13:29:00,257.5,NSE,257.5,257.0,257.0,POWFIN,34022
240,2023-11-02 13:30:00,257.1,NSE,257.6,257.0,257.5,POWFIN,61975
241,2023-11-02 13:31:00,257.3,NSE,257.4,257.0,257.1,POWFIN,21481
242,2023-11-02 13:32:00,257.15,NSE,257.3,257.0,257.3,POWFIN,6770
243,2023-11-02 13:33:00,257.2,NSE,257.3,257.15,257.3,POWFIN,9367
244,2023-11-02 13:34:00,257.15,NSE,257.25,257.15,257.25,POWFIN,10206
245,2023-11-02 13:35:00,257.45,NSE,257.45,257.2,257.2,POWFIN,11568
246,2023-11-02 13:36:00,257.3,NSE,257.5,257.25,257.35,POWFIN,11354
247,2023-11-02 13:37:00,257.2,NSE,257.4,257.2,257.4,POWFIN,15470
248,2023-11-02 13:38:00,257.5,NSE,257.5,257.25,257.35,POWFIN,21496
249,2023-11-02 13:39:00,257.8,NSE,257.85,257.55,257.55,POWFIN,65174
250,2023-11-02 13:40:00,257.65,NSE,257.85,257.6,257.8,POWFIN,10999
251,2023-11-02 13:41:00,257.7,NSE,257.7,257.55,257.65,POWFIN,11931
252,2023-11-02 13:42:00,257.7,NSE,257.7,257.55,257.7,POWFIN,8115
253,2023-11-02 13:43:00,257.8,NSE,257.8,257.55,257.7,POWFIN,18919
254,2023-11-02 13:44:00,257.85,NSE,257.85,257.65,257.8,POWFIN,17880
255,2023-11-02 13:45:00,257.7,NSE,257.85,257.7,257.85,POWFIN,7803
256,2023-11-02 13:46:00,257.95,NSE,258.15,257.75,257.75,POWFIN,80010
257,2023-11-02 13:47:00,257.65,NSE,257.95,257.6,257.9,POWFIN,12968
258,2023-11-02 13:48:00,257.8,NSE,258.0,257.65,257.7,POWFIN,45260
259,2023-11-02 13:49:00,257.95,NSE,258.0,257.7,257.8,POWFIN,14255
260,2023-11-02 13:50:00,258.05,NSE,258.05,257.8,257.8,POWFIN,16760
261,2023-11-02 13:51:00,258.15,NSE,258.3,258.0,258.05,POWFIN,31493
262,2023-11-02 13:52:00,258.2,NSE,258.3,257.95,258.15,POWFIN,36878
263,2023-11-02 13:53:00,258.0,NSE,258.15,257.85,258.15,POWFIN,28857
264,2023-11-02 13:54:00,257.9,NSE,258.1,257.75,258.0,POWFIN,14167
265,2023-11-02 13:55:00,258.3,NSE,258.3,257.85,257.9,POWFIN,33476
266,2023-11-02 13:56:00,258.3,NSE,258.5,258.15,258.3,POWFIN,73629
267,2023-11-02 13:57:00,258.05,NSE,258.3,257.85,258.15,POWFIN,34706
268,2023-11-02 13:58:00,258.0,NSE,258.0,257.75,258.0,POWFIN,16952
269,2023-11-02 13:59:00,258.15,NSE,258.2,257.9,258.0,POWFIN,21548
270,2023-11-02 14:00:00,258.5,NSE,258.7,258.05,258.15,POWFIN,121598
271,2023-11-02 14:01:00,258.2,NSE,258.55,258.2,258.4,POWFIN,34838
272,2023-11-02 14:02:00,258.2,NSE,258.4,258.1,258.25,POWFIN,8971
273,2023-11-02 14:03:00,258.15,NSE,258.3,258.05,258.2,POWFIN,18976
274,2023-11-02 14:04:00,258.1,NSE,258.25,258.1,258.2,POWFIN,14300
275,2023-11-02 14:05:00,258.1,NSE,258.15,258.0,258.05,POWFIN,45285
276,2023-11-02 14:06:00,258.1,NSE,258.15,258.0,258.05,POWFIN,18375
277,2023-11-02 14:07:00,257.85,NSE,258.1,257.85,258.0,POWFIN,37694
278,2023-11-02 14:08:00,257.75,NSE,257.85,257.75,257.8,POWFIN,24606
279,2023-11-02 14:09:00,257.9,NSE,258.0,257.75,257.8,POWFIN,38393
280,2023-11-02 14:10:00,258.2,NSE,258.2,257.9,257.95,POWFIN,21114
281,2023-11-02 14:11:00,258.15,NSE,258.2,258.05,258.2,POWFIN,19233
282,2023-11-02 14:12:00,258.4,NSE,258.45,258.05,258.15,POWFIN,38987
283,2023-11-02 14:13:00,258.45,NSE,258.6,258.25,258.5,POWFIN,56404
284,2023-11-02 14:14:00,258.55,NSE,258.6,258.3,258.35,POWFIN,22893
285,2023-11-02 14:15:00,258.35,NSE,258.55,258.15,258.55,POWFIN,29545
286,2023-11-02 14:16:00,258.65,NSE,258.65,258.2,258.45,POWFIN,49759
287,2023-11-02 14:17:00,258.1,NSE,258.65,258.0,258.65,POWFIN,26231
288,2023-11-02 14:18:00,258.05,NSE,258.1,258.0,258.1,POWFIN,22990
289,2023-11-02 14:19:00,258.0,NSE,258.1,258.0,258.05,POWFIN,7306
290,2023-11-02 14:20:00,258.2,NSE,258.3,258.15,258.25,POWFIN,18869
291,2023-11-02 14:21:00,258.5,NSE,258.5,258.2,258.3,POWFIN,39624
292,2023-11-02 14:22:00,258.8,NSE,258.85,258.4,258.5,POWFIN,181731
293,2023-11-02 14:23:00,258.55,NSE,258.8,258.5,258.75,POWFIN,30374
294,2023-11-02 14:24:00,258.75,NSE,258.9,258.5,258.55,POWFIN,62163
295,2023-11-02 14:25:00,258.65,NSE,258.8,258.6,258.8,POWFIN,10068
296,2023-11-02 14:26:00,258.6,NSE,258.65,258.6,258.65,POWFIN,8055
297,2023-11-02 14:27:00,258.6,NSE,258.7,258.55,258.6,POWFIN,16662
298,2023-11-02 14:28:00,258.7,NSE,258.75,258.55,258.6,POWFIN,50174
299,2023-11-02 14:29:00,258.6,NSE,258.7,258.6,258.7,POWFIN,17179
300,2023-11-02 14:30:00,259.6,NSE,259.6,258.65,258.65,POWFIN,343502
301,2023-11-02 14:31:00,259.7,NSE,259.8,259.4,259.65,POWFIN,123847
302,2023-11-02 14:32:00,259.5,NSE,259.7,259.4,259.7,POWFIN,62780
303,2023-11-02 14:33:00,259.0,NSE,259.5,259.0,259.35,POWFIN,163262
304,2023-11-02 14:34:00,258.85,NSE,259.05,258.6,259.0,POWFIN,74311
305,2023-11-02 14:35:00,259.05,NSE,259.1,258.8,258.8,POWFIN,32426
306,2023-11-02 14:36:00,259.0,NSE,259.1,258.9,259.05,POWFIN,46248
307,2023-11-02 14:37:00,259.05,NSE,259.05,258.9,258.9,POWFIN,121208
308,2023-11-02 14:38:00,259.0,NSE,259.05,258.95,259.05,POWFIN,71010
309,2023-11-02 14:39:00,259.0,NSE,259.1,259.0,259.1,POWFIN,20771
310,2023-11-02 14:40:00,258.75,NSE,259.1,258.7,259.05,POWFIN,52085
311,2023-11-02 14:41:00,258.65,NSE,258.8,258.65,258.7,POWFIN,20640
312,2023-11-02 14:42:00,258.8,NSE,259.0,258.6,258.6,POWFIN,113421
313,2023-11-02 14:43:00,258.65,NSE,258.95,258.6,258.8,POWFIN,25831
314,2023-11-02 14:44:00,258.4,NSE,258.8,258.4,258.65,POWFIN,62450
315,2023-11-02 14:45:00,258.35,NSE,258.55,258.2,258.55,POWFIN,51031
