,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-08 09:30:00,468.75,NSE,470.1,468.65,469.5,POWFIN,106570
1,2024-02-08 09:31:00,467.0,NSE,469.05,466.75,469.0,POWFIN,164974
2,2024-02-08 09:32:00,466.7,NSE,467.75,466.55,467.0,POWFIN,60698
3,2024-02-08 09:33:00,467.1,NSE,467.5,466.0,466.1,POWFIN,100611
4,2024-02-08 09:34:00,467.35,NSE,467.5,466.45,467.0,POWFIN,49259
5,2024-02-08 09:35:00,467.55,NSE,467.95,466.95,467.35,POWFIN,34483
6,2024-02-08 09:36:00,468.9,NSE,469.2,467.35,467.55,POWFIN,41501
7,2024-02-08 09:37:00,469.8,NSE,469.95,468.25,468.95,POWFIN,46542
8,2024-02-08 09:38:00,470.5,NSE,470.6,469.2,469.95,POWFIN,46442
9,2024-02-08 09:39:00,470.5,NSE,470.7,469.7,470.5,POWFIN,54261
10,2024-02-08 09:40:00,470.9,NSE,471.0,470.25,470.6,POWFIN,124265
11,2024-02-08 09:41:00,471.5,NSE,471.6,470.55,470.55,POWFIN,61942
12,2024-02-08 09:42:00,469.1,NSE,471.35,469.1,471.35,POWFIN,103729
13,2024-02-08 09:43:00,469.4,NSE,469.4,468.65,469.05,POWFIN,35988
14,2024-02-08 09:44:00,469.6,NSE,469.95,469.0,469.35,POWFIN,37352
15,2024-02-08 09:45:00,469.05,NSE,469.85,468.7,469.85,POWFIN,25038
16,2024-02-08 09:46:00,468.75,NSE,469.3,468.65,469.3,POWFIN,12889
17,2024-02-08 09:47:00,468.95,NSE,469.25,468.3,469.2,POWFIN,21209
18,2024-02-08 09:48:00,468.5,NSE,469.15,468.45,468.9,POWFIN,54245
19,2024-02-08 09:49:00,468.0,NSE,469.25,468.0,468.85,POWFIN,32543
20,2024-02-08 09:50:00,469.6,NSE,469.6,468.15,468.15,POWFIN,28762
21,2024-02-08 09:51:00,470.2,NSE,470.35,469.85,469.85,POWFIN,28801
22,2024-02-08 09:52:00,470.1,NSE,470.25,470.0,470.2,POWFIN,34570
23,2024-02-08 09:53:00,469.6,NSE,469.7,469.3,469.7,POWFIN,21841
24,2024-02-08 09:54:00,469.0,NSE,469.5,468.8,469.5,POWFIN,19510
25,2024-02-08 09:55:00,468.6,NSE,469.05,468.6,469.05,POWFIN,10036
26,2024-02-08 09:56:00,468.9,NSE,468.9,468.75,468.75,POWFIN,8908
27,2024-02-08 09:57:00,468.3,NSE,468.5,468.1,468.5,POWFIN,19846
28,2024-02-08 09:58:00,468.75,NSE,468.8,468.3,468.3,POWFIN,21938
29,2024-02-08 09:59:00,468.4,NSE,469.0,468.4,468.8,POWFIN,14570
30,2024-02-08 10:00:00,468.45,NSE,468.45,467.8,468.2,POWFIN,47103
