datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-28 10:57:00,532.8,NSE,532.8,531.6,531.75,POWFIN,12929
2024-08-28 10:58:00,533.45,NSE,533.5,532.7,532.9,POWFIN,22402
2024-08-28 10:59:00,534.9,NSE,535.0,533.55,533.7,POWFIN,46695
2024-08-28 11:00:00,534.6,NSE,535.5,534.4,535.2,POWFIN,67222
2024-08-28 11:01:00,535.6,NSE,535.75,534.25,534.5,POWFIN,40454
2024-08-28 11:02:00,535.4,NSE,535.7,535.05,535.4,POWFIN,13393
2024-08-28 11:03:00,536.2,NSE,536.25,534.8,535.4,POWFIN,53825
2024-08-28 11:04:00,535.6,NSE,536.35,534.95,536.2,POWFIN,25000
2024-08-28 11:05:00,535.8,NSE,536.0,535.25,535.25,POWFIN,8385
2024-08-28 11:06:00,535.55,NSE,536.0,535.35,535.85,POWFIN,13335
2024-08-28 11:07:00,535.65,NSE,535.95,535.5,535.55,POWFIN,10318
2024-08-28 11:08:00,536.5,NSE,536.55,535.45,535.6,POWFIN,45553
2024-08-28 11:09:00,537.45,NSE,537.7,536.45,536.45,POWFIN,60334
2024-08-28 11:10:00,537.7,NSE,538.4,537.35,537.55,POWFIN,49240
2024-08-28 11:11:00,538.0,NSE,538.75,537.65,537.65,POWFIN,64172
2024-08-28 11:12:00,538.3,NSE,538.35,537.8,538.0,POWFIN,20113
2024-08-28 11:13:00,538.15,NSE,538.5,537.85,538.3,POWFIN,25211
2024-08-28 11:14:00,538.8,NSE,538.95,538.15,538.15,POWFIN,22581
2024-08-28 11:15:00,540.5,NSE,540.5,538.8,538.8,POWFIN,179698
2024-08-28 11:16:00,538.65,NSE,540.35,538.65,540.3,POWFIN,56443
2024-08-28 11:17:00,537.8,NSE,538.7,537.7,538.65,POWFIN,27232
2024-08-28 11:18:00,538.15,NSE,538.25,537.7,537.8,POWFIN,25130
2024-08-28 11:19:00,537.85,NSE,538.4,537.75,537.95,POWFIN,8354
2024-08-28 11:20:00,537.95,NSE,538.1,537.5,538.05,POWFIN,10994
2024-08-28 11:21:00,537.15,NSE,537.95,537.15,537.7,POWFIN,19358
2024-08-28 11:22:00,536.9,NSE,537.45,536.9,537.2,POWFIN,19982
2024-08-28 11:23:00,536.9,NSE,537.4,536.6,536.85,POWFIN,10777
2024-08-28 11:24:00,537.1,NSE,537.3,536.55,536.65,POWFIN,6247
2024-08-28 11:25:00,537.1,NSE,537.35,536.95,537.3,POWFIN,3919
2024-08-28 11:26:00,536.7,NSE,537.1,536.55,537.1,POWFIN,3784
2024-08-28 11:27:00,536.35,NSE,536.7,536.15,536.55,POWFIN,8679
2024-08-28 11:28:00,536.85,NSE,536.95,536.35,536.45,POWFIN,8780
2024-08-28 11:29:00,536.95,NSE,537.0,536.6,536.8,POWFIN,5963
2024-08-28 11:30:00,536.5,NSE,537.0,536.4,536.95,POWFIN,10752
2024-08-28 11:31:00,536.25,NSE,536.55,536.1,536.55,POWFIN,4417
2024-08-28 11:32:00,537.0,NSE,537.0,536.3,536.35,POWFIN,11583
2024-08-28 11:33:00,536.65,NSE,536.8,536.55,536.7,POWFIN,3990
2024-08-28 11:34:00,536.45,NSE,536.95,536.4,536.8,POWFIN,13823
2024-08-28 11:35:00,536.0,NSE,536.75,536.0,536.65,POWFIN,14566
2024-08-28 11:36:00,536.25,NSE,536.25,535.75,536.0,POWFIN,12847
2024-08-28 11:37:00,536.3,NSE,536.4,536.05,536.15,POWFIN,6081
2024-08-28 11:38:00,536.8,NSE,536.85,536.3,536.3,POWFIN,3765
2024-08-28 11:39:00,536.65,NSE,536.9,536.5,536.9,POWFIN,10569
2024-08-28 11:40:00,536.75,NSE,536.8,536.5,536.55,POWFIN,2613
2024-08-28 11:41:00,536.55,NSE,536.65,536.5,536.5,POWFIN,6882
2024-08-28 11:42:00,536.85,NSE,536.85,536.55,536.7,POWFIN,3182
2024-08-28 11:43:00,536.7,NSE,536.85,536.65,536.85,POWFIN,2206
2024-08-28 11:44:00,536.75,NSE,536.9,536.6,536.6,POWFIN,4379
2024-08-28 11:45:00,537.35,NSE,537.4,536.7,536.7,POWFIN,13806
2024-08-28 11:46:00,537.25,NSE,537.65,537.1,537.1,POWFIN,7644
2024-08-28 11:47:00,537.5,NSE,537.5,537.1,537.25,POWFIN,9628
2024-08-28 11:48:00,537.65,NSE,537.7,537.4,537.5,POWFIN,3775
2024-08-28 11:49:00,537.4,NSE,537.65,537.25,537.65,POWFIN,6071
2024-08-28 11:50:00,537.3,NSE,537.4,537.25,537.4,POWFIN,1571
2024-08-28 11:51:00,537.2,NSE,537.45,537.1,537.3,POWFIN,13884
2024-08-28 11:52:00,537.5,NSE,537.55,537.35,537.55,POWFIN,16896
2024-08-28 11:53:00,537.4,NSE,537.5,537.3,537.5,POWFIN,4338
2024-08-28 11:54:00,536.65,NSE,537.5,536.65,537.5,POWFIN,12337
2024-08-28 11:55:00,537.25,NSE,537.35,536.85,536.85,POWFIN,8832
2024-08-28 11:56:00,537.05,NSE,537.35,537.05,537.25,POWFIN,3545
2024-08-28 11:57:00,537.0,NSE,537.25,537.0,537.2,POWFIN,1768
2024-08-28 11:58:00,536.8,NSE,537.1,536.75,537.05,POWFIN,3472
2024-08-28 11:59:00,536.95,NSE,537.15,536.8,536.8,POWFIN,5414
2024-08-28 12:00:00,537.15,NSE,537.35,537.1,537.15,POWFIN,9323
2024-08-28 12:01:00,537.3,NSE,537.3,537.1,537.3,POWFIN,2085
2024-08-28 12:02:00,537.35,NSE,537.55,537.1,537.3,POWFIN,10705
2024-08-28 12:03:00,537.15,NSE,537.4,537.1,537.15,POWFIN,1837
2024-08-28 12:04:00,537.4,NSE,537.6,537.35,537.35,POWFIN,3587
2024-08-28 12:05:00,537.5,NSE,537.55,537.15,537.3,POWFIN,5468
2024-08-28 12:06:00,537.3,NSE,537.5,537.3,537.35,POWFIN,3256
2024-08-28 12:07:00,536.8,NSE,537.3,536.8,537.2,POWFIN,16279
2024-08-28 12:08:00,536.8,NSE,536.95,536.75,536.75,POWFIN,2691
2024-08-28 12:09:00,536.95,NSE,536.95,536.8,536.95,POWFIN,672
2024-08-28 12:10:00,536.8,NSE,537.0,536.8,537.0,POWFIN,3509
2024-08-28 12:11:00,536.75,NSE,536.95,536.75,536.95,POWFIN,1633
2024-08-28 12:12:00,536.45,NSE,536.8,536.45,536.6,POWFIN,7629
2024-08-28 12:13:00,536.4,NSE,536.65,536.3,536.35,POWFIN,23542
2024-08-28 12:14:00,536.5,NSE,536.65,536.35,536.6,POWFIN,3752
2024-08-28 12:15:00,536.55,NSE,536.75,536.35,536.5,POWFIN,6190
2024-08-28 12:16:00,537.95,NSE,537.95,536.55,536.7,POWFIN,140951
2024-08-28 12:17:00,538.3,NSE,538.6,537.75,538.35,POWFIN,48214
2024-08-28 12:18:00,538.45,NSE,538.5,538.0,538.45,POWFIN,21456
2024-08-28 12:19:00,538.1,NSE,538.5,538.1,538.5,POWFIN,9740
2024-08-28 12:20:00,538.4,NSE,538.5,538.1,538.2,POWFIN,8645
2024-08-28 12:21:00,538.6,NSE,538.7,538.2,538.5,POWFIN,25989
2024-08-28 12:22:00,538.7,NSE,538.95,538.7,538.7,POWFIN,16026
2024-08-28 12:23:00,538.45,NSE,538.8,538.4,538.7,POWFIN,8584
2024-08-28 12:24:00,538.7,NSE,538.75,538.45,538.45,POWFIN,20300
2024-08-28 12:25:00,538.9,NSE,538.9,538.6,538.75,POWFIN,28457
2024-08-28 12:26:00,539.35,NSE,539.35,538.85,538.85,POWFIN,35918
2024-08-28 12:27:00,539.25,NSE,539.3,539.1,539.25,POWFIN,28967
2024-08-28 12:28:00,539.25,NSE,539.45,539.0,539.1,POWFIN,33498
2024-08-28 12:29:00,539.2,NSE,539.35,539.1,539.35,POWFIN,16986
2024-08-28 12:30:00,539.1,NSE,539.3,539.1,539.2,POWFIN,11354
2024-08-28 12:31:00,539.25,NSE,539.25,538.9,539.2,POWFIN,16856
2024-08-28 12:32:00,539.2,NSE,539.3,539.15,539.2,POWFIN,11018
2024-08-28 12:33:00,539.1,NSE,539.25,538.95,538.95,POWFIN,6196
2024-08-28 12:34:00,539.2,NSE,539.2,539.05,539.15,POWFIN,14140
2024-08-28 12:35:00,539.0,NSE,539.2,538.85,538.85,POWFIN,16584
2024-08-28 12:36:00,539.45,NSE,539.45,539.1,539.1,POWFIN,13458
2024-08-28 12:37:00,540.25,NSE,540.25,539.25,539.45,POWFIN,72037
2024-08-28 12:38:00,541.4,NSE,541.4,540.3,540.3,POWFIN,101264
2024-08-28 12:39:00,541.05,NSE,541.5,541.05,541.5,POWFIN,72815
2024-08-28 12:40:00,541.85,NSE,542.0,541.25,541.25,POWFIN,77512
2024-08-28 12:41:00,543.5,NSE,543.8,541.9,541.9,POWFIN,237710
2024-08-28 12:42:00,542.75,NSE,543.4,542.65,543.2,POWFIN,92563
2024-08-28 12:43:00,544.9,NSE,544.95,542.75,542.75,POWFIN,144408
2024-08-28 12:44:00,544.95,NSE,545.5,544.5,544.9,POWFIN,127831
2024-08-28 12:45:00,543.5,NSE,544.95,543.15,544.95,POWFIN,63698
2024-08-28 12:46:00,542.75,NSE,543.85,542.7,543.5,POWFIN,50073
2024-08-28 12:47:00,543.0,NSE,543.5,542.8,543.0,POWFIN,61850
2024-08-28 12:48:00,543.0,NSE,543.25,542.3,543.2,POWFIN,48079
2024-08-28 12:49:00,542.5,NSE,543.15,542.45,543.15,POWFIN,31151
2024-08-28 12:50:00,542.75,NSE,542.85,542.5,542.5,POWFIN,16530
2024-08-28 12:51:00,542.7,NSE,542.8,542.5,542.55,POWFIN,18064
2024-08-28 12:52:00,542.85,NSE,543.0,542.7,542.95,POWFIN,19941
2024-08-28 12:53:00,543.05,NSE,543.55,542.8,543.0,POWFIN,30973
2024-08-28 12:54:00,542.65,NSE,543.75,542.65,543.3,POWFIN,42690
2024-08-28 12:55:00,543.3,NSE,543.3,542.7,542.95,POWFIN,13408
2024-08-28 12:56:00,543.35,NSE,543.5,543.05,543.25,POWFIN,25707
2024-08-28 12:57:00,542.7,NSE,543.35,542.7,543.1,POWFIN,37393
2024-08-28 12:58:00,543.15,NSE,543.5,542.85,543.15,POWFIN,25308
2024-08-28 12:59:00,542.5,NSE,543.35,542.5,543.25,POWFIN,41481
2024-08-28 13:00:00,543.3,NSE,543.45,542.3,542.5,POWFIN,19967
2024-08-28 13:01:00,542.8,NSE,543.6,542.8,543.4,POWFIN,22095
2024-08-28 13:02:00,542.6,NSE,543.05,542.5,543.05,POWFIN,16862
2024-08-28 13:03:00,542.4,NSE,542.65,542.2,542.5,POWFIN,21992
2024-08-28 13:04:00,542.2,NSE,542.7,542.2,542.7,POWFIN,27608
2024-08-28 13:05:00,542.45,NSE,542.75,542.25,542.55,POWFIN,13951
2024-08-28 13:06:00,542.8,NSE,542.95,542.5,542.7,POWFIN,9567
2024-08-28 13:07:00,542.8,NSE,542.8,542.6,542.8,POWFIN,14256
2024-08-28 13:08:00,542.9,NSE,543.0,542.6,542.8,POWFIN,7316
2024-08-28 13:09:00,542.55,NSE,542.95,542.55,542.9,POWFIN,17197
2024-08-28 13:10:00,542.0,NSE,542.55,541.9,542.55,POWFIN,52250
2024-08-28 13:11:00,542.2,NSE,542.3,542.0,542.2,POWFIN,17998
2024-08-28 13:12:00,541.25,NSE,542.05,541.25,542.05,POWFIN,33022
2024-08-28 13:13:00,541.65,NSE,541.8,541.35,541.4,POWFIN,30476
2024-08-28 13:14:00,541.4,NSE,541.7,541.4,541.7,POWFIN,7198
2024-08-28 13:15:00,540.9,NSE,541.55,540.6,541.5,POWFIN,56063
2024-08-28 13:16:00,540.45,NSE,540.85,540.25,540.6,POWFIN,27446
2024-08-28 13:17:00,540.35,NSE,540.55,540.1,540.2,POWFIN,45289
2024-08-28 13:18:00,540.75,NSE,541.0,540.3,540.35,POWFIN,9922
2024-08-28 13:19:00,540.5,NSE,541.0,540.5,540.75,POWFIN,26287
2024-08-28 13:20:00,540.45,NSE,540.75,540.1,540.55,POWFIN,21403
2024-08-28 13:21:00,540.2,NSE,540.65,540.1,540.65,POWFIN,14449
2024-08-28 13:22:00,539.65,NSE,540.45,539.65,540.2,POWFIN,46395
2024-08-28 13:23:00,539.95,NSE,540.2,539.4,539.6,POWFIN,31594
2024-08-28 13:24:00,539.9,NSE,539.95,539.55,539.9,POWFIN,8715
2024-08-28 13:25:00,540.0,NSE,540.3,539.8,539.8,POWFIN,14032
2024-08-28 13:26:00,539.85,NSE,540.2,539.65,540.0,POWFIN,11877
2024-08-28 13:27:00,538.0,NSE,539.9,538.0,539.85,POWFIN,218807
2024-08-28 13:28:00,538.55,NSE,538.55,537.9,538.0,POWFIN,38182
2024-08-28 13:29:00,538.55,NSE,538.75,538.35,538.55,POWFIN,28985
2024-08-28 13:30:00,538.6,NSE,538.6,538.4,538.55,POWFIN,6886
2024-08-28 13:31:00,538.25,NSE,538.65,538.1,538.65,POWFIN,22588
2024-08-28 13:32:00,538.25,NSE,538.5,538.1,538.1,POWFIN,9473
2024-08-28 13:33:00,538.35,NSE,538.45,538.05,538.2,POWFIN,24204
2024-08-28 13:34:00,538.6,NSE,538.6,537.75,537.95,POWFIN,61289
2024-08-28 13:35:00,538.6,NSE,538.65,538.35,538.65,POWFIN,15529
2024-08-28 13:36:00,538.9,NSE,538.9,538.3,538.6,POWFIN,19049
2024-08-28 13:37:00,539.4,NSE,539.45,538.65,538.9,POWFIN,28065
2024-08-28 13:38:00,539.1,NSE,539.5,538.8,539.4,POWFIN,26053
2024-08-28 13:39:00,539.5,NSE,539.5,539.0,539.1,POWFIN,11716
2024-08-28 13:40:00,539.4,NSE,539.45,539.05,539.4,POWFIN,8600
2024-08-28 13:41:00,539.4,NSE,539.55,539.2,539.4,POWFIN,9724
2024-08-28 13:42:00,539.75,NSE,539.75,539.0,539.6,POWFIN,41623
2024-08-28 13:43:00,540.0,NSE,540.0,539.4,539.7,POWFIN,13597
2024-08-28 13:44:00,539.95,NSE,540.0,539.8,540.0,POWFIN,24685
2024-08-28 13:45:00,539.75,NSE,540.0,539.7,539.8,POWFIN,8637
2024-08-28 13:46:00,539.2,NSE,539.95,539.1,539.95,POWFIN,20865
2024-08-28 13:47:00,539.7,NSE,539.75,539.25,539.45,POWFIN,8120
2024-08-28 13:48:00,539.2,NSE,539.7,539.2,539.7,POWFIN,10447
2024-08-28 13:49:00,538.95,NSE,539.45,538.8,539.25,POWFIN,10153
2024-08-28 13:50:00,538.7,NSE,538.95,538.4,538.95,POWFIN,12214
2024-08-28 13:51:00,538.8,NSE,539.0,538.55,538.55,POWFIN,9988
2024-08-28 13:52:00,538.7,NSE,539.05,538.65,538.8,POWFIN,12699
2024-08-28 13:53:00,538.75,NSE,539.0,538.65,538.7,POWFIN,3969
2024-08-28 13:54:00,538.45,NSE,538.9,538.3,538.75,POWFIN,9856
2024-08-28 13:55:00,538.7,NSE,538.9,538.45,538.5,POWFIN,14464
2024-08-28 13:56:00,538.8,NSE,538.8,538.4,538.5,POWFIN,5057
2024-08-28 13:57:00,538.6,NSE,538.9,538.4,538.6,POWFIN,3856
2024-08-28 13:58:00,538.5,NSE,538.7,538.3,538.6,POWFIN,7449
2024-08-28 13:59:00,538.35,NSE,538.8,538.3,538.6,POWFIN,7637
2024-08-28 14:00:00,538.1,NSE,538.55,538.05,538.35,POWFIN,19434
2024-08-28 14:01:00,538.0,NSE,538.15,538.0,538.0,POWFIN,6285
2024-08-28 14:02:00,538.2,NSE,538.2,538.0,538.0,POWFIN,10917
2024-08-28 14:03:00,537.2,NSE,538.15,537.15,538.0,POWFIN,29501
2024-08-28 14:04:00,537.4,NSE,537.85,537.2,537.2,POWFIN,15433
2024-08-28 14:05:00,537.8,NSE,537.85,537.15,537.3,POWFIN,32797
2024-08-28 14:06:00,537.35,NSE,537.8,537.1,537.8,POWFIN,7494
2024-08-28 14:07:00,537.0,NSE,537.35,537.0,537.35,POWFIN,21014
2024-08-28 14:08:00,536.85,NSE,537.15,536.5,537.0,POWFIN,43098
2024-08-28 14:09:00,537.1,NSE,537.2,536.7,536.85,POWFIN,22812
2024-08-28 14:10:00,536.85,NSE,537.1,536.65,536.95,POWFIN,5818
2024-08-28 14:11:00,536.9,NSE,536.9,536.5,536.85,POWFIN,19067
2024-08-28 14:12:00,537.35,NSE,537.35,536.6,536.75,POWFIN,13317
2024-08-28 14:13:00,537.2,NSE,537.3,536.75,537.2,POWFIN,7330
2024-08-28 14:14:00,537.55,NSE,537.95,537.1,537.35,POWFIN,20176
2024-08-28 14:15:00,537.9,NSE,538.25,537.5,537.7,POWFIN,28162
2024-08-28 14:16:00,538.0,NSE,538.0,537.45,537.5,POWFIN,8505
2024-08-28 14:17:00,538.0,NSE,538.25,537.85,538.0,POWFIN,15311
2024-08-28 14:18:00,537.8,NSE,538.1,537.5,538.1,POWFIN,5627
2024-08-28 14:19:00,537.5,NSE,537.7,537.25,537.5,POWFIN,6938
2024-08-28 14:20:00,537.55,NSE,537.6,537.25,537.5,POWFIN,12922
2024-08-28 14:21:00,537.65,NSE,537.7,537.25,537.55,POWFIN,15556
2024-08-28 14:22:00,537.05,NSE,537.65,537.05,537.5,POWFIN,14340
2024-08-28 14:23:00,537.05,NSE,537.3,536.9,537.3,POWFIN,10989
2024-08-28 14:24:00,537.45,NSE,537.6,537.05,537.05,POWFIN,6745
2024-08-28 14:25:00,537.25,NSE,537.6,537.25,537.45,POWFIN,8108
2024-08-28 14:26:00,537.45,NSE,537.5,537.25,537.25,POWFIN,6043
2024-08-28 14:27:00,537.5,NSE,537.7,537.25,537.45,POWFIN,9792
2024-08-28 14:28:00,536.85,NSE,537.95,536.55,537.5,POWFIN,133706
2024-08-28 14:29:00,536.9,NSE,537.05,536.6,536.85,POWFIN,38116
2024-08-28 14:30:00,536.65,NSE,537.3,536.6,537.05,POWFIN,18730
2024-08-28 14:31:00,536.2,NSE,536.75,536.2,536.65,POWFIN,25092
2024-08-28 14:32:00,535.3,NSE,536.4,535.3,536.1,POWFIN,80694
2024-08-28 14:33:00,535.25,NSE,535.7,535.1,535.3,POWFIN,21447
2024-08-28 14:34:00,534.6,NSE,535.35,534.6,535.25,POWFIN,62901
2024-08-28 14:35:00,534.65,NSE,535.3,534.5,534.55,POWFIN,50924
2024-08-28 14:36:00,535.0,NSE,535.15,534.6,534.9,POWFIN,27386
2024-08-28 14:37:00,535.35,NSE,535.7,534.95,534.95,POWFIN,55089
2024-08-28 14:38:00,535.85,NSE,535.85,535.35,535.35,POWFIN,13177
2024-08-28 14:39:00,535.9,NSE,535.95,535.6,535.7,POWFIN,14824
2024-08-28 14:40:00,535.35,NSE,535.9,535.35,535.9,POWFIN,16453
2024-08-28 14:41:00,535.3,NSE,535.8,535.3,535.35,POWFIN,15270
2024-08-28 14:42:00,535.4,NSE,535.55,535.15,535.35,POWFIN,9104
2024-08-28 14:43:00,535.0,NSE,535.3,535.0,535.2,POWFIN,14765
2024-08-28 14:44:00,534.55,NSE,535.1,534.55,534.75,POWFIN,49436
2024-08-28 14:45:00,535.0,NSE,535.2,534.55,534.55,POWFIN,30032
2024-08-28 14:46:00,534.6,NSE,534.95,534.6,534.7,POWFIN,18409
2024-08-28 14:47:00,534.65,NSE,535.0,534.65,534.75,POWFIN,43072
2024-08-28 14:48:00,534.9,NSE,535.0,534.15,534.65,POWFIN,53395
2024-08-28 14:49:00,536.3,NSE,536.3,535.1,535.1,POWFIN,130747
2024-08-28 14:50:00,537.2,NSE,537.4,536.45,536.7,POWFIN,68488
2024-08-28 14:51:00,537.4,NSE,537.75,537.2,537.35,POWFIN,42973
2024-08-28 14:52:00,536.65,NSE,537.35,536.55,537.15,POWFIN,33692
2024-08-28 14:53:00,537.6,NSE,537.7,536.1,536.5,POWFIN,52600
2024-08-28 14:54:00,537.9,NSE,538.0,537.4,537.7,POWFIN,33755
2024-08-28 14:55:00,537.85,NSE,538.4,537.8,538.05,POWFIN,45518
2024-08-28 14:56:00,538.5,NSE,538.5,537.9,538.2,POWFIN,48632
2024-08-28 14:57:00,537.85,NSE,538.55,537.85,538.35,POWFIN,31427
2024-08-28 14:58:00,538.45,NSE,538.45,537.8,537.85,POWFIN,30707
2024-08-28 14:59:00,538.25,NSE,538.7,538.2,538.2,POWFIN,30494
2024-08-28 15:00:00,538.75,NSE,539.3,538.25,538.25,POWFIN,106360
2024-08-28 15:01:00,538.9,NSE,538.9,538.35,538.85,POWFIN,39034
