,datetime,close,exchange_code,high,low,open,stock_code,volume
56,2023-08-24 10:26:00,274.9,NSE,275.0,274.85,274.95,POWFIN,28345
57,2023-08-24 10:27:00,274.25,NSE,274.9,274.25,274.9,POWFIN,64572
58,2023-08-24 10:28:00,273.9,NSE,274.25,273.8,274.15,POWFIN,38286
59,2023-08-24 10:29:00,274.25,NSE,274.25,273.8,273.9,POWFIN,39931
60,2023-08-24 10:30:00,274.1,NSE,274.15,274.0,274.15,POWFIN,14159
61,2023-08-24 10:31:00,274.1,NSE,274.15,274.05,274.05,POWFIN,10082
62,2023-08-24 10:32:00,274.15,NSE,274.25,274.1,274.1,POWFIN,10482
63,2023-08-24 10:33:00,274.15,NSE,274.2,274.15,274.2,POWFIN,11549
64,2023-08-24 10:34:00,274.4,NSE,274.4,274.15,274.15,POWFIN,13505
65,2023-08-24 10:35:00,274.5,NSE,274.6,274.4,274.45,POWFIN,24392
66,2023-08-24 10:36:00,274.65,NSE,274.65,274.4,274.5,POWFIN,11235
67,2023-08-24 10:37:00,274.25,NSE,274.65,274.15,274.65,POWFIN,11053
68,2023-08-24 10:38:00,274.45,NSE,274.45,274.15,274.25,POWFIN,13349
69,2023-08-24 10:39:00,274.6,NSE,274.6,274.5,274.55,POWFIN,16274
70,2023-08-24 10:40:00,274.4,NSE,274.45,274.35,274.45,POWFIN,8339
71,2023-08-24 10:41:00,274.45,NSE,274.55,274.45,274.45,POWFIN,12512
72,2023-08-24 10:42:00,274.45,NSE,274.6,274.45,274.55,POWFIN,9782
73,2023-08-24 10:43:00,274.35,NSE,274.45,274.25,274.45,POWFIN,13960
74,2023-08-24 10:44:00,274.0,NSE,274.35,274.0,274.25,POWFIN,66882
75,2023-08-24 10:45:00,274.0,NSE,274.1,274.0,274.0,POWFIN,6800
76,2023-08-24 10:46:00,274.2,NSE,274.2,274.0,274.1,POWFIN,14032
77,2023-08-24 10:47:00,273.95,NSE,274.1,273.95,274.1,POWFIN,14095
78,2023-08-24 10:48:00,274.0,NSE,274.0,273.9,273.95,POWFIN,10623
79,2023-08-24 10:49:00,274.15,NSE,274.15,274.0,274.0,POWFIN,9463
80,2023-08-24 10:50:00,274.25,NSE,274.3,274.15,274.15,POWFIN,16764
81,2023-08-24 10:51:00,274.3,NSE,274.3,274.15,274.15,POWFIN,10069
82,2023-08-24 10:52:00,274.25,NSE,274.35,274.25,274.3,POWFIN,17113
83,2023-08-24 10:53:00,274.35,NSE,274.35,274.2,274.25,POWFIN,15403
84,2023-08-24 10:54:00,274.25,NSE,274.35,274.15,274.35,POWFIN,8996
85,2023-08-24 10:55:00,274.25,NSE,274.25,274.15,274.2,POWFIN,6729
86,2023-08-24 10:56:00,274.2,NSE,274.3,274.2,274.25,POWFIN,11497
87,2023-08-24 10:57:00,274.0,NSE,274.2,274.0,274.2,POWFIN,11666
88,2023-08-24 10:58:00,273.9,NSE,274.1,273.9,274.0,POWFIN,27224
89,2023-08-24 10:59:00,273.95,NSE,274.05,273.85,274.05,POWFIN,11199
90,2023-08-24 11:00:00,273.65,NSE,273.95,273.65,273.95,POWFIN,25533
91,2023-08-24 11:01:00,273.75,NSE,273.75,273.65,273.65,POWFIN,30285
92,2023-08-24 11:02:00,273.85,NSE,273.85,273.75,273.8,POWFIN,8238
93,2023-08-24 11:03:00,273.8,NSE,273.9,273.75,273.85,POWFIN,17161
94,2023-08-24 11:04:00,273.75,NSE,273.85,273.7,273.75,POWFIN,5721
95,2023-08-24 11:05:00,273.75,NSE,273.85,273.7,273.7,POWFIN,24474
96,2023-08-24 11:06:00,273.75,NSE,273.8,273.7,273.75,POWFIN,6051
97,2023-08-24 11:07:00,273.9,NSE,273.9,273.7,273.75,POWFIN,28761
98,2023-08-24 11:08:00,273.8,NSE,273.95,273.8,273.9,POWFIN,27499
99,2023-08-24 11:09:00,273.65,NSE,273.65,273.65,273.65,POWFIN,17103
100,2023-08-24 11:10:00,273.35,NSE,273.45,273.35,273.45,POWFIN,35479
101,2023-08-24 11:11:00,273.3,NSE,273.4,273.3,273.3,POWFIN,15967
102,2023-08-24 11:12:00,273.25,NSE,273.3,273.2,273.3,POWFIN,6005
103,2023-08-24 11:13:00,273.55,NSE,273.55,273.25,273.25,POWFIN,13660
104,2023-08-24 11:14:00,273.4,NSE,273.55,273.35,273.55,POWFIN,7223
105,2023-08-24 11:15:00,273.2,NSE,273.4,273.15,273.4,POWFIN,3712
106,2023-08-24 11:16:00,273.15,NSE,273.2,273.15,273.15,POWFIN,5228
107,2023-08-24 11:17:00,273.25,NSE,273.25,273.1,273.1,POWFIN,21772
108,2023-08-24 11:18:00,273.15,NSE,273.2,273.05,273.15,POWFIN,7124
109,2023-08-24 11:19:00,273.1,NSE,273.15,273.05,273.15,POWFIN,6545
110,2023-08-24 11:20:00,273.25,NSE,273.25,272.95,273.1,POWFIN,91062
111,2023-08-24 11:21:00,273.15,NSE,273.25,273.15,273.25,POWFIN,9098
112,2023-08-24 11:22:00,273.15,NSE,273.15,273.05,273.15,POWFIN,5181
113,2023-08-24 11:23:00,273.05,NSE,273.15,273.05,273.15,POWFIN,6088
114,2023-08-24 11:24:00,273.0,NSE,273.1,273.0,273.1,POWFIN,12801
115,2023-08-24 11:25:00,273.1,NSE,273.1,273.0,273.0,POWFIN,10389
116,2023-08-24 11:26:00,273.0,NSE,273.05,272.95,273.05,POWFIN,9660
117,2023-08-24 11:27:00,273.05,NSE,273.05,273.0,273.0,POWFIN,6057
118,2023-08-24 11:28:00,273.5,NSE,273.5,273.15,273.15,POWFIN,11118
119,2023-08-24 11:29:00,273.3,NSE,273.55,273.3,273.55,POWFIN,36550
120,2023-08-24 11:30:00,273.25,NSE,273.35,273.05,273.3,POWFIN,21285
121,2023-08-24 11:31:00,273.2,NSE,273.25,273.15,273.2,POWFIN,3986
122,2023-08-24 11:32:00,273.75,NSE,273.75,273.15,273.2,POWFIN,74982
123,2023-08-24 11:33:00,273.5,NSE,273.65,273.4,273.65,POWFIN,35609
124,2023-08-24 11:34:00,273.35,NSE,273.5,273.2,273.5,POWFIN,7492
125,2023-08-24 11:35:00,273.2,NSE,273.3,273.2,273.2,POWFIN,3877
126,2023-08-24 11:36:00,273.1,NSE,273.35,273.1,273.2,POWFIN,7574
127,2023-08-24 11:37:00,273.2,NSE,273.2,273.05,273.1,POWFIN,6103
128,2023-08-24 11:38:00,273.05,NSE,273.2,273.0,273.2,POWFIN,36836
129,2023-08-24 11:39:00,273.0,NSE,273.05,273.0,273.05,POWFIN,5145
130,2023-08-24 11:40:00,273.0,NSE,273.1,272.95,273.05,POWFIN,13646
131,2023-08-24 11:41:00,272.9,NSE,273.0,272.9,273.0,POWFIN,34615
132,2023-08-24 11:42:00,272.85,NSE,272.9,272.85,272.85,POWFIN,22002
133,2023-08-24 11:43:00,272.95,NSE,272.95,272.85,272.85,POWFIN,13227
134,2023-08-24 11:44:00,272.95,NSE,273.0,272.9,272.95,POWFIN,9349
135,2023-08-24 11:45:00,273.1,NSE,273.1,273.0,273.0,POWFIN,13907
136,2023-08-24 11:46:00,273.0,NSE,273.1,272.95,273.05,POWFIN,8626
137,2023-08-24 11:47:00,273.05,NSE,273.1,272.95,273.05,POWFIN,5224
138,2023-08-24 11:48:00,273.1,NSE,273.1,272.95,273.05,POWFIN,11490
139,2023-08-24 11:49:00,273.0,NSE,273.1,273.0,273.1,POWFIN,11749
140,2023-08-24 11:50:00,273.0,NSE,273.0,273.0,273.0,POWFIN,19610
141,2023-08-24 11:51:00,272.8,NSE,273.0,272.8,273.0,POWFIN,8489
142,2023-08-24 11:52:00,272.5,NSE,272.8,272.5,272.7,POWFIN,32601
143,2023-08-24 11:53:00,272.75,NSE,272.85,272.5,272.55,POWFIN,16948
144,2023-08-24 11:54:00,272.9,NSE,272.95,272.8,272.8,POWFIN,12154
145,2023-08-24 11:55:00,272.75,NSE,272.95,272.7,272.9,POWFIN,45660
146,2023-08-24 11:56:00,272.3,NSE,272.75,272.3,272.75,POWFIN,112809
147,2023-08-24 11:57:00,272.55,NSE,272.65,272.3,272.3,POWFIN,19713
148,2023-08-24 11:58:00,272.65,NSE,272.65,272.5,272.55,POWFIN,7822
149,2023-08-24 11:59:00,272.45,NSE,272.65,272.45,272.65,POWFIN,12651
150,2023-08-24 12:00:00,272.1,NSE,272.45,272.1,272.45,POWFIN,50224
151,2023-08-24 12:01:00,272.35,NSE,272.45,272.05,272.05,POWFIN,23779
152,2023-08-24 12:02:00,272.1,NSE,272.35,272.1,272.35,POWFIN,13644
153,2023-08-24 12:03:00,272.25,NSE,272.25,272.1,272.1,POWFIN,8042
154,2023-08-24 12:04:00,272.45,NSE,272.6,272.25,272.25,POWFIN,17173
155,2023-08-24 12:05:00,272.35,NSE,272.45,272.25,272.35,POWFIN,14226
156,2023-08-24 12:06:00,272.3,NSE,272.4,272.3,272.35,POWFIN,7716
157,2023-08-24 12:07:00,272.1,NSE,272.35,272.1,272.3,POWFIN,111538
158,2023-08-24 12:08:00,272.45,NSE,272.55,272.15,272.15,POWFIN,17317
159,2023-08-24 12:09:00,272.35,NSE,272.45,272.35,272.45,POWFIN,6655
160,2023-08-24 12:10:00,272.3,NSE,272.4,272.3,272.35,POWFIN,17405
161,2023-08-24 12:11:00,272.35,NSE,272.35,272.3,272.35,POWFIN,14256
162,2023-08-24 12:12:00,272.3,NSE,272.35,272.25,272.35,POWFIN,9885
163,2023-08-24 12:13:00,272.05,NSE,272.3,272.05,272.3,POWFIN,13287
164,2023-08-24 12:14:00,272.45,NSE,272.45,271.95,272.0,POWFIN,20390
165,2023-08-24 12:15:00,272.5,NSE,272.5,272.35,272.45,POWFIN,2331
166,2023-08-24 12:16:00,272.6,NSE,272.6,272.5,272.5,POWFIN,12619
167,2023-08-24 12:17:00,272.75,NSE,272.75,272.6,272.6,POWFIN,11874
168,2023-08-24 12:18:00,272.7,NSE,272.7,272.7,272.7,POWFIN,4697
169,2023-08-24 12:19:00,272.7,NSE,272.7,272.65,272.7,POWFIN,7252
170,2023-08-24 12:20:00,272.75,NSE,272.75,272.7,272.7,POWFIN,3629
171,2023-08-24 12:21:00,272.6,NSE,272.75,272.6,272.75,POWFIN,12231
172,2023-08-24 12:22:00,272.6,NSE,272.65,272.6,272.6,POWFIN,6193
173,2023-08-24 12:23:00,272.6,NSE,272.6,272.6,272.6,POWFIN,3588
174,2023-08-24 12:24:00,272.7,NSE,272.7,272.6,272.6,POWFIN,5289
175,2023-08-24 12:25:00,272.75,NSE,272.75,272.7,272.7,POWFIN,11883
176,2023-08-24 12:26:00,272.55,NSE,272.8,272.55,272.8,POWFIN,18330
177,2023-08-24 12:27:00,272.55,NSE,272.6,272.55,272.6,POWFIN,3735
178,2023-08-24 12:28:00,272.55,NSE,272.6,272.45,272.6,POWFIN,5437
179,2023-08-24 12:29:00,272.55,NSE,272.65,272.45,272.55,POWFIN,7393
180,2023-08-24 12:30:00,272.7,NSE,272.75,272.55,272.55,POWFIN,5436
181,2023-08-24 12:31:00,272.7,NSE,272.7,272.6,272.7,POWFIN,5035
182,2023-08-24 12:32:00,272.9,NSE,272.9,272.7,272.7,POWFIN,6916
183,2023-08-24 12:33:00,272.8,NSE,272.95,272.8,272.95,POWFIN,8145
184,2023-08-24 12:34:00,272.9,NSE,272.95,272.8,272.8,POWFIN,14793
185,2023-08-24 12:35:00,273.0,NSE,273.0,272.95,272.95,POWFIN,7881
186,2023-08-24 12:36:00,272.85,NSE,273.0,272.85,273.0,POWFIN,6420
187,2023-08-24 12:37:00,273.0,NSE,273.0,272.85,272.9,POWFIN,6052
188,2023-08-24 12:38:00,272.85,NSE,273.15,272.85,273.0,POWFIN,110817
189,2023-08-24 12:39:00,272.5,NSE,272.85,272.45,272.85,POWFIN,93071
190,2023-08-24 12:40:00,272.5,NSE,272.5,272.5,272.5,POWFIN,13610
191,2023-08-24 12:41:00,272.75,NSE,272.85,272.5,272.5,POWFIN,27430
192,2023-08-24 12:42:00,272.65,NSE,272.75,272.65,272.75,POWFIN,1943
193,2023-08-24 12:43:00,272.7,NSE,272.7,272.65,272.7,POWFIN,8756
194,2023-08-24 12:44:00,272.45,NSE,272.7,272.45,272.7,POWFIN,12162
195,2023-08-24 12:45:00,272.5,NSE,272.55,272.45,272.45,POWFIN,17921
196,2023-08-24 12:46:00,272.4,NSE,272.55,272.4,272.5,POWFIN,6779
197,2023-08-24 12:47:00,272.45,NSE,272.45,272.4,272.4,POWFIN,5666
198,2023-08-24 12:48:00,272.45,NSE,272.45,272.45,272.45,POWFIN,2668
199,2023-08-24 12:49:00,272.4,NSE,272.45,272.4,272.45,POWFIN,9796
200,2023-08-24 12:50:00,272.05,NSE,272.45,272.05,272.45,POWFIN,48987
201,2023-08-24 12:51:00,272.3,NSE,272.3,272.05,272.05,POWFIN,12802
202,2023-08-24 12:52:00,272.4,NSE,272.5,272.3,272.3,POWFIN,20029
203,2023-08-24 12:53:00,272.0,NSE,272.4,272.0,272.4,POWFIN,21581
204,2023-08-24 12:54:00,271.9,NSE,271.95,271.9,271.95,POWFIN,15654
205,2023-08-24 12:55:00,271.75,NSE,271.9,271.6,271.85,POWFIN,36711
206,2023-08-24 12:56:00,272.1,NSE,272.15,271.7,271.75,POWFIN,60944
207,2023-08-24 12:57:00,272.15,NSE,272.2,272.0,272.15,POWFIN,12597
208,2023-08-24 12:58:00,272.2,NSE,272.2,272.1,272.15,POWFIN,2632
209,2023-08-24 12:59:00,272.25,NSE,272.25,272.15,272.2,POWFIN,5059
210,2023-08-24 13:00:00,272.15,NSE,272.35,272.15,272.25,POWFIN,3952
211,2023-08-24 13:01:00,272.1,NSE,272.25,272.1,272.25,POWFIN,5368
212,2023-08-24 13:02:00,272.25,NSE,272.25,272.1,272.1,POWFIN,3454
213,2023-08-24 13:03:00,272.25,NSE,272.3,272.2,272.25,POWFIN,6767
214,2023-08-24 13:04:00,272.25,NSE,272.3,272.1,272.2,POWFIN,4944
215,2023-08-24 13:05:00,272.2,NSE,272.2,272.15,272.15,POWFIN,3896
216,2023-08-24 13:06:00,272.2,NSE,272.25,272.2,272.2,POWFIN,5623
217,2023-08-24 13:07:00,272.25,NSE,272.25,272.15,272.15,POWFIN,4094
218,2023-08-24 13:08:00,272.25,NSE,272.25,272.15,272.2,POWFIN,7919
219,2023-08-24 13:09:00,272.1,NSE,272.25,272.1,272.25,POWFIN,4801
220,2023-08-24 13:10:00,272.2,NSE,272.2,272.1,272.1,POWFIN,4644
221,2023-08-24 13:11:00,272.15,NSE,272.2,272.0,272.2,POWFIN,4671
222,2023-08-24 13:12:00,272.1,NSE,272.2,272.1,272.2,POWFIN,9267
223,2023-08-24 13:13:00,272.1,NSE,272.1,272.0,272.1,POWFIN,4057
224,2023-08-24 13:14:00,272.1,NSE,272.15,272.0,272.15,POWFIN,8023
225,2023-08-24 13:15:00,272.0,NSE,272.1,272.0,272.1,POWFIN,6708
226,2023-08-24 13:16:00,272.3,NSE,272.3,272.0,272.0,POWFIN,14381
227,2023-08-24 13:17:00,272.3,NSE,272.3,272.25,272.3,POWFIN,4484
228,2023-08-24 13:18:00,272.3,NSE,272.3,272.25,272.3,POWFIN,7425
229,2023-08-24 13:19:00,271.85,NSE,272.35,271.85,272.35,POWFIN,20708
230,2023-08-24 13:20:00,271.85,NSE,271.85,271.75,271.85,POWFIN,6036
231,2023-08-24 13:21:00,271.8,NSE,271.85,271.75,271.85,POWFIN,4026
232,2023-08-24 13:22:00,271.75,NSE,271.8,271.75,271.8,POWFIN,10818
233,2023-08-24 13:23:00,271.65,NSE,271.7,271.65,271.65,POWFIN,7712
234,2023-08-24 13:24:00,271.75,NSE,271.75,271.6,271.6,POWFIN,9874
235,2023-08-24 13:25:00,271.9,NSE,271.95,271.75,271.75,POWFIN,15308
236,2023-08-24 13:26:00,271.8,NSE,271.95,271.7,271.8,POWFIN,15978
237,2023-08-24 13:27:00,271.5,NSE,271.8,271.4,271.8,POWFIN,37914
238,2023-08-24 13:28:00,271.25,NSE,271.55,271.1,271.5,POWFIN,159399
239,2023-08-24 13:29:00,271.1,NSE,271.3,270.95,271.25,POWFIN,56135
240,2023-08-24 13:30:00,271.3,NSE,271.35,271.1,271.1,POWFIN,14471
241,2023-08-24 13:31:00,271.45,NSE,271.5,271.3,271.3,POWFIN,40403
242,2023-08-24 13:32:00,271.4,NSE,271.45,271.4,271.45,POWFIN,2857
243,2023-08-24 13:33:00,271.45,NSE,271.55,271.45,271.45,POWFIN,11264
244,2023-08-24 13:34:00,271.55,NSE,271.55,271.55,271.55,POWFIN,1065
245,2023-08-24 13:35:00,271.55,NSE,271.6,271.45,271.55,POWFIN,7161
246,2023-08-24 13:36:00,271.55,NSE,271.6,271.5,271.6,POWFIN,5754
247,2023-08-24 13:37:00,271.45,NSE,271.6,271.45,271.55,POWFIN,5909
248,2023-08-24 13:38:00,271.4,NSE,271.45,271.3,271.45,POWFIN,6243
249,2023-08-24 13:39:00,271.1,NSE,271.4,271.1,271.4,POWFIN,10222
250,2023-08-24 13:40:00,271.15,NSE,271.2,271.1,271.15,POWFIN,4306
251,2023-08-24 13:41:00,271.2,NSE,271.2,271.05,271.2,POWFIN,7349
252,2023-08-24 13:42:00,271.05,NSE,271.2,271.0,271.2,POWFIN,16320
253,2023-08-24 13:43:00,271.3,NSE,271.35,270.95,271.0,POWFIN,10066
254,2023-08-24 13:44:00,271.4,NSE,271.45,271.3,271.4,POWFIN,17228
255,2023-08-24 13:45:00,271.65,NSE,271.65,271.45,271.45,POWFIN,5529
256,2023-08-24 13:46:00,271.45,NSE,271.75,271.4,271.65,POWFIN,57999
257,2023-08-24 13:47:00,271.45,NSE,271.45,271.4,271.45,POWFIN,5488
258,2023-08-24 13:48:00,271.6,NSE,271.65,271.45,271.55,POWFIN,12629
259,2023-08-24 13:49:00,271.4,NSE,271.6,271.4,271.55,POWFIN,4059
260,2023-08-24 13:50:00,271.5,NSE,271.55,271.4,271.4,POWFIN,3399
261,2023-08-24 13:51:00,271.55,NSE,271.55,271.4,271.55,POWFIN,7993
262,2023-08-24 13:52:00,271.3,NSE,271.6,271.25,271.5,POWFIN,14629
263,2023-08-24 13:53:00,271.35,NSE,271.35,271.25,271.25,POWFIN,5597
264,2023-08-24 13:54:00,271.55,NSE,271.6,271.3,271.35,POWFIN,13484
265,2023-08-24 13:55:00,271.5,NSE,271.6,271.45,271.55,POWFIN,5061
266,2023-08-24 13:56:00,271.65,NSE,271.7,271.45,271.5,POWFIN,54858
267,2023-08-24 13:57:00,271.9,NSE,271.95,271.75,271.75,POWFIN,9950
268,2023-08-24 13:58:00,271.65,NSE,272.0,271.6,271.95,POWFIN,13745
269,2023-08-24 13:59:00,271.75,NSE,271.75,271.55,271.65,POWFIN,8813
270,2023-08-24 14:00:00,272.0,NSE,272.0,271.65,271.65,POWFIN,14761
271,2023-08-24 14:01:00,272.0,NSE,272.0,271.9,272.0,POWFIN,8741
272,2023-08-24 14:02:00,271.9,NSE,272.0,271.8,272.0,POWFIN,9424
273,2023-08-24 14:03:00,272.0,NSE,272.05,271.95,271.95,POWFIN,8290
274,2023-08-24 14:04:00,272.05,NSE,272.05,272.0,272.05,POWFIN,12127
275,2023-08-24 14:05:00,272.05,NSE,272.2,272.0,272.0,POWFIN,18088
276,2023-08-24 14:06:00,272.05,NSE,272.1,271.95,272.05,POWFIN,18486
277,2023-08-24 14:07:00,272.0,NSE,272.05,272.0,272.05,POWFIN,1946
278,2023-08-24 14:08:00,272.1,NSE,272.1,272.0,272.05,POWFIN,8605
279,2023-08-24 14:09:00,272.25,NSE,272.25,272.05,272.05,POWFIN,13752
280,2023-08-24 14:10:00,272.3,NSE,272.35,272.15,272.25,POWFIN,12714
281,2023-08-24 14:11:00,272.2,NSE,272.25,272.1,272.15,POWFIN,4930
282,2023-08-24 14:12:00,272.35,NSE,272.35,272.2,272.2,POWFIN,11607
283,2023-08-24 14:13:00,272.35,NSE,272.35,272.2,272.35,POWFIN,8087
284,2023-08-24 14:14:00,272.3,NSE,272.35,272.2,272.35,POWFIN,3962
285,2023-08-24 14:15:00,272.55,NSE,272.55,272.2,272.3,POWFIN,39654
286,2023-08-24 14:16:00,272.55,NSE,272.55,272.45,272.55,POWFIN,24045
287,2023-08-24 14:17:00,272.55,NSE,272.55,272.5,272.5,POWFIN,7000
288,2023-08-24 14:18:00,272.4,NSE,272.6,272.4,272.55,POWFIN,17108
289,2023-08-24 14:19:00,272.65,NSE,272.65,272.5,272.5,POWFIN,8616
290,2023-08-24 14:20:00,272.7,NSE,272.7,272.6,272.65,POWFIN,6535
291,2023-08-24 14:21:00,272.65,NSE,272.7,272.55,272.7,POWFIN,15814
292,2023-08-24 14:22:00,272.55,NSE,272.7,272.5,272.7,POWFIN,4460
293,2023-08-24 14:23:00,272.5,NSE,272.6,272.5,272.55,POWFIN,4597
294,2023-08-24 14:24:00,272.5,NSE,272.5,272.4,272.45,POWFIN,119223
295,2023-08-24 14:25:00,272.05,NSE,272.5,272.05,272.3,POWFIN,43169
296,2023-08-24 14:26:00,271.85,NSE,272.05,271.75,272.05,POWFIN,17067
297,2023-08-24 14:27:00,271.55,NSE,271.85,271.5,271.75,POWFIN,21078
298,2023-08-24 14:28:00,271.9,NSE,271.95,271.7,271.7,POWFIN,18832
299,2023-08-24 14:29:00,271.9,NSE,272.05,271.9,272.0,POWFIN,11240
300,2023-08-24 14:30:00,271.55,NSE,271.9,271.55,271.9,POWFIN,12374
301,2023-08-24 14:31:00,271.6,NSE,271.75,271.6,271.7,POWFIN,9160
302,2023-08-24 14:32:00,271.55,NSE,271.7,271.55,271.7,POWFIN,7881
303,2023-08-24 14:33:00,271.75,NSE,271.75,271.55,271.6,POWFIN,13840
304,2023-08-24 14:34:00,271.7,NSE,271.8,271.7,271.75,POWFIN,11243
305,2023-08-24 14:35:00,271.45,NSE,271.7,271.45,271.7,POWFIN,9569
306,2023-08-24 14:36:00,271.45,NSE,271.5,271.4,271.45,POWFIN,8568
307,2023-08-24 14:37:00,271.35,NSE,271.45,271.35,271.4,POWFIN,9204
308,2023-08-24 14:38:00,271.5,NSE,271.5,271.3,271.4,POWFIN,18935
309,2023-08-24 14:39:00,271.5,NSE,271.55,271.45,271.5,POWFIN,9338
310,2023-08-24 14:40:00,271.35,NSE,271.45,271.35,271.45,POWFIN,7773
311,2023-08-24 14:41:00,271.45,NSE,271.5,271.3,271.4,POWFIN,18881
312,2023-08-24 14:42:00,271.6,NSE,271.7,271.5,271.5,POWFIN,14480
313,2023-08-24 14:43:00,271.65,NSE,271.65,271.45,271.6,POWFIN,15651
314,2023-08-24 14:44:00,271.55,NSE,271.65,271.55,271.65,POWFIN,10285
315,2023-08-24 14:45:00,271.45,NSE,271.65,271.4,271.65,POWFIN,10607
