,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2023-10-23 09:56:00,245.35,NSE,245.65,245.0,245.65,POWFIN,120708
27,2023-10-23 09:57:00,245.7,NSE,245.9,245.25,245.35,POWFIN,22883
28,2023-10-23 09:58:00,245.7,NSE,246.05,245.55,245.65,POWFIN,38534
29,2023-10-23 09:59:00,245.75,NSE,245.9,245.7,245.7,POWFIN,24067
30,2023-10-23 10:00:00,245.95,NSE,246.1,245.7,245.7,POWFIN,18637
31,2023-10-23 10:01:00,245.95,NSE,245.95,245.7,245.95,POWFIN,13448
32,2023-10-23 10:02:00,246.1,NSE,246.1,245.9,245.9,POWFIN,3508
33,2023-10-23 10:03:00,245.9,NSE,246.25,245.9,246.25,POWFIN,35414
34,2023-10-23 10:04:00,246.4,NSE,246.45,245.7,245.9,POWFIN,22146
35,2023-10-23 10:05:00,246.65,NSE,246.7,246.45,246.45,POWFIN,25540
36,2023-10-23 10:06:00,246.2,NSE,246.65,246.15,246.65,POWFIN,19731
37,2023-10-23 10:07:00,246.05,NSE,246.2,246.05,246.1,POWFIN,16629
38,2023-10-23 10:08:00,245.9,NSE,246.05,245.7,246.05,POWFIN,17350
39,2023-10-23 10:09:00,245.9,NSE,246.0,245.85,245.9,POWFIN,26519
40,2023-10-23 10:10:00,245.75,NSE,245.8,245.65,245.8,POWFIN,26150
41,2023-10-23 10:11:00,245.3,NSE,245.5,245.3,245.45,POWFIN,34220
42,2023-10-23 10:12:00,244.6,NSE,245.25,244.6,245.25,POWFIN,97150
43,2023-10-23 10:13:00,245.1,NSE,245.1,244.6,244.7,POWFIN,83926
44,2023-10-23 10:14:00,244.0,NSE,244.8,243.95,244.7,POWFIN,128585
45,2023-10-23 10:15:00,244.05,NSE,244.5,243.55,244.0,POWFIN,99865
46,2023-10-23 10:16:00,243.6,NSE,244.25,243.45,244.25,POWFIN,57135
47,2023-10-23 10:17:00,244.35,NSE,244.35,243.55,243.55,POWFIN,56960
48,2023-10-23 10:18:00,244.3,NSE,244.4,244.1,244.3,POWFIN,19435
49,2023-10-23 10:19:00,244.15,NSE,244.5,244.15,244.4,POWFIN,22076
50,2023-10-23 10:20:00,243.85,NSE,244.25,243.75,244.25,POWFIN,24264
51,2023-10-23 10:21:00,243.85,NSE,243.95,243.7,243.95,POWFIN,32815
52,2023-10-23 10:22:00,243.95,NSE,244.1,243.5,243.9,POWFIN,92606
53,2023-10-23 10:23:00,243.55,NSE,244.2,243.55,243.9,POWFIN,28716
54,2023-10-23 10:24:00,243.85,NSE,243.95,243.6,243.8,POWFIN,23676
55,2023-10-23 10:25:00,244.25,NSE,244.25,243.8,243.8,POWFIN,52678
56,2023-10-23 10:26:00,244.25,NSE,244.55,244.1,244.35,POWFIN,46862
57,2023-10-23 10:27:00,244.2,NSE,244.4,244.15,244.2,POWFIN,24233
58,2023-10-23 10:28:00,244.3,NSE,244.3,244.0,244.0,POWFIN,33817
59,2023-10-23 10:29:00,244.85,NSE,245.2,244.85,244.9,POWFIN,69474
60,2023-10-23 10:30:00,244.6,NSE,244.9,244.6,244.85,POWFIN,24845
61,2023-10-23 10:31:00,244.8,NSE,244.85,244.6,244.6,POWFIN,28580
62,2023-10-23 10:32:00,244.75,NSE,245.0,244.65,244.85,POWFIN,20844
63,2023-10-23 10:33:00,245.1,NSE,245.1,244.5,244.75,POWFIN,36998
64,2023-10-23 10:34:00,245.3,NSE,245.45,245.05,245.1,POWFIN,59170
65,2023-10-23 10:35:00,244.95,NSE,245.25,244.9,245.15,POWFIN,23180
66,2023-10-23 10:36:00,245.4,NSE,245.7,245.0,245.0,POWFIN,31280
67,2023-10-23 10:37:00,245.1,NSE,245.55,244.95,245.45,POWFIN,25435
68,2023-10-23 10:38:00,245.25,NSE,245.4,245.25,245.35,POWFIN,31159
69,2023-10-23 10:39:00,245.1,NSE,245.35,245.05,245.3,POWFIN,20408
70,2023-10-23 10:40:00,244.85,NSE,245.15,244.85,245.15,POWFIN,30470
71,2023-10-23 10:41:00,245.35,NSE,245.35,244.9,244.9,POWFIN,17661
72,2023-10-23 10:42:00,245.45,NSE,245.45,245.25,245.4,POWFIN,26855
73,2023-10-23 10:43:00,246.15,NSE,246.15,245.75,245.75,POWFIN,31722
74,2023-10-23 10:44:00,246.1,NSE,246.25,245.85,246.1,POWFIN,30850
75,2023-10-23 10:45:00,246.3,NSE,246.35,245.9,246.1,POWFIN,27936
76,2023-10-23 10:46:00,246.15,NSE,246.65,246.05,246.3,POWFIN,36322
77,2023-10-23 10:47:00,245.4,NSE,246.25,245.4,246.15,POWFIN,29440
78,2023-10-23 10:48:00,245.8,NSE,245.85,245.2,245.4,POWFIN,26822
79,2023-10-23 10:49:00,245.8,NSE,245.9,245.55,245.8,POWFIN,11962
80,2023-10-23 10:50:00,246.25,NSE,246.45,245.75,245.85,POWFIN,17953
81,2023-10-23 10:51:00,246.4,NSE,246.45,246.25,246.25,POWFIN,11581
82,2023-10-23 10:52:00,246.55,NSE,246.75,246.4,246.4,POWFIN,15971
83,2023-10-23 10:53:00,246.25,NSE,246.55,246.25,246.55,POWFIN,17327
84,2023-10-23 10:54:00,246.4,NSE,246.4,246.25,246.35,POWFIN,16998
85,2023-10-23 10:55:00,246.5,NSE,246.75,246.45,246.45,POWFIN,19258
86,2023-10-23 10:56:00,246.3,NSE,246.55,246.3,246.45,POWFIN,32860
87,2023-10-23 10:57:00,246.1,NSE,246.3,245.85,246.3,POWFIN,39148
88,2023-10-23 10:58:00,246.25,NSE,246.25,245.95,245.95,POWFIN,10118
89,2023-10-23 10:59:00,246.2,NSE,246.4,246.15,246.25,POWFIN,13549
90,2023-10-23 11:00:00,246.45,NSE,246.45,246.15,246.2,POWFIN,27736
91,2023-10-23 11:01:00,246.05,NSE,246.5,246.05,246.5,POWFIN,33512
92,2023-10-23 11:02:00,245.95,NSE,246.0,245.85,246.0,POWFIN,6533
93,2023-10-23 11:03:00,245.75,NSE,245.95,245.75,245.9,POWFIN,8091
94,2023-10-23 11:04:00,245.75,NSE,245.75,245.6,245.75,POWFIN,22857
95,2023-10-23 11:05:00,245.9,NSE,246.1,245.9,245.95,POWFIN,19161
96,2023-10-23 11:06:00,245.3,NSE,245.9,245.3,245.9,POWFIN,27064
97,2023-10-23 11:07:00,244.55,NSE,245.2,244.3,245.2,POWFIN,56452
98,2023-10-23 11:08:00,245.05,NSE,245.2,244.6,244.6,POWFIN,27621
99,2023-10-23 11:09:00,244.85,NSE,245.2,244.85,245.05,POWFIN,9565
100,2023-10-23 11:10:00,244.9,NSE,244.95,244.8,244.9,POWFIN,14684
101,2023-10-23 11:11:00,244.9,NSE,245.15,244.75,244.85,POWFIN,20420
102,2023-10-23 11:12:00,244.85,NSE,245.15,244.85,244.85,POWFIN,10095
103,2023-10-23 11:13:00,245.15,NSE,245.15,244.85,244.9,POWFIN,28795
104,2023-10-23 11:14:00,245.1,NSE,245.15,244.9,245.05,POWFIN,9383
105,2023-10-23 11:15:00,245.25,NSE,245.3,245.0,245.1,POWFIN,23300
106,2023-10-23 11:16:00,245.3,NSE,245.3,245.1,245.25,POWFIN,10932
107,2023-10-23 11:17:00,245.3,NSE,245.35,245.1,245.3,POWFIN,11418
108,2023-10-23 11:18:00,245.2,NSE,245.35,245.2,245.3,POWFIN,15915
109,2023-10-23 11:19:00,245.4,NSE,245.4,245.05,245.25,POWFIN,25113
110,2023-10-23 11:20:00,245.25,NSE,245.55,245.0,245.35,POWFIN,43602
111,2023-10-23 11:21:00,245.15,NSE,245.25,244.95,245.25,POWFIN,11799
112,2023-10-23 11:22:00,244.65,NSE,245.25,244.65,245.2,POWFIN,40684
113,2023-10-23 11:23:00,244.75,NSE,244.85,244.55,244.65,POWFIN,23774
114,2023-10-23 11:24:00,244.45,NSE,244.8,244.45,244.75,POWFIN,18677
115,2023-10-23 11:25:00,244.4,NSE,244.65,244.3,244.3,POWFIN,16339
116,2023-10-23 11:26:00,244.65,NSE,244.65,244.4,244.45,POWFIN,16763
117,2023-10-23 11:27:00,245.0,NSE,245.0,244.6,244.6,POWFIN,13870
118,2023-10-23 11:28:00,244.95,NSE,245.15,244.9,245.1,POWFIN,17203
119,2023-10-23 11:29:00,244.75,NSE,245.0,244.65,244.9,POWFIN,28517
120,2023-10-23 11:30:00,244.7,NSE,244.85,244.6,244.75,POWFIN,18671
121,2023-10-23 11:31:00,244.7,NSE,244.95,244.7,244.7,POWFIN,24828
122,2023-10-23 11:32:00,244.75,NSE,244.75,244.4,244.55,POWFIN,23544
123,2023-10-23 11:33:00,244.7,NSE,244.8,244.55,244.75,POWFIN,13371
124,2023-10-23 11:34:00,244.7,NSE,244.7,244.6,244.6,POWFIN,10185
125,2023-10-23 11:35:00,244.5,NSE,244.75,244.5,244.7,POWFIN,16802
126,2023-10-23 11:36:00,244.45,NSE,244.55,244.4,244.5,POWFIN,19556
127,2023-10-23 11:37:00,244.2,NSE,244.45,244.0,244.35,POWFIN,44624
128,2023-10-23 11:38:00,244.35,NSE,244.45,244.05,244.15,POWFIN,30581
129,2023-10-23 11:39:00,244.4,NSE,244.45,244.35,244.35,POWFIN,9751
130,2023-10-23 11:40:00,244.55,NSE,244.55,244.45,244.45,POWFIN,18911
131,2023-10-23 11:41:00,244.5,NSE,244.75,244.5,244.6,POWFIN,37326
132,2023-10-23 11:42:00,244.9,NSE,245.05,244.5,244.5,POWFIN,20117
133,2023-10-23 11:43:00,244.6,NSE,244.95,244.55,244.95,POWFIN,14217
134,2023-10-23 11:44:00,244.6,NSE,244.75,244.6,244.6,POWFIN,14128
135,2023-10-23 11:45:00,244.5,NSE,244.75,244.3,244.65,POWFIN,64503
136,2023-10-23 11:46:00,243.75,NSE,244.65,243.75,244.55,POWFIN,53150
137,2023-10-23 11:47:00,243.95,NSE,244.05,243.75,243.95,POWFIN,50210
138,2023-10-23 11:48:00,243.55,NSE,243.95,243.55,243.8,POWFIN,81343
139,2023-10-23 11:49:00,243.1,NSE,243.8,243.0,243.55,POWFIN,103211
140,2023-10-23 11:50:00,243.75,NSE,243.75,243.05,243.05,POWFIN,44589
141,2023-10-23 11:51:00,243.7,NSE,243.75,243.45,243.75,POWFIN,19990
142,2023-10-23 11:52:00,243.75,NSE,243.75,243.35,243.6,POWFIN,25070
143,2023-10-23 11:53:00,243.95,NSE,244.0,243.85,243.85,POWFIN,19223
144,2023-10-23 11:54:00,243.9,NSE,244.2,243.8,244.0,POWFIN,42590
145,2023-10-23 11:55:00,243.85,NSE,244.1,243.7,244.0,POWFIN,30659
146,2023-10-23 11:56:00,243.95,NSE,244.05,243.7,243.75,POWFIN,12543
147,2023-10-23 11:57:00,243.65,NSE,244.05,243.6,244.05,POWFIN,29820
148,2023-10-23 11:58:00,243.8,NSE,243.9,243.65,243.65,POWFIN,25263
149,2023-10-23 11:59:00,244.0,NSE,244.05,243.8,243.8,POWFIN,33634
150,2023-10-23 12:00:00,243.95,NSE,243.95,243.75,243.95,POWFIN,19916
151,2023-10-23 12:01:00,243.75,NSE,243.95,243.6,243.95,POWFIN,16184
152,2023-10-23 12:02:00,243.9,NSE,243.9,243.65,243.65,POWFIN,25530
153,2023-10-23 12:03:00,243.75,NSE,243.9,243.7,243.8,POWFIN,16328
154,2023-10-23 12:04:00,243.8,NSE,243.8,243.75,243.8,POWFIN,14120
155,2023-10-23 12:05:00,243.95,NSE,244.0,243.85,243.85,POWFIN,13608
156,2023-10-23 12:06:00,244.0,NSE,244.0,243.9,243.95,POWFIN,13209
157,2023-10-23 12:07:00,243.9,NSE,244.0,243.8,243.95,POWFIN,18305
158,2023-10-23 12:08:00,243.65,NSE,243.9,243.6,243.9,POWFIN,25210
159,2023-10-23 12:09:00,243.5,NSE,243.85,243.5,243.6,POWFIN,33271
160,2023-10-23 12:10:00,243.55,NSE,243.55,243.45,243.5,POWFIN,13080
161,2023-10-23 12:11:00,243.9,NSE,243.95,243.5,243.5,POWFIN,16652
162,2023-10-23 12:12:00,244.1,NSE,244.2,243.9,243.9,POWFIN,13517
163,2023-10-23 12:13:00,243.65,NSE,244.15,243.65,244.15,POWFIN,54409
164,2023-10-23 12:14:00,244.05,NSE,244.1,243.7,243.75,POWFIN,23814
165,2023-10-23 12:15:00,244.1,NSE,244.3,243.95,244.15,POWFIN,26844
166,2023-10-23 12:16:00,244.25,NSE,244.25,244.05,244.1,POWFIN,15897
167,2023-10-23 12:17:00,244.35,NSE,244.45,244.2,244.2,POWFIN,25780
168,2023-10-23 12:18:00,244.35,NSE,244.4,244.25,244.3,POWFIN,17178
169,2023-10-23 12:19:00,244.5,NSE,244.5,244.3,244.3,POWFIN,16957
170,2023-10-23 12:20:00,244.95,NSE,244.95,244.45,244.5,POWFIN,66967
171,2023-10-23 12:21:00,244.3,NSE,245.0,244.3,245.0,POWFIN,120844
172,2023-10-23 12:22:00,244.35,NSE,244.6,244.3,244.45,POWFIN,50274
173,2023-10-23 12:23:00,244.5,NSE,244.5,244.3,244.35,POWFIN,16083
174,2023-10-23 12:24:00,244.25,NSE,244.45,244.25,244.3,POWFIN,23182
175,2023-10-23 12:25:00,244.35,NSE,244.4,244.2,244.3,POWFIN,26149
176,2023-10-23 12:26:00,244.15,NSE,244.5,244.1,244.4,POWFIN,14360
177,2023-10-23 12:27:00,244.6,NSE,244.6,244.15,244.15,POWFIN,13243
178,2023-10-23 12:28:00,244.7,NSE,244.85,244.5,244.5,POWFIN,20579
179,2023-10-23 12:29:00,245.0,NSE,245.0,244.7,244.85,POWFIN,13381
180,2023-10-23 12:30:00,244.6,NSE,245.0,244.6,244.9,POWFIN,16970
181,2023-10-23 12:31:00,244.65,NSE,244.65,244.3,244.55,POWFIN,21522
182,2023-10-23 12:32:00,244.7,NSE,244.7,244.55,244.7,POWFIN,14931
183,2023-10-23 12:33:00,244.55,NSE,244.75,244.55,244.7,POWFIN,7175
184,2023-10-23 12:34:00,244.65,NSE,244.75,244.55,244.55,POWFIN,9617
185,2023-10-23 12:35:00,244.7,NSE,244.85,244.6,244.75,POWFIN,22769
186,2023-10-23 12:36:00,244.65,NSE,244.8,244.65,244.75,POWFIN,11603
187,2023-10-23 12:37:00,244.75,NSE,244.8,244.65,244.65,POWFIN,13231
188,2023-10-23 12:38:00,244.35,NSE,244.75,244.3,244.75,POWFIN,28197
189,2023-10-23 12:39:00,244.3,NSE,244.4,244.2,244.3,POWFIN,13964
190,2023-10-23 12:40:00,244.3,NSE,244.4,244.2,244.3,POWFIN,14332
191,2023-10-23 12:41:00,244.2,NSE,244.25,244.05,244.2,POWFIN,12875
192,2023-10-23 12:42:00,244.6,NSE,244.6,244.3,244.35,POWFIN,18172
193,2023-10-23 12:43:00,244.45,NSE,244.6,244.45,244.5,POWFIN,7700
194,2023-10-23 12:44:00,244.6,NSE,244.6,244.45,244.45,POWFIN,13292
195,2023-10-23 12:45:00,244.8,NSE,244.9,244.7,244.7,POWFIN,13413
196,2023-10-23 12:46:00,244.75,NSE,244.8,244.45,244.8,POWFIN,16728
197,2023-10-23 12:47:00,244.75,NSE,244.95,244.7,244.75,POWFIN,9449
198,2023-10-23 12:48:00,244.85,NSE,244.9,244.7,244.7,POWFIN,11111
199,2023-10-23 12:49:00,244.8,NSE,244.85,244.75,244.8,POWFIN,13450
200,2023-10-23 12:50:00,244.4,NSE,244.85,244.4,244.8,POWFIN,21834
201,2023-10-23 12:51:00,244.7,NSE,244.7,244.35,244.45,POWFIN,18913
202,2023-10-23 12:52:00,244.75,NSE,244.75,244.6,244.7,POWFIN,10295
203,2023-10-23 12:53:00,244.6,NSE,244.8,244.55,244.6,POWFIN,30130
204,2023-10-23 12:54:00,244.35,NSE,244.6,244.3,244.5,POWFIN,44786
205,2023-10-23 12:55:00,244.25,NSE,244.4,244.25,244.25,POWFIN,31445
206,2023-10-23 12:56:00,244.15,NSE,244.25,244.0,244.15,POWFIN,40113
207,2023-10-23 12:57:00,244.05,NSE,244.35,244.05,244.15,POWFIN,31991
208,2023-10-23 12:58:00,243.7,NSE,244.0,243.6,243.95,POWFIN,35159
209,2023-10-23 12:59:00,242.65,NSE,243.85,242.65,243.7,POWFIN,296541
210,2023-10-23 13:00:00,242.8,NSE,242.85,242.6,242.75,POWFIN,27428
211,2023-10-23 13:01:00,242.65,NSE,242.75,242.6,242.75,POWFIN,28180
212,2023-10-23 13:02:00,242.9,NSE,243.15,242.65,242.65,POWFIN,46640
213,2023-10-23 13:03:00,243.0,NSE,243.05,242.6,242.85,POWFIN,45259
214,2023-10-23 13:04:00,242.7,NSE,243.0,242.6,243.0,POWFIN,22743
215,2023-10-23 13:05:00,242.75,NSE,242.75,242.55,242.7,POWFIN,25668
216,2023-10-23 13:06:00,243.25,NSE,243.35,242.7,242.8,POWFIN,38669
217,2023-10-23 13:07:00,242.85,NSE,243.25,242.65,243.2,POWFIN,29692
218,2023-10-23 13:08:00,242.85,NSE,242.9,242.75,242.85,POWFIN,6257
219,2023-10-23 13:09:00,242.1,NSE,242.85,242.0,242.85,POWFIN,51973
220,2023-10-23 13:10:00,241.7,NSE,242.2,241.7,242.0,POWFIN,38896
221,2023-10-23 13:11:00,241.55,NSE,241.8,241.45,241.7,POWFIN,38979
222,2023-10-23 13:12:00,241.5,NSE,241.75,241.25,241.65,POWFIN,29572
223,2023-10-23 13:13:00,241.0,NSE,241.6,240.6,241.6,POWFIN,121144
224,2023-10-23 13:14:00,241.8,NSE,241.8,241.05,241.1,POWFIN,125226
225,2023-10-23 13:15:00,241.7,NSE,241.9,241.35,241.8,POWFIN,44133
226,2023-10-23 13:16:00,241.85,NSE,242.0,241.7,241.7,POWFIN,31042
227,2023-10-23 13:17:00,241.95,NSE,242.05,241.85,242.05,POWFIN,26678
228,2023-10-23 13:18:00,242.5,NSE,242.5,241.95,241.95,POWFIN,31553
229,2023-10-23 13:19:00,242.65,NSE,242.75,242.45,242.45,POWFIN,41288
230,2023-10-23 13:20:00,242.45,NSE,242.65,242.4,242.65,POWFIN,14973
231,2023-10-23 13:21:00,242.3,NSE,242.45,242.3,242.45,POWFIN,22767
232,2023-10-23 13:22:00,242.4,NSE,242.55,242.3,242.3,POWFIN,32658
233,2023-10-23 13:23:00,242.4,NSE,242.55,242.1,242.35,POWFIN,37805
234,2023-10-23 13:24:00,242.45,NSE,242.55,242.2,242.25,POWFIN,16058
235,2023-10-23 13:25:00,242.45,NSE,242.55,242.35,242.55,POWFIN,16849
236,2023-10-23 13:26:00,242.0,NSE,242.45,241.95,242.45,POWFIN,37736
237,2023-10-23 13:27:00,242.6,NSE,242.7,242.0,242.2,POWFIN,77469
238,2023-10-23 13:28:00,242.7,NSE,242.85,242.45,242.65,POWFIN,83918
239,2023-10-23 13:29:00,242.6,NSE,243.05,242.6,242.6,POWFIN,25273
240,2023-10-23 13:30:00,242.5,NSE,242.7,242.5,242.55,POWFIN,19496
241,2023-10-23 13:31:00,242.5,NSE,242.7,242.4,242.55,POWFIN,195587
242,2023-10-23 13:32:00,242.5,NSE,242.8,242.5,242.7,POWFIN,27287
243,2023-10-23 13:33:00,242.95,NSE,242.95,242.5,242.5,POWFIN,113855
244,2023-10-23 13:34:00,242.7,NSE,243.1,242.6,242.9,POWFIN,32667
245,2023-10-23 13:35:00,243.2,NSE,243.4,242.65,242.7,POWFIN,48268
246,2023-10-23 13:36:00,243.0,NSE,243.2,242.95,243.2,POWFIN,23255
247,2023-10-23 13:37:00,243.4,NSE,243.4,242.9,243.0,POWFIN,30801
248,2023-10-23 13:38:00,243.6,NSE,243.6,243.25,243.35,POWFIN,38176
249,2023-10-23 13:39:00,243.55,NSE,243.55,243.4,243.5,POWFIN,18113
250,2023-10-23 13:40:00,244.15,NSE,244.25,243.55,243.55,POWFIN,83622
251,2023-10-23 13:41:00,243.95,NSE,244.15,243.75,244.15,POWFIN,87887
252,2023-10-23 13:42:00,243.65,NSE,243.8,243.45,243.7,POWFIN,45863
253,2023-10-23 13:43:00,243.4,NSE,243.8,243.1,243.55,POWFIN,55415
254,2023-10-23 13:44:00,243.3,NSE,243.4,243.15,243.35,POWFIN,91820
255,2023-10-23 13:45:00,244.35,NSE,244.55,243.2,243.2,POWFIN,95901
256,2023-10-23 13:46:00,244.3,NSE,244.65,244.2,244.45,POWFIN,21796
257,2023-10-23 13:47:00,244.1,NSE,244.3,243.95,244.2,POWFIN,18307
258,2023-10-23 13:48:00,243.75,NSE,244.1,243.6,244.0,POWFIN,15978
259,2023-10-23 13:49:00,244.2,NSE,244.2,243.45,243.65,POWFIN,19865
260,2023-10-23 13:50:00,244.3,NSE,244.35,244.05,244.05,POWFIN,32628
261,2023-10-23 13:51:00,244.4,NSE,244.7,244.3,244.35,POWFIN,32671
262,2023-10-23 13:52:00,244.35,NSE,244.55,244.25,244.4,POWFIN,21741
263,2023-10-23 13:53:00,244.3,NSE,244.5,244.15,244.5,POWFIN,17921
264,2023-10-23 13:54:00,244.45,NSE,244.45,244.0,244.4,POWFIN,44521
265,2023-10-23 13:55:00,244.6,NSE,244.6,244.25,244.45,POWFIN,40593
266,2023-10-23 13:56:00,244.1,NSE,244.6,244.1,244.6,POWFIN,64593
267,2023-10-23 13:57:00,243.95,NSE,244.15,243.8,244.15,POWFIN,23580
268,2023-10-23 13:58:00,243.9,NSE,243.95,243.85,243.95,POWFIN,7715
269,2023-10-23 13:59:00,244.45,NSE,244.45,243.9,243.9,POWFIN,22968
270,2023-10-23 14:00:00,244.4,NSE,244.45,244.1,244.25,POWFIN,61757
271,2023-10-23 14:01:00,244.2,NSE,244.4,244.1,244.2,POWFIN,91088
272,2023-10-23 14:02:00,244.05,NSE,244.5,243.95,244.2,POWFIN,77121
273,2023-10-23 14:03:00,244.0,NSE,244.2,243.95,244.05,POWFIN,43655
274,2023-10-23 14:04:00,243.8,NSE,244.2,243.7,243.95,POWFIN,39572
275,2023-10-23 14:05:00,244.1,NSE,244.2,243.75,243.75,POWFIN,40555
276,2023-10-23 14:06:00,244.85,NSE,245.05,244.05,244.05,POWFIN,100621
277,2023-10-23 14:07:00,244.55,NSE,244.9,244.45,244.9,POWFIN,44364
278,2023-10-23 14:08:00,244.4,NSE,244.6,244.35,244.6,POWFIN,10486
279,2023-10-23 14:09:00,244.45,NSE,244.65,244.35,244.4,POWFIN,42340
280,2023-10-23 14:10:00,244.65,NSE,244.9,244.4,244.45,POWFIN,48737
281,2023-10-23 14:11:00,245.0,NSE,245.35,244.6,244.65,POWFIN,92131
282,2023-10-23 14:12:00,244.6,NSE,244.9,244.55,244.85,POWFIN,29661
283,2023-10-23 14:13:00,245.15,NSE,245.25,244.6,244.6,POWFIN,44254
284,2023-10-23 14:14:00,245.1,NSE,245.4,245.05,245.15,POWFIN,37020
285,2023-10-23 14:15:00,245.8,NSE,246.2,245.0,245.05,POWFIN,180404
286,2023-10-23 14:16:00,246.35,NSE,246.65,245.65,245.65,POWFIN,78529
287,2023-10-23 14:17:00,245.8,NSE,246.5,245.8,246.2,POWFIN,72352
288,2023-10-23 14:18:00,245.95,NSE,246.05,245.65,245.8,POWFIN,49775
289,2023-10-23 14:19:00,245.55,NSE,245.85,245.35,245.8,POWFIN,45709
290,2023-10-23 14:20:00,245.6,NSE,245.85,245.4,245.55,POWFIN,52322
291,2023-10-23 14:21:00,245.95,NSE,246.2,245.5,245.7,POWFIN,52463
292,2023-10-23 14:22:00,245.75,NSE,246.05,245.6,245.95,POWFIN,32986
293,2023-10-23 14:23:00,245.45,NSE,245.75,245.4,245.6,POWFIN,30093
294,2023-10-23 14:24:00,245.15,NSE,245.6,245.1,245.4,POWFIN,42652
295,2023-10-23 14:25:00,245.1,NSE,245.3,245.0,245.2,POWFIN,24886
296,2023-10-23 14:26:00,245.05,NSE,245.15,244.7,245.05,POWFIN,73630
297,2023-10-23 14:27:00,244.9,NSE,245.2,244.85,244.95,POWFIN,80445
298,2023-10-23 14:28:00,245.2,NSE,245.3,244.8,244.8,POWFIN,46102
299,2023-10-23 14:29:00,245.1,NSE,245.3,244.7,245.3,POWFIN,37177
300,2023-10-23 14:30:00,245.1,NSE,245.3,244.85,245.0,POWFIN,28532
301,2023-10-23 14:31:00,244.55,NSE,245.15,244.5,245.05,POWFIN,16800
302,2023-10-23 14:32:00,244.6,NSE,244.75,244.2,244.35,POWFIN,45590
303,2023-10-23 14:33:00,244.8,NSE,245.0,244.45,244.6,POWFIN,39139
304,2023-10-23 14:34:00,245.1,NSE,245.15,244.6,244.75,POWFIN,19761
305,2023-10-23 14:35:00,244.6,NSE,245.15,244.55,245.1,POWFIN,19943
306,2023-10-23 14:36:00,244.65,NSE,244.9,244.5,244.6,POWFIN,34309
307,2023-10-23 14:37:00,244.75,NSE,244.9,244.5,244.5,POWFIN,37364
308,2023-10-23 14:38:00,244.75,NSE,244.8,244.45,244.75,POWFIN,21873
309,2023-10-23 14:39:00,244.8,NSE,244.85,244.65,244.75,POWFIN,31909
310,2023-10-23 14:40:00,244.85,NSE,245.1,244.65,244.8,POWFIN,27668
311,2023-10-23 14:41:00,244.75,NSE,244.85,244.65,244.7,POWFIN,9179
312,2023-10-23 14:42:00,244.65,NSE,245.1,244.55,244.6,POWFIN,48635
313,2023-10-23 14:43:00,244.75,NSE,244.8,244.4,244.65,POWFIN,32611
314,2023-10-23 14:44:00,244.5,NSE,244.8,244.4,244.6,POWFIN,19350
315,2023-10-23 14:45:00,244.8,NSE,244.8,244.45,244.5,POWFIN,22288
