,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2024-06-28 09:54:00,487.1,NSE,487.7,486.6,487.25,POWFIN,29486
25,2024-06-28 09:55:00,486.85,NSE,487.2,486.25,487.1,POWFIN,34234
26,2024-06-28 09:56:00,486.4,NSE,487.25,486.25,486.7,POWFIN,56365
27,2024-06-28 09:57:00,486.4,NSE,487.2,486.2,486.35,POWFIN,31936
28,2024-06-28 09:58:00,486.95,NSE,487.2,486.3,486.4,POWFIN,13116
29,2024-06-28 09:59:00,486.65,NSE,487.2,486.45,486.95,POWFIN,71372
30,2024-06-28 10:00:00,486.55,NSE,486.7,486.25,486.3,POWFIN,216860
31,2024-06-28 10:01:00,486.8,NSE,487.15,486.35,486.35,POWFIN,28743
32,2024-06-28 10:02:00,486.75,NSE,487.15,486.3,486.95,POWFIN,22205
33,2024-06-28 10:03:00,486.5,NSE,487.0,486.5,486.9,POWFIN,13948
34,2024-06-28 10:04:00,486.55,NSE,486.65,486.5,486.5,POWFIN,31353
35,2024-06-28 10:05:00,486.1,NSE,487.15,486.1,486.4,POWFIN,97908
36,2024-06-28 10:06:00,486.8,NSE,486.85,486.3,486.3,POWFIN,33276
37,2024-06-28 10:07:00,486.5,NSE,486.8,486.35,486.8,POWFIN,15592
38,2024-06-28 10:08:00,486.6,NSE,486.85,485.9,486.55,POWFIN,40291
39,2024-06-28 10:09:00,486.85,NSE,486.9,486.5,486.75,POWFIN,8847
40,2024-06-28 10:10:00,486.75,NSE,486.85,486.7,486.7,POWFIN,2459
41,2024-06-28 10:11:00,486.65,NSE,486.75,486.45,486.75,POWFIN,18785
42,2024-06-28 10:12:00,486.5,NSE,486.75,486.45,486.5,POWFIN,8753
43,2024-06-28 10:13:00,486.65,NSE,486.7,486.5,486.5,POWFIN,8281
44,2024-06-28 10:14:00,486.5,NSE,486.9,486.45,486.9,POWFIN,26498
45,2024-06-28 10:15:00,486.8,NSE,486.95,486.55,486.6,POWFIN,10720
46,2024-06-28 10:16:00,486.35,NSE,486.9,486.35,486.8,POWFIN,13528
47,2024-06-28 10:17:00,486.7,NSE,486.75,486.35,486.45,POWFIN,8264
48,2024-06-28 10:18:00,486.45,NSE,486.75,486.45,486.7,POWFIN,14641
49,2024-06-28 10:19:00,486.5,NSE,486.55,486.35,486.5,POWFIN,29253
50,2024-06-28 10:20:00,485.3,NSE,486.55,485.3,486.35,POWFIN,76958
51,2024-06-28 10:21:00,484.5,NSE,485.35,484.5,485.25,POWFIN,24699
52,2024-06-28 10:22:00,484.65,NSE,485.0,484.45,484.45,POWFIN,12091
53,2024-06-28 10:23:00,484.3,NSE,484.85,484.15,484.6,POWFIN,24059
54,2024-06-28 10:24:00,483.45,NSE,484.25,483.35,484.25,POWFIN,42248
55,2024-06-28 10:25:00,483.85,NSE,484.0,483.3,483.45,POWFIN,12944
56,2024-06-28 10:26:00,482.15,NSE,484.0,482.05,484.0,POWFIN,69094
57,2024-06-28 10:27:00,482.0,NSE,482.25,481.25,482.15,POWFIN,63355
58,2024-06-28 10:28:00,481.65,NSE,482.1,481.6,481.9,POWFIN,105310
59,2024-06-28 10:29:00,482.4,NSE,482.5,481.6,481.65,POWFIN,15839
60,2024-06-28 10:30:00,482.95,NSE,482.95,482.4,482.4,POWFIN,16228
61,2024-06-28 10:31:00,483.15,NSE,483.5,482.85,482.85,POWFIN,19702
62,2024-06-28 10:32:00,482.75,NSE,483.45,482.75,483.35,POWFIN,23069
63,2024-06-28 10:33:00,483.3,NSE,483.45,482.85,482.85,POWFIN,15446
64,2024-06-28 10:34:00,482.7,NSE,483.1,482.6,483.1,POWFIN,24766
65,2024-06-28 10:35:00,483.2,NSE,483.2,482.65,482.65,POWFIN,7143
66,2024-06-28 10:36:00,482.95,NSE,483.25,482.9,483.25,POWFIN,18694
67,2024-06-28 10:37:00,483.15,NSE,483.95,483.15,483.15,POWFIN,22021
68,2024-06-28 10:38:00,483.75,NSE,483.9,483.35,483.35,POWFIN,9366
69,2024-06-28 10:39:00,483.05,NSE,483.85,483.05,483.65,POWFIN,24358
70,2024-06-28 10:40:00,483.3,NSE,483.5,483.05,483.1,POWFIN,4543
71,2024-06-28 10:41:00,483.35,NSE,483.7,483.25,483.3,POWFIN,9514
72,2024-06-28 10:42:00,483.2,NSE,483.7,483.05,483.3,POWFIN,19115
73,2024-06-28 10:43:00,483.25,NSE,483.6,483.1,483.15,POWFIN,10797
74,2024-06-28 10:44:00,483.15,NSE,483.3,483.1,483.25,POWFIN,9054
75,2024-06-28 10:45:00,483.2,NSE,483.25,483.0,483.1,POWFIN,5124
76,2024-06-28 10:46:00,483.5,NSE,483.55,483.15,483.15,POWFIN,9519
77,2024-06-28 10:47:00,483.05,NSE,483.75,483.05,483.55,POWFIN,17049
78,2024-06-28 10:48:00,482.6,NSE,482.95,482.5,482.95,POWFIN,40268
79,2024-06-28 10:49:00,482.75,NSE,483.1,482.55,482.55,POWFIN,16554
80,2024-06-28 10:50:00,482.8,NSE,483.15,482.5,482.7,POWFIN,13158
81,2024-06-28 10:51:00,482.6,NSE,483.05,482.55,482.8,POWFIN,15061
82,2024-06-28 10:52:00,482.9,NSE,483.15,482.6,482.6,POWFIN,12063
83,2024-06-28 10:53:00,482.95,NSE,483.15,482.85,482.9,POWFIN,13704
84,2024-06-28 10:54:00,483.15,NSE,483.15,482.9,482.95,POWFIN,10036
85,2024-06-28 10:55:00,483.6,NSE,483.6,483.15,483.15,POWFIN,16801
86,2024-06-28 10:56:00,483.3,NSE,483.45,483.25,483.25,POWFIN,6249
87,2024-06-28 10:57:00,482.7,NSE,483.3,482.45,483.3,POWFIN,27190
88,2024-06-28 10:58:00,482.9,NSE,483.25,482.65,482.7,POWFIN,9732
89,2024-06-28 10:59:00,482.5,NSE,483.1,482.5,482.85,POWFIN,29357
90,2024-06-28 11:00:00,482.6,NSE,482.85,482.5,482.5,POWFIN,3031
91,2024-06-28 11:01:00,482.85,NSE,482.95,482.55,482.55,POWFIN,11849
92,2024-06-28 11:02:00,482.6,NSE,483.5,482.6,483.5,POWFIN,35173
93,2024-06-28 11:03:00,482.25,NSE,482.6,481.8,482.4,POWFIN,57896
94,2024-06-28 11:04:00,482.3,NSE,482.3,482.05,482.15,POWFIN,5852
95,2024-06-28 11:05:00,482.5,NSE,482.5,482.1,482.3,POWFIN,4978
96,2024-06-28 11:06:00,482.65,NSE,482.85,482.4,482.4,POWFIN,9700
97,2024-06-28 11:07:00,482.5,NSE,482.65,482.45,482.6,POWFIN,5863
98,2024-06-28 11:08:00,482.35,NSE,482.65,482.35,482.35,POWFIN,9208
99,2024-06-28 11:09:00,481.9,NSE,482.5,481.9,482.3,POWFIN,31890
100,2024-06-28 11:10:00,482.5,NSE,482.65,481.65,481.8,POWFIN,10935
101,2024-06-28 11:11:00,482.9,NSE,482.9,482.5,482.6,POWFIN,8004
102,2024-06-28 11:12:00,482.6,NSE,482.95,482.6,482.9,POWFIN,13938
103,2024-06-28 11:13:00,482.05,NSE,482.8,482.0,482.65,POWFIN,21304
104,2024-06-28 11:14:00,482.15,NSE,482.15,482.05,482.05,POWFIN,7112
105,2024-06-28 11:15:00,481.8,NSE,482.25,481.8,482.1,POWFIN,14875
106,2024-06-28 11:16:00,481.7,NSE,481.8,481.6,481.75,POWFIN,13786
107,2024-06-28 11:17:00,481.35,NSE,481.55,481.15,481.2,POWFIN,83941
108,2024-06-28 11:18:00,480.5,NSE,481.4,480.2,481.35,POWFIN,80335
109,2024-06-28 11:19:00,481.1,NSE,481.4,480.55,480.55,POWFIN,10511
110,2024-06-28 11:20:00,480.8,NSE,481.15,480.5,481.1,POWFIN,11561
111,2024-06-28 11:21:00,481.4,NSE,481.65,480.8,480.8,POWFIN,13544
112,2024-06-28 11:22:00,481.15,NSE,481.55,481.1,481.4,POWFIN,11607
113,2024-06-28 11:23:00,481.15,NSE,481.45,481.0,481.15,POWFIN,6980
114,2024-06-28 11:24:00,481.1,NSE,481.45,481.1,481.25,POWFIN,7622
115,2024-06-28 11:25:00,480.95,NSE,481.05,480.7,481.0,POWFIN,16012
116,2024-06-28 11:26:00,481.6,NSE,481.65,480.85,481.05,POWFIN,6536
117,2024-06-28 11:27:00,481.15,NSE,481.5,481.05,481.5,POWFIN,13027
118,2024-06-28 11:28:00,481.4,NSE,481.4,481.2,481.2,POWFIN,7118
119,2024-06-28 11:29:00,481.35,NSE,481.35,480.85,481.2,POWFIN,26480
120,2024-06-28 11:30:00,481.35,NSE,481.65,481.15,481.65,POWFIN,23426
121,2024-06-28 11:31:00,481.7,NSE,481.75,481.15,481.35,POWFIN,8226
122,2024-06-28 11:32:00,482.15,NSE,482.3,481.8,481.85,POWFIN,7361
123,2024-06-28 11:33:00,481.95,NSE,482.25,481.6,482.25,POWFIN,13924
124,2024-06-28 11:34:00,482.5,NSE,482.65,481.95,482.1,POWFIN,26200
125,2024-06-28 11:35:00,482.8,NSE,482.9,482.55,482.65,POWFIN,11912
126,2024-06-28 11:36:00,482.95,NSE,483.15,482.5,482.9,POWFIN,21958
127,2024-06-28 11:37:00,482.85,NSE,483.0,482.7,482.95,POWFIN,2006
128,2024-06-28 11:38:00,482.65,NSE,482.95,482.65,482.85,POWFIN,5061
129,2024-06-28 11:39:00,483.0,NSE,483.2,482.9,482.95,POWFIN,15307
130,2024-06-28 11:40:00,483.0,NSE,483.0,482.75,483.0,POWFIN,2340
131,2024-06-28 11:41:00,482.7,NSE,483.0,482.65,483.0,POWFIN,5308
132,2024-06-28 11:42:00,482.6,NSE,482.8,482.35,482.7,POWFIN,5437
133,2024-06-28 11:43:00,482.5,NSE,482.5,482.3,482.5,POWFIN,4023
134,2024-06-28 11:44:00,482.7,NSE,482.7,482.45,482.45,POWFIN,3561
135,2024-06-28 11:45:00,482.15,NSE,482.7,482.15,482.7,POWFIN,5254
136,2024-06-28 11:46:00,482.55,NSE,482.55,482.0,482.05,POWFIN,5791
137,2024-06-28 11:47:00,481.95,NSE,482.6,481.95,482.55,POWFIN,5547
138,2024-06-28 11:48:00,481.8,NSE,482.05,481.8,482.05,POWFIN,2982
139,2024-06-28 11:49:00,482.2,NSE,482.2,481.85,481.95,POWFIN,5861
140,2024-06-28 11:50:00,482.25,NSE,482.25,482.1,482.15,POWFIN,7935
141,2024-06-28 11:51:00,481.85,NSE,482.15,481.85,482.15,POWFIN,2139
142,2024-06-28 11:52:00,482.3,NSE,482.35,482.0,482.0,POWFIN,4977
143,2024-06-28 11:53:00,482.15,NSE,482.3,482.15,482.15,POWFIN,2421
144,2024-06-28 11:54:00,482.9,NSE,482.9,482.15,482.15,POWFIN,4115
145,2024-06-28 11:55:00,482.4,NSE,482.8,482.2,482.6,POWFIN,15747
146,2024-06-28 11:56:00,482.1,NSE,482.5,482.1,482.45,POWFIN,1663
147,2024-06-28 11:57:00,482.05,NSE,482.1,482.05,482.1,POWFIN,2464
148,2024-06-28 11:58:00,481.65,NSE,482.05,481.6,482.05,POWFIN,14367
149,2024-06-28 11:59:00,481.6,NSE,481.85,481.35,481.55,POWFIN,7153
150,2024-06-28 12:00:00,481.8,NSE,481.85,481.75,481.8,POWFIN,2261
151,2024-06-28 12:01:00,481.85,NSE,482.0,481.75,481.8,POWFIN,5042
152,2024-06-28 12:02:00,481.85,NSE,481.85,481.85,481.85,POWFIN,2185
153,2024-06-28 12:03:00,481.1,NSE,481.95,481.1,481.95,POWFIN,15096
154,2024-06-28 12:04:00,481.2,NSE,481.75,480.6,481.1,POWFIN,24740
155,2024-06-28 12:05:00,481.7,NSE,481.9,481.4,481.4,POWFIN,5462
156,2024-06-28 12:06:00,481.45,NSE,481.9,481.1,481.7,POWFIN,3769
157,2024-06-28 12:07:00,481.7,NSE,481.75,481.4,481.4,POWFIN,4877
158,2024-06-28 12:08:00,481.7,NSE,481.7,481.55,481.65,POWFIN,3094
159,2024-06-28 12:09:00,481.45,NSE,481.75,481.3,481.65,POWFIN,15323
160,2024-06-28 12:10:00,481.7,NSE,481.75,481.45,481.45,POWFIN,7615
161,2024-06-28 12:11:00,481.25,NSE,481.65,481.2,481.65,POWFIN,5641
162,2024-06-28 12:12:00,481.45,NSE,481.5,481.25,481.25,POWFIN,1407
163,2024-06-28 12:13:00,481.15,NSE,481.45,481.15,481.45,POWFIN,15437
164,2024-06-28 12:14:00,481.45,NSE,481.45,481.2,481.3,POWFIN,1269
165,2024-06-28 12:15:00,481.5,NSE,481.5,481.25,481.35,POWFIN,4304
166,2024-06-28 12:16:00,481.45,NSE,481.65,481.4,481.55,POWFIN,5171
167,2024-06-28 12:17:00,480.7,NSE,481.5,480.7,481.5,POWFIN,20845
168,2024-06-28 12:18:00,481.1,NSE,481.1,480.4,480.7,POWFIN,13206
169,2024-06-28 12:19:00,481.2,NSE,481.45,481.05,481.1,POWFIN,2387
170,2024-06-28 12:20:00,480.45,NSE,481.2,480.45,481.2,POWFIN,16137
171,2024-06-28 12:21:00,480.1,NSE,480.4,479.8,480.4,POWFIN,62322
172,2024-06-28 12:22:00,480.35,NSE,480.55,480.05,480.1,POWFIN,15596
173,2024-06-28 12:23:00,480.3,NSE,480.5,480.3,480.45,POWFIN,14423
174,2024-06-28 12:24:00,480.35,NSE,480.35,480.1,480.25,POWFIN,9619
175,2024-06-28 12:25:00,480.2,NSE,480.5,480.2,480.45,POWFIN,3891
176,2024-06-28 12:26:00,480.55,NSE,480.6,480.35,480.35,POWFIN,8441
177,2024-06-28 12:27:00,481.3,NSE,481.3,480.55,480.75,POWFIN,19089
178,2024-06-28 12:28:00,481.05,NSE,481.4,480.85,481.3,POWFIN,6996
179,2024-06-28 12:29:00,480.55,NSE,481.1,480.55,481.05,POWFIN,7222
180,2024-06-28 12:30:00,480.25,NSE,480.45,480.25,480.3,POWFIN,6696
181,2024-06-28 12:31:00,480.8,NSE,480.8,480.3,480.3,POWFIN,7083
182,2024-06-28 12:32:00,481.05,NSE,481.2,480.8,480.9,POWFIN,5118
183,2024-06-28 12:33:00,480.75,NSE,481.05,480.6,481.05,POWFIN,6387
184,2024-06-28 12:34:00,480.2,NSE,480.75,480.15,480.6,POWFIN,11101
185,2024-06-28 12:35:00,480.55,NSE,480.55,480.15,480.15,POWFIN,3279
186,2024-06-28 12:36:00,480.45,NSE,480.9,480.4,480.7,POWFIN,10543
187,2024-06-28 12:37:00,480.15,NSE,480.5,480.15,480.5,POWFIN,6942
188,2024-06-28 12:38:00,480.75,NSE,480.75,480.1,480.15,POWFIN,7834
189,2024-06-28 12:39:00,480.7,NSE,480.95,480.65,480.65,POWFIN,5877
190,2024-06-28 12:40:00,480.4,NSE,480.65,480.4,480.6,POWFIN,7217
191,2024-06-28 12:41:00,480.5,NSE,480.55,480.2,480.25,POWFIN,7362
192,2024-06-28 12:42:00,480.8,NSE,480.85,480.55,480.55,POWFIN,5470
193,2024-06-28 12:43:00,480.9,NSE,480.9,480.35,480.85,POWFIN,8703
194,2024-06-28 12:44:00,481.1,NSE,481.35,480.6,480.9,POWFIN,11476
195,2024-06-28 12:45:00,481.5,NSE,481.5,481.1,481.1,POWFIN,5412
196,2024-06-28 12:46:00,481.5,NSE,481.55,481.3,481.3,POWFIN,4245
197,2024-06-28 12:47:00,481.05,NSE,481.35,480.85,481.35,POWFIN,15321
198,2024-06-28 12:48:00,480.9,NSE,481.1,480.85,480.85,POWFIN,3765
199,2024-06-28 12:49:00,480.5,NSE,480.8,480.5,480.8,POWFIN,9062
200,2024-06-28 12:50:00,480.35,NSE,480.45,480.25,480.4,POWFIN,13156
201,2024-06-28 12:51:00,480.8,NSE,480.8,480.25,480.25,POWFIN,5623
202,2024-06-28 12:52:00,480.3,NSE,480.8,480.3,480.7,POWFIN,16391
203,2024-06-28 12:53:00,480.4,NSE,480.8,480.3,480.5,POWFIN,6194
204,2024-06-28 12:54:00,480.65,NSE,480.65,480.45,480.6,POWFIN,4819
205,2024-06-28 12:55:00,481.05,NSE,481.05,480.4,480.45,POWFIN,10622
206,2024-06-28 12:56:00,481.3,NSE,481.5,481.1,481.1,POWFIN,5076
207,2024-06-28 12:57:00,481.5,NSE,481.5,481.25,481.3,POWFIN,3984
208,2024-06-28 12:58:00,480.95,NSE,481.45,480.95,481.4,POWFIN,15698
209,2024-06-28 12:59:00,481.2,NSE,481.2,480.8,481.0,POWFIN,5373
210,2024-06-28 13:00:00,481.35,NSE,481.4,481.1,481.2,POWFIN,2366
211,2024-06-28 13:01:00,481.3,NSE,481.35,481.2,481.35,POWFIN,4239
212,2024-06-28 13:02:00,481.15,NSE,481.3,481.15,481.15,POWFIN,4779
213,2024-06-28 13:03:00,481.7,NSE,481.7,481.15,481.25,POWFIN,7511
214,2024-06-28 13:04:00,481.7,NSE,481.95,481.55,481.75,POWFIN,7722
215,2024-06-28 13:05:00,482.1,NSE,482.1,481.65,481.8,POWFIN,9270
216,2024-06-28 13:06:00,482.1,NSE,482.1,481.9,481.9,POWFIN,4794
217,2024-06-28 13:07:00,481.9,NSE,482.05,481.85,482.0,POWFIN,10924
218,2024-06-28 13:08:00,481.35,NSE,481.9,481.3,481.9,POWFIN,9798
219,2024-06-28 13:09:00,481.7,NSE,481.9,481.45,481.5,POWFIN,3908
220,2024-06-28 13:10:00,481.2,NSE,481.65,481.2,481.6,POWFIN,56647
221,2024-06-28 13:11:00,481.7,NSE,481.75,481.15,481.15,POWFIN,4050
222,2024-06-28 13:12:00,481.95,NSE,482.05,481.7,481.7,POWFIN,13344
223,2024-06-28 13:13:00,482.05,NSE,482.05,481.85,482.05,POWFIN,4885
224,2024-06-28 13:14:00,482.4,NSE,482.45,482.0,482.0,POWFIN,10819
225,2024-06-28 13:15:00,482.8,NSE,482.8,482.3,482.45,POWFIN,11021
226,2024-06-28 13:16:00,482.75,NSE,483.0,482.55,482.65,POWFIN,89068
227,2024-06-28 13:17:00,482.8,NSE,482.85,482.5,482.6,POWFIN,11472
228,2024-06-28 13:18:00,482.95,NSE,483.05,482.65,482.8,POWFIN,45496
229,2024-06-28 13:19:00,482.7,NSE,482.9,482.55,482.9,POWFIN,7175
230,2024-06-28 13:20:00,482.6,NSE,482.8,482.45,482.7,POWFIN,2805
231,2024-06-28 13:21:00,482.7,NSE,482.8,482.6,482.8,POWFIN,3496
232,2024-06-28 13:22:00,482.5,NSE,482.65,482.4,482.5,POWFIN,3878
233,2024-06-28 13:23:00,482.6,NSE,482.8,482.35,482.4,POWFIN,4507
234,2024-06-28 13:24:00,482.75,NSE,482.75,482.5,482.6,POWFIN,6265
235,2024-06-28 13:25:00,482.75,NSE,482.85,482.6,482.6,POWFIN,10095
236,2024-06-28 13:26:00,482.25,NSE,482.55,482.1,482.55,POWFIN,6548
237,2024-06-28 13:27:00,482.75,NSE,482.75,482.2,482.3,POWFIN,10763
238,2024-06-28 13:28:00,482.55,NSE,482.75,482.5,482.55,POWFIN,3117
239,2024-06-28 13:29:00,482.45,NSE,482.55,482.45,482.55,POWFIN,3743
240,2024-06-28 13:30:00,482.55,NSE,482.6,482.4,482.55,POWFIN,8298
241,2024-06-28 13:31:00,482.85,NSE,482.9,482.7,482.75,POWFIN,5906
242,2024-06-28 13:32:00,482.65,NSE,482.9,482.65,482.85,POWFIN,10569
243,2024-06-28 13:33:00,482.55,NSE,482.6,482.4,482.55,POWFIN,7043
244,2024-06-28 13:34:00,482.7,NSE,482.7,482.5,482.6,POWFIN,4326
245,2024-06-28 13:35:00,483.0,NSE,483.0,482.75,482.8,POWFIN,8294
246,2024-06-28 13:36:00,483.4,NSE,483.7,483.15,483.35,POWFIN,43678
247,2024-06-28 13:37:00,483.25,NSE,483.4,483.15,483.15,POWFIN,2575
248,2024-06-28 13:38:00,483.6,NSE,483.6,483.25,483.25,POWFIN,17373
249,2024-06-28 13:39:00,483.1,NSE,483.7,483.1,483.7,POWFIN,20893
250,2024-06-28 13:40:00,482.8,NSE,483.3,482.65,483.05,POWFIN,17219
251,2024-06-28 13:41:00,483.15,NSE,483.15,482.75,482.75,POWFIN,4692
252,2024-06-28 13:42:00,482.9,NSE,483.15,482.85,483.0,POWFIN,3951
253,2024-06-28 13:43:00,482.55,NSE,483.05,482.5,483.05,POWFIN,12657
254,2024-06-28 13:44:00,482.6,NSE,482.8,482.4,482.55,POWFIN,6340
255,2024-06-28 13:45:00,482.9,NSE,482.9,482.6,482.6,POWFIN,8024
256,2024-06-28 13:46:00,482.7,NSE,482.8,482.4,482.75,POWFIN,6539
257,2024-06-28 13:47:00,482.3,NSE,482.85,482.25,482.6,POWFIN,5370
258,2024-06-28 13:48:00,482.15,NSE,482.25,482.05,482.2,POWFIN,4276
259,2024-06-28 13:49:00,482.15,NSE,482.2,482.05,482.2,POWFIN,8157
260,2024-06-28 13:50:00,482.1,NSE,482.25,482.1,482.2,POWFIN,8035
261,2024-06-28 13:51:00,482.05,NSE,482.05,481.75,481.9,POWFIN,12677
262,2024-06-28 13:52:00,482.15,NSE,482.3,481.9,482.0,POWFIN,6737
263,2024-06-28 13:53:00,482.3,NSE,482.3,482.15,482.15,POWFIN,3271
264,2024-06-28 13:54:00,482.55,NSE,482.7,482.5,482.7,POWFIN,8597
265,2024-06-28 13:55:00,482.55,NSE,482.65,482.5,482.55,POWFIN,12129
266,2024-06-28 13:56:00,482.7,NSE,482.7,482.5,482.55,POWFIN,4260
267,2024-06-28 13:57:00,482.8,NSE,482.85,482.7,482.7,POWFIN,5790
268,2024-06-28 13:58:00,483.1,NSE,483.1,482.85,482.85,POWFIN,11216
269,2024-06-28 13:59:00,482.9,NSE,483.0,482.85,483.0,POWFIN,6593
270,2024-06-28 14:00:00,483.05,NSE,483.05,482.9,483.0,POWFIN,10307
271,2024-06-28 14:01:00,483.35,NSE,483.45,483.15,483.15,POWFIN,11826
272,2024-06-28 14:02:00,483.35,NSE,483.5,483.3,483.5,POWFIN,4751
273,2024-06-28 14:03:00,483.35,NSE,483.5,483.35,483.45,POWFIN,26983
274,2024-06-28 14:04:00,483.4,NSE,483.45,483.35,483.45,POWFIN,9272
275,2024-06-28 14:05:00,483.3,NSE,483.4,483.3,483.4,POWFIN,6285
276,2024-06-28 14:06:00,483.2,NSE,483.3,483.05,483.3,POWFIN,6309
277,2024-06-28 14:07:00,483.5,NSE,483.55,483.35,483.35,POWFIN,48049
278,2024-06-28 14:08:00,483.55,NSE,483.65,483.2,483.65,POWFIN,11816
279,2024-06-28 14:09:00,483.4,NSE,483.5,483.15,483.5,POWFIN,9714
280,2024-06-28 14:10:00,483.3,NSE,483.5,483.25,483.3,POWFIN,14027
281,2024-06-28 14:11:00,483.15,NSE,483.35,483.15,483.35,POWFIN,8790
282,2024-06-28 14:12:00,483.15,NSE,483.25,483.05,483.05,POWFIN,3548
283,2024-06-28 14:13:00,483.05,NSE,483.1,483.0,483.1,POWFIN,6258
284,2024-06-28 14:14:00,483.15,NSE,483.15,483.05,483.1,POWFIN,4693
285,2024-06-28 14:15:00,483.15,NSE,483.25,483.1,483.15,POWFIN,11155
286,2024-06-28 14:16:00,483.2,NSE,483.25,483.15,483.15,POWFIN,2851
287,2024-06-28 14:17:00,483.2,NSE,483.2,483.1,483.2,POWFIN,18176
288,2024-06-28 14:18:00,483.15,NSE,483.15,483.05,483.15,POWFIN,4501
289,2024-06-28 14:19:00,483.2,NSE,483.25,483.0,483.0,POWFIN,14516
290,2024-06-28 14:20:00,483.25,NSE,483.25,483.2,483.2,POWFIN,3206
291,2024-06-28 14:21:00,483.25,NSE,483.35,483.2,483.3,POWFIN,7106
292,2024-06-28 14:22:00,483.35,NSE,483.5,483.25,483.25,POWFIN,9071
293,2024-06-28 14:23:00,483.35,NSE,483.7,483.3,483.4,POWFIN,9825
294,2024-06-28 14:24:00,483.2,NSE,483.5,483.2,483.35,POWFIN,7549
295,2024-06-28 14:25:00,483.6,NSE,483.65,483.1,483.15,POWFIN,16397
296,2024-06-28 14:26:00,482.9,NSE,483.65,482.85,483.5,POWFIN,39089
297,2024-06-28 14:27:00,483.1,NSE,483.2,482.75,482.95,POWFIN,7103
298,2024-06-28 14:28:00,482.85,NSE,483.45,482.75,483.3,POWFIN,9687
299,2024-06-28 14:29:00,482.65,NSE,483.0,482.65,482.85,POWFIN,7608
300,2024-06-28 14:30:00,482.85,NSE,483.0,482.65,482.8,POWFIN,5647
301,2024-06-28 14:31:00,482.55,NSE,483.0,482.55,482.85,POWFIN,10000
302,2024-06-28 14:32:00,482.3,NSE,482.45,481.85,482.45,POWFIN,22052
303,2024-06-28 14:33:00,482.25,NSE,482.6,482.15,482.2,POWFIN,11621
304,2024-06-28 14:34:00,482.15,NSE,482.35,481.85,482.15,POWFIN,16265
305,2024-06-28 14:35:00,482.4,NSE,482.4,482.0,482.1,POWFIN,15915
306,2024-06-28 14:36:00,482.2,NSE,482.5,482.2,482.4,POWFIN,8834
307,2024-06-28 14:37:00,482.35,NSE,482.6,482.2,482.25,POWFIN,8314
308,2024-06-28 14:38:00,482.85,NSE,482.9,482.35,482.35,POWFIN,10802
309,2024-06-28 14:39:00,482.55,NSE,482.95,482.45,482.75,POWFIN,10702
310,2024-06-28 14:40:00,483.0,NSE,483.0,482.55,482.55,POWFIN,16591
311,2024-06-28 14:41:00,483.45,NSE,483.5,482.95,483.3,POWFIN,13027
312,2024-06-28 14:42:00,483.0,NSE,483.5,483.0,483.4,POWFIN,13442
313,2024-06-28 14:43:00,483.3,NSE,483.4,482.55,482.65,POWFIN,11992
314,2024-06-28 14:44:00,483.4,NSE,483.4,483.1,483.4,POWFIN,11477
315,2024-06-28 14:45:00,483.55,NSE,483.8,483.55,483.65,POWFIN,31556
