,datetime,close,exchange_code,high,low,open,stock_code,volume
105,2023-11-20 11:15:00,321.15,NSE,321.4,320.95,321.1,POWFIN,10590
106,2023-11-20 11:16:00,321.05,NSE,321.25,321.0,321.25,POWFIN,19867
107,2023-11-20 11:17:00,321.05,NSE,321.25,321.05,321.05,POWFIN,15806
108,2023-11-20 11:18:00,320.75,NSE,321.25,320.75,321.0,POWFIN,39730
109,2023-11-20 11:19:00,321.15,NSE,321.25,320.75,320.85,POWFIN,26610
110,2023-11-20 11:20:00,320.85,NSE,321.25,320.8,321.15,POWFIN,27437
111,2023-11-20 11:21:00,320.6,NSE,320.8,320.4,320.8,POWFIN,60538
112,2023-11-20 11:22:00,320.8,NSE,320.85,320.55,320.65,POWFIN,9323
113,2023-11-20 11:23:00,320.9,NSE,321.0,320.7,320.7,POWFIN,39939
114,2023-11-20 11:24:00,320.8,NSE,321.0,320.8,320.95,POWFIN,9450
115,2023-11-20 11:25:00,320.95,NSE,320.95,320.8,320.8,POWFIN,6187
116,2023-11-20 11:26:00,320.9,NSE,320.95,320.85,320.95,POWFIN,14675
117,2023-11-20 11:27:00,320.9,NSE,320.95,320.85,320.9,POWFIN,9359
118,2023-11-20 11:28:00,320.9,NSE,320.9,320.6,320.9,POWFIN,21123
119,2023-11-20 11:29:00,320.85,NSE,320.95,320.6,320.95,POWFIN,10321
120,2023-11-20 11:30:00,321.0,NSE,321.1,320.85,320.9,POWFIN,20016
121,2023-11-20 11:31:00,321.1,NSE,321.25,320.7,320.95,POWFIN,19570
122,2023-11-20 11:32:00,321.0,NSE,321.25,321.0,321.15,POWFIN,5518
123,2023-11-20 11:33:00,321.2,NSE,321.2,321.0,321.2,POWFIN,3512
124,2023-11-20 11:34:00,321.1,NSE,321.15,321.0,321.15,POWFIN,11272
125,2023-11-20 11:35:00,321.25,NSE,321.25,321.15,321.15,POWFIN,6192
126,2023-11-20 11:36:00,320.0,NSE,321.35,320.0,321.35,POWFIN,247550
127,2023-11-20 11:37:00,320.3,NSE,320.4,320.0,320.05,POWFIN,35191
128,2023-11-20 11:38:00,320.55,NSE,320.55,320.2,320.3,POWFIN,17532
129,2023-11-20 11:39:00,320.35,NSE,320.55,320.3,320.55,POWFIN,15289
130,2023-11-20 11:40:00,320.45,NSE,320.55,320.35,320.35,POWFIN,7216
131,2023-11-20 11:41:00,320.8,NSE,320.8,320.4,320.45,POWFIN,7865
132,2023-11-20 11:42:00,320.75,NSE,320.9,320.65,320.8,POWFIN,14014
133,2023-11-20 11:43:00,320.95,NSE,321.0,320.7,320.8,POWFIN,7433
134,2023-11-20 11:44:00,320.8,NSE,320.95,320.7,320.95,POWFIN,14492
135,2023-11-20 11:45:00,320.85,NSE,320.85,320.65,320.85,POWFIN,5764
136,2023-11-20 11:46:00,320.8,NSE,321.25,320.75,320.85,POWFIN,42115
137,2023-11-20 11:47:00,321.25,NSE,321.45,320.75,320.75,POWFIN,24437
138,2023-11-20 11:48:00,321.5,NSE,321.5,321.25,321.4,POWFIN,12319
139,2023-11-20 11:49:00,321.45,NSE,321.8,321.45,321.45,POWFIN,46269
140,2023-11-20 11:50:00,321.6,NSE,321.7,321.25,321.45,POWFIN,27030
141,2023-11-20 11:51:00,321.75,NSE,321.95,321.3,321.45,POWFIN,49221
142,2023-11-20 11:52:00,321.95,NSE,321.95,321.7,321.8,POWFIN,60866
143,2023-11-20 11:53:00,322.35,NSE,322.4,321.8,321.85,POWFIN,82697
144,2023-11-20 11:54:00,321.9,NSE,322.4,321.85,322.35,POWFIN,21358
145,2023-11-20 11:55:00,322.05,NSE,322.1,321.75,321.9,POWFIN,32187
146,2023-11-20 11:56:00,322.0,NSE,322.15,322.0,322.05,POWFIN,9342
147,2023-11-20 11:57:00,321.85,NSE,322.15,321.75,322.1,POWFIN,121959
148,2023-11-20 11:58:00,321.9,NSE,322.05,321.8,321.85,POWFIN,31661
149,2023-11-20 11:59:00,321.6,NSE,321.95,321.6,321.95,POWFIN,22829
150,2023-11-20 12:00:00,321.45,NSE,321.75,321.45,321.6,POWFIN,32980
151,2023-11-20 12:01:00,321.45,NSE,321.5,321.05,321.5,POWFIN,66771
152,2023-11-20 12:02:00,321.35,NSE,321.5,321.3,321.45,POWFIN,8749
153,2023-11-20 12:03:00,321.85,NSE,321.9,321.3,321.45,POWFIN,26668
154,2023-11-20 12:04:00,322.1,NSE,322.1,321.75,321.95,POWFIN,49776
155,2023-11-20 12:05:00,322.15,NSE,322.25,322.05,322.1,POWFIN,20665
156,2023-11-20 12:06:00,321.6,NSE,322.15,321.6,322.15,POWFIN,21957
157,2023-11-20 12:07:00,321.8,NSE,321.9,321.55,321.6,POWFIN,14195
158,2023-11-20 12:08:00,321.75,NSE,321.8,321.6,321.7,POWFIN,22294
159,2023-11-20 12:09:00,321.85,NSE,321.9,321.75,321.75,POWFIN,8309
160,2023-11-20 12:10:00,321.8,NSE,322.0,321.75,321.85,POWFIN,21152
161,2023-11-20 12:11:00,321.45,NSE,321.55,321.45,321.55,POWFIN,32476
162,2023-11-20 12:12:00,321.4,NSE,321.55,321.35,321.45,POWFIN,34178
163,2023-11-20 12:13:00,321.4,NSE,321.6,321.35,321.5,POWFIN,8601
164,2023-11-20 12:14:00,321.2,NSE,321.5,321.2,321.4,POWFIN,23682
165,2023-11-20 12:15:00,321.55,NSE,321.55,321.2,321.2,POWFIN,13725
166,2023-11-20 12:16:00,321.7,NSE,321.75,321.35,321.6,POWFIN,14203
167,2023-11-20 12:17:00,321.75,NSE,321.85,321.5,321.6,POWFIN,26274
168,2023-11-20 12:18:00,321.35,NSE,321.85,321.35,321.75,POWFIN,11618
169,2023-11-20 12:19:00,321.5,NSE,321.6,321.25,321.3,POWFIN,28265
170,2023-11-20 12:20:00,321.5,NSE,321.65,321.45,321.5,POWFIN,3477
171,2023-11-20 12:21:00,321.65,NSE,321.7,321.5,321.5,POWFIN,3068
172,2023-11-20 12:22:00,321.65,NSE,321.75,321.6,321.7,POWFIN,4618
173,2023-11-20 12:23:00,321.6,NSE,321.7,321.5,321.65,POWFIN,4270
174,2023-11-20 12:24:00,321.7,NSE,321.8,321.6,321.75,POWFIN,3481
175,2023-11-20 12:25:00,321.75,NSE,321.95,321.7,321.8,POWFIN,15039
176,2023-11-20 12:26:00,321.95,NSE,321.95,321.75,321.8,POWFIN,4449
177,2023-11-20 12:27:00,321.8,NSE,321.95,321.75,321.95,POWFIN,3165
178,2023-11-20 12:28:00,322.05,NSE,322.25,321.8,321.85,POWFIN,117831
179,2023-11-20 12:29:00,322.1,NSE,322.15,321.9,322.05,POWFIN,21047
180,2023-11-20 12:30:00,321.95,NSE,322.1,321.75,322.1,POWFIN,12933
181,2023-11-20 12:31:00,322.15,NSE,322.15,321.95,321.95,POWFIN,9336
182,2023-11-20 12:32:00,322.1,NSE,322.25,322.1,322.15,POWFIN,32079
183,2023-11-20 12:33:00,322.05,NSE,322.1,322.0,322.1,POWFIN,5584
184,2023-11-20 12:34:00,321.95,NSE,322.1,321.95,322.05,POWFIN,28940
185,2023-11-20 12:35:00,321.85,NSE,321.9,321.8,321.85,POWFIN,6058
186,2023-11-20 12:36:00,322.0,NSE,322.0,321.85,321.85,POWFIN,5454
187,2023-11-20 12:37:00,321.85,NSE,321.9,321.8,321.9,POWFIN,11950
188,2023-11-20 12:38:00,321.8,NSE,321.9,321.8,321.9,POWFIN,7095
189,2023-11-20 12:39:00,321.8,NSE,321.8,321.6,321.6,POWFIN,32026
190,2023-11-20 12:40:00,321.75,NSE,321.9,321.65,321.8,POWFIN,11294
191,2023-11-20 12:41:00,321.9,NSE,321.9,321.8,321.9,POWFIN,6234
192,2023-11-20 12:42:00,322.15,NSE,322.15,321.85,321.9,POWFIN,9712
193,2023-11-20 12:43:00,322.4,NSE,322.4,322.1,322.2,POWFIN,54155
194,2023-11-20 12:44:00,322.45,NSE,322.45,322.2,322.25,POWFIN,19873
195,2023-11-20 12:45:00,322.35,NSE,322.45,322.3,322.4,POWFIN,39936
196,2023-11-20 12:46:00,322.2,NSE,322.35,322.15,322.35,POWFIN,22340
197,2023-11-20 12:47:00,322.2,NSE,322.2,322.0,322.2,POWFIN,21240
198,2023-11-20 12:48:00,322.0,NSE,322.2,322.0,322.2,POWFIN,25880
199,2023-11-20 12:49:00,322.25,NSE,322.25,322.05,322.2,POWFIN,13106
200,2023-11-20 12:50:00,322.4,NSE,322.4,322.2,322.2,POWFIN,16045
201,2023-11-20 12:51:00,322.5,NSE,322.6,322.4,322.4,POWFIN,47725
202,2023-11-20 12:52:00,322.45,NSE,322.55,322.35,322.5,POWFIN,12528
203,2023-11-20 12:53:00,322.35,NSE,322.45,322.35,322.4,POWFIN,23000
204,2023-11-20 12:54:00,322.55,NSE,322.55,322.5,322.55,POWFIN,11619
205,2023-11-20 12:55:00,322.5,NSE,322.55,322.45,322.5,POWFIN,93700
206,2023-11-20 12:56:00,322.35,NSE,322.5,322.35,322.45,POWFIN,21959
207,2023-11-20 12:57:00,322.45,NSE,322.45,322.35,322.35,POWFIN,5003
208,2023-11-20 12:58:00,322.3,NSE,322.45,322.25,322.4,POWFIN,7579
209,2023-11-20 12:59:00,322.45,NSE,322.45,322.25,322.3,POWFIN,48357
210,2023-11-20 13:00:00,322.65,NSE,322.8,322.4,322.45,POWFIN,28092
211,2023-11-20 13:01:00,323.0,NSE,323.0,322.65,322.8,POWFIN,61426
212,2023-11-20 13:02:00,322.85,NSE,323.05,322.8,323.0,POWFIN,71130
213,2023-11-20 13:03:00,322.65,NSE,322.85,322.55,322.85,POWFIN,17806
214,2023-11-20 13:04:00,322.7,NSE,322.75,322.65,322.65,POWFIN,7707
215,2023-11-20 13:05:00,322.7,NSE,322.75,322.65,322.7,POWFIN,8542
216,2023-11-20 13:06:00,322.75,NSE,322.8,322.7,322.7,POWFIN,4777
217,2023-11-20 13:07:00,322.8,NSE,322.8,322.75,322.75,POWFIN,9106
218,2023-11-20 13:08:00,322.8,NSE,322.95,322.8,322.8,POWFIN,10613
219,2023-11-20 13:09:00,323.1,NSE,323.15,322.8,322.85,POWFIN,48020
220,2023-11-20 13:10:00,323.15,NSE,323.25,322.95,323.0,POWFIN,48636
221,2023-11-20 13:11:00,323.3,NSE,323.4,323.2,323.2,POWFIN,44416
222,2023-11-20 13:12:00,323.45,NSE,323.45,323.2,323.3,POWFIN,20397
223,2023-11-20 13:13:00,323.5,NSE,323.5,323.35,323.45,POWFIN,32799
224,2023-11-20 13:14:00,324.1,NSE,324.45,323.45,323.45,POWFIN,339900
225,2023-11-20 13:15:00,323.65,NSE,324.4,323.6,324.15,POWFIN,98198
226,2023-11-20 13:16:00,323.7,NSE,323.9,323.65,323.65,POWFIN,31875
227,2023-11-20 13:17:00,323.65,NSE,323.75,323.6,323.7,POWFIN,21573
228,2023-11-20 13:18:00,323.7,NSE,323.7,323.6,323.65,POWFIN,17580
229,2023-11-20 13:19:00,323.6,NSE,323.7,323.6,323.6,POWFIN,19529
230,2023-11-20 13:20:00,323.75,NSE,323.75,323.6,323.65,POWFIN,14588
231,2023-11-20 13:21:00,323.2,NSE,323.7,323.2,323.7,POWFIN,59528
232,2023-11-20 13:22:00,323.35,NSE,323.4,323.15,323.2,POWFIN,20354
233,2023-11-20 13:23:00,323.35,NSE,323.5,323.35,323.4,POWFIN,5968
234,2023-11-20 13:24:00,323.15,NSE,323.4,323.1,323.35,POWFIN,23004
235,2023-11-20 13:25:00,323.25,NSE,323.4,322.95,323.1,POWFIN,52777
236,2023-11-20 13:26:00,323.35,NSE,323.4,323.25,323.25,POWFIN,4605
237,2023-11-20 13:27:00,323.9,NSE,323.9,323.35,323.35,POWFIN,28404
238,2023-11-20 13:28:00,323.5,NSE,323.85,323.5,323.8,POWFIN,21071
239,2023-11-20 13:29:00,323.4,NSE,323.6,323.4,323.45,POWFIN,20415
240,2023-11-20 13:30:00,323.4,NSE,323.5,323.4,323.45,POWFIN,9144
241,2023-11-20 13:31:00,323.4,NSE,323.45,323.35,323.4,POWFIN,3788
242,2023-11-20 13:32:00,323.25,NSE,323.45,323.25,323.4,POWFIN,14862
243,2023-11-20 13:33:00,323.35,NSE,323.4,323.25,323.25,POWFIN,6635
244,2023-11-20 13:34:00,323.35,NSE,323.4,323.3,323.3,POWFIN,6996
245,2023-11-20 13:35:00,323.35,NSE,323.35,323.25,323.35,POWFIN,5447
246,2023-11-20 13:36:00,323.3,NSE,323.4,323.25,323.35,POWFIN,5820
247,2023-11-20 13:37:00,323.4,NSE,323.4,323.3,323.35,POWFIN,3677
248,2023-11-20 13:38:00,323.3,NSE,323.4,323.25,323.3,POWFIN,7820
249,2023-11-20 13:39:00,323.35,NSE,323.35,323.25,323.3,POWFIN,16739
250,2023-11-20 13:40:00,323.5,NSE,323.5,323.35,323.35,POWFIN,30860
251,2023-11-20 13:41:00,323.35,NSE,323.55,323.3,323.5,POWFIN,61381
252,2023-11-20 13:42:00,323.4,NSE,323.45,323.25,323.25,POWFIN,7223
253,2023-11-20 13:43:00,323.6,NSE,323.6,323.35,323.4,POWFIN,15584
254,2023-11-20 13:44:00,323.3,NSE,323.6,323.3,323.6,POWFIN,19574
255,2023-11-20 13:45:00,323.6,NSE,323.65,323.35,323.35,POWFIN,24939
256,2023-11-20 13:46:00,323.4,NSE,323.65,323.4,323.6,POWFIN,6041
257,2023-11-20 13:47:00,323.4,NSE,323.45,323.3,323.4,POWFIN,20613
258,2023-11-20 13:48:00,323.8,NSE,323.8,323.35,323.4,POWFIN,16944
259,2023-11-20 13:49:00,323.8,NSE,323.95,323.8,323.8,POWFIN,21131
260,2023-11-20 13:50:00,323.9,NSE,323.95,323.7,323.85,POWFIN,45647
261,2023-11-20 13:51:00,323.95,NSE,323.95,323.9,323.9,POWFIN,21925
262,2023-11-20 13:52:00,324.1,NSE,324.2,323.95,323.95,POWFIN,47274
263,2023-11-20 13:53:00,323.45,NSE,324.15,323.45,324.0,POWFIN,35169
264,2023-11-20 13:54:00,323.6,NSE,323.9,323.45,323.45,POWFIN,36420
265,2023-11-20 13:55:00,323.65,NSE,323.85,323.55,323.55,POWFIN,18844
266,2023-11-20 13:56:00,324.05,NSE,324.2,323.6,323.7,POWFIN,37217
267,2023-11-20 13:57:00,324.05,NSE,324.05,323.85,324.0,POWFIN,31413
268,2023-11-20 13:58:00,324.0,NSE,324.1,323.75,324.05,POWFIN,32777
269,2023-11-20 13:59:00,323.8,NSE,324.05,323.75,324.0,POWFIN,25173
270,2023-11-20 14:00:00,323.9,NSE,323.95,323.8,323.95,POWFIN,19766
271,2023-11-20 14:01:00,323.75,NSE,324.0,323.75,323.9,POWFIN,15603
272,2023-11-20 14:02:00,323.9,NSE,323.95,323.75,323.85,POWFIN,14582
273,2023-11-20 14:03:00,323.7,NSE,323.95,323.7,323.9,POWFIN,28478
274,2023-11-20 14:04:00,323.8,NSE,323.95,323.75,323.85,POWFIN,15316
275,2023-11-20 14:05:00,323.5,NSE,323.85,323.4,323.75,POWFIN,58922
276,2023-11-20 14:06:00,322.7,NSE,323.35,322.7,323.35,POWFIN,107277
277,2023-11-20 14:07:00,322.7,NSE,322.9,322.5,322.7,POWFIN,43553
278,2023-11-20 14:08:00,322.7,NSE,322.85,322.7,322.75,POWFIN,16545
279,2023-11-20 14:09:00,323.05,NSE,323.25,322.7,322.7,POWFIN,34247
280,2023-11-20 14:10:00,323.0,NSE,323.35,322.95,323.05,POWFIN,30733
281,2023-11-20 14:11:00,322.95,NSE,323.3,322.95,323.0,POWFIN,18983
282,2023-11-20 14:12:00,323.0,NSE,323.0,322.95,322.95,POWFIN,15351
283,2023-11-20 14:13:00,322.95,NSE,323.0,322.85,323.0,POWFIN,19468
284,2023-11-20 14:14:00,322.95,NSE,323.0,322.85,322.95,POWFIN,12118
285,2023-11-20 14:15:00,322.9,NSE,323.0,322.85,322.9,POWFIN,22331
286,2023-11-20 14:16:00,322.95,NSE,322.95,322.8,322.85,POWFIN,21634
287,2023-11-20 14:17:00,323.0,NSE,323.3,322.8,322.95,POWFIN,42050
288,2023-11-20 14:18:00,322.8,NSE,323.1,322.7,322.85,POWFIN,42397
289,2023-11-20 14:19:00,322.75,NSE,322.8,322.65,322.8,POWFIN,19213
290,2023-11-20 14:20:00,322.75,NSE,322.8,322.7,322.75,POWFIN,7142
291,2023-11-20 14:21:00,322.85,NSE,322.9,322.8,322.8,POWFIN,4046
292,2023-11-20 14:22:00,322.95,NSE,322.95,322.85,322.85,POWFIN,5308
293,2023-11-20 14:23:00,323.0,NSE,323.25,322.95,322.95,POWFIN,32345
294,2023-11-20 14:24:00,323.15,NSE,323.15,322.95,323.0,POWFIN,30058
295,2023-11-20 14:25:00,323.05,NSE,323.25,323.05,323.15,POWFIN,48124
296,2023-11-20 14:26:00,323.45,NSE,323.55,323.2,323.2,POWFIN,36698
297,2023-11-20 14:27:00,323.4,NSE,323.55,323.25,323.45,POWFIN,33095
298,2023-11-20 14:28:00,323.4,NSE,323.5,323.2,323.45,POWFIN,36616
299,2023-11-20 14:29:00,323.95,NSE,323.95,323.45,323.45,POWFIN,94400
300,2023-11-20 14:30:00,323.85,NSE,323.95,323.7,323.95,POWFIN,26947
301,2023-11-20 14:31:00,324.0,NSE,324.0,323.7,323.8,POWFIN,40666
302,2023-11-20 14:32:00,324.4,NSE,324.45,323.95,324.0,POWFIN,114824
303,2023-11-20 14:33:00,324.7,NSE,324.8,324.15,324.25,POWFIN,116560
304,2023-11-20 14:34:00,324.0,NSE,324.75,324.0,324.7,POWFIN,58344
305,2023-11-20 14:35:00,324.25,NSE,324.35,324.0,324.05,POWFIN,80675
306,2023-11-20 14:36:00,323.8,NSE,324.35,323.7,324.25,POWFIN,63209
307,2023-11-20 14:37:00,323.95,NSE,324.0,323.75,323.8,POWFIN,23447
308,2023-11-20 14:38:00,323.85,NSE,324.0,323.85,324.0,POWFIN,10419
309,2023-11-20 14:39:00,324.0,NSE,324.15,323.85,323.85,POWFIN,56145
310,2023-11-20 14:40:00,324.2,NSE,324.5,323.9,324.0,POWFIN,72551
311,2023-11-20 14:41:00,324.8,NSE,324.85,324.0,324.25,POWFIN,73378
312,2023-11-20 14:42:00,324.95,NSE,324.95,324.5,324.85,POWFIN,118979
313,2023-11-20 14:43:00,325.35,NSE,325.4,324.65,324.95,POWFIN,274174
314,2023-11-20 14:44:00,324.7,NSE,325.35,324.7,325.3,POWFIN,94919
315,2023-11-20 14:45:00,324.8,NSE,324.9,324.65,324.7,POWFIN,37831
