,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-22 09:30:00,319.45,NSE,320.0,319.45,319.9,POWFIN,42251
1,2023-11-22 09:31:00,319.5,NSE,319.95,319.3,319.45,POWFIN,62759
2,2023-11-22 09:32:00,320.35,NSE,320.35,319.6,319.65,POWFIN,65642
3,2023-11-22 09:33:00,320.1,NSE,320.8,320.0,320.3,POWFIN,91832
4,2023-11-22 09:34:00,319.8,NSE,320.05,319.5,320.0,POWFIN,63314
5,2023-11-22 09:35:00,320.05,NSE,320.4,319.65,319.65,POWFIN,51364
6,2023-11-22 09:36:00,320.25,NSE,320.4,320.0,320.15,POWFIN,65128
7,2023-11-22 09:37:00,320.05,NSE,320.35,319.9,320.25,POWFIN,32782
8,2023-11-22 09:38:00,320.55,NSE,320.6,320.0,320.0,POWFIN,30530
9,2023-11-22 09:39:00,320.45,NSE,320.5,320.0,320.5,POWFIN,27706
10,2023-11-22 09:40:00,320.15,NSE,320.45,320.0,320.45,POWFIN,37249
11,2023-11-22 09:41:00,320.1,NSE,320.1,319.95,320.0,POWFIN,19519
12,2023-11-22 09:42:00,319.95,NSE,320.1,319.95,320.05,POWFIN,17130
13,2023-11-22 09:43:00,320.2,NSE,320.25,319.9,319.9,POWFIN,39824
14,2023-11-22 09:44:00,320.2,NSE,320.3,319.95,320.05,POWFIN,61845
15,2023-11-22 09:45:00,319.95,NSE,320.25,319.95,320.2,POWFIN,58621
16,2023-11-22 09:46:00,319.85,NSE,320.0,319.75,319.85,POWFIN,24207
17,2023-11-22 09:47:00,319.9,NSE,319.9,319.75,319.8,POWFIN,49164
18,2023-11-22 09:48:00,320.0,NSE,320.1,319.8,319.8,POWFIN,49979
19,2023-11-22 09:49:00,320.3,NSE,320.35,319.95,320.0,POWFIN,17863
20,2023-11-22 09:50:00,321.4,NSE,321.45,320.35,320.35,POWFIN,127985
21,2023-11-22 09:51:00,321.85,NSE,322.0,321.25,321.25,POWFIN,91670
22,2023-11-22 09:52:00,321.6,NSE,322.0,321.6,321.85,POWFIN,41606
23,2023-11-22 09:53:00,321.2,NSE,321.8,321.2,321.65,POWFIN,36035
24,2023-11-22 09:54:00,321.6,NSE,321.65,321.2,321.2,POWFIN,12887
25,2023-11-22 09:55:00,321.5,NSE,321.65,321.5,321.6,POWFIN,22827
